,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
63526,31.05.2024 00:39:21.600000,-252.548,-403.665,6.6615,6.573,6.569,77.5488,2.95353,3.19681,11.9259,10.1136,521.17,517.98,3.4897,5.67035,8.67462,2.1114,6.57258,4.88281,4.88281,0.0,1.0,1
63527,31.05.2024 00:39:21.610000,-252.548,-403.665,6.66068,6.573,6.569,77.606,2.94513,3.19547,10.1783,10.5931,521.225,517.985,3.20607,5.60835,8.42951,2.13382,6.57244,4.89005,4.89005,0.0,1.0,1
63528,31.05.2024 00:39:21.620000,-272.736,-403.418,6.67126,6.619,6.592,77.5627,2.93978,3.19578,10.1783,10.5931,521.225,517.985,3.20607,5.60835,8.42951,2.13382,6.57262,4.89005,4.89005,0.0,1.0,1
63529,31.05.2024 00:39:21.630000,-272.736,-408.279,6.67126,6.686,6.592,77.5627,2.94489,3.19495,8.87313,9.41399,521.315,518.07,3.22147,5.50559,8.27916,2.1487,6.573,5.23003,5.23003,0.0,1.0,1
63530,31.05.2024 00:39:21.640000,-301.327,-408.279,6.67515,6.686,6.631,77.7327,2.95057,3.19584,9.16306,11.2011,521.32,518.1,3.53955,6.05168,8.32774,2.19106,6.573,5.23003,5.23003,0.0,1.0,1
63531,31.05.2024 00:39:21.650000,-309.402,-399.216,6.67515,6.677,6.602,77.6827,2.95966,3.19891,9.16306,11.2011,521.32,518.1,3.53955,6.05168,8.32774,2.19106,6.573,5.23003,5.23003,0.0,1.0,1
63532,31.05.2024 00:39:21.660000,-309.402,-399.216,6.67515,6.677,6.602,77.6827,2.95966,3.19891,9.16306,11.2011,521.32,518.1,3.53955,6.05168,8.32774,2.19106,6.573,5.23003,5.23003,0.0,1.0,1
63533,31.05.2024 00:39:21.670000,-309.402,-399.216,6.6806,6.677,6.602,77.6827,2.96928,3.20106,10.5387,6.49431,521.33,518.065,3.79141,6.46379,8.24295,2.22446,6.57372,5.17217,5.17217,0.0,1.0,1
63534,31.05.2024 00:39:21.680000,-334.451,-401.358,6.70041,6.653,6.618,77.6595,2.9982,3.20775,10.6132,10.3775,521.31,517.995,3.86471,6.23086,8.20605,2.23641,6.57434,5.53385,5.53385,0.0,1.0,1
63535,31.05.2024 00:39:21.690000,-334.451,-401.358,6.71917,6.653,6.618,77.7028,3.00699,3.21043,10.6536,7.73347,521.315,517.975,3.67103,5.70649,8.21857,2.24038,6.57434,5.53385,5.53385,0.0,1.0,1
63536,31.05.2024 00:39:21.700000,-356.451,-407.95,6.71918,6.665,6.633,77.6172,3.00945,3.21128,10.6536,7.73347,521.315,517.975,3.67103,5.70649,8.21857,2.24038,6.57434,5.53385,5.53385,0.0,1.0,1
63537,31.05.2024 00:39:21.710000,-356.451,-400.946,6.71918,6.679,6.633,77.6172,3.00867,3.21013,11.5004,7.43649,521.32,518.01,3.37905,5.32028,8.29934,2.33101,6.57537,5.53385,5.53385,0.0,1.0,1
63538,31.05.2024 00:39:21.720000,-363.702,-400.946,6.7185,6.679,6.624,77.4675,3.00203,3.20841,12.1716,8.96516,521.33,518.065,3.11427,5.11619,8.31336,2.35693,6.57537,5.58449,5.58449,0.0,1.0,1
63539,31.05.2024 00:39:21.730000,-363.702,-400.946,6.7185,6.679,6.624,77.4675,3.00203,3.20841,12.1716,8.96516,521.33,518.065,3.11427,5.11619,8.31336,2.35693,6.57537,5.58449,5.58449,0.0,1.0,1
63540,31.05.2024 00:39:21.740000,-366.257,-406.879,6.7185,6.639,6.636,77.4845,2.99391,3.20859,12.1716,8.96516,521.33,518.065,2.87516,5.14973,8.214,2.3462,6.57577,5.58449,5.58449,0.0,1.0,1
63541,31.05.2024 00:39:21.750000,-361.23,-402.511,6.7313,6.677,6.651,77.4709,2.96715,3.21033,11.8201,8.65093,521.405,518.1,2.87516,5.14973,8.214,2.3462,6.57601,5.88107,5.88107,0.0,1.0,1
63542,31.05.2024 00:39:21.760000,-364.609,-395.672,6.7313,6.665,6.639,77.4709,2.956,3.20998,10.9618,9.55611,521.46,518.135,2.98967,5.38405,8.10635,2.27702,6.57601,5.88107,5.88107,0.0,1.0,1
63543,31.05.2024 00:39:21.770000,-364.609,-395.672,6.75076,6.665,6.639,77.4983,2.94828,3.20867,8.81333,7.89443,521.47,518.155,3.21605,5.57361,8.11927,2.17997,6.57703,5.76533,5.76533,0.0,1.0,1
63544,31.05.2024 00:39:21.780000,-359.418,-407.455,6.7633,6.71,6.648,77.4398,2.94324,3.20771,8.81333,7.89443,521.47,518.155,3.21605,5.57361,8.11927,2.17997,6.57703,5.76533,5.76533,0.0,1.0,1
63545,31.05.2024 00:39:21.790000,-359.418,-407.455,6.7633,6.71,6.648,77.4398,2.94324,3.20771,8.81333,7.89443,521.47,518.155,3.21605,5.57361,8.11927,2.17997,6.57703,5.76533,5.76533,0.0,1.0,1
63546,31.05.2024 00:39:21.800000,-359.418,-400.122,6.7633,6.71,6.648,77.4398,2.92777,3.20732,8.59455,7.42229,521.475,518.17,3.34337,5.69811,8.17548,2.20876,6.57788,4.92622,4.92622,0.0,1.0,1
63547,31.05.2024 00:39:21.810000,-365.35,-398.721,6.75353,6.701,6.685,77.4974,2.91282,3.20673,8.21178,7.81251,521.475,518.155,3.33425,5.80786,8.23129,2.14736,6.57889,4.92622,4.92622,0.0,1.0,1
63548,31.05.2024 00:39:21.820000,-365.35,-398.721,6.75353,6.701,6.685,77.4974,2.91282,3.20673,8.21178,7.81251,521.475,518.155,3.33425,5.80786,8.23129,2.14736,6.57889,4.92622,4.92622,0.0,1.0,1
63549,31.05.2024 00:39:21.830000,-365.35,-398.721,6.75642,6.701,6.685,77.4974,2.90697,3.20463,6.84592,8.73877,521.465,518.145,3.12392,5.70362,8.24186,2.14803,6.57928,5.03472,5.03472,0.0,1.0,1
63550,31.05.2024 00:39:21.840000,-362.137,-403.171,6.77174,6.737,6.682,77.4969,2.90392,3.20142,7.01035,10.6779,521.505,518.175,3.01829,5.59259,8.31931,2.12294,6.58004,4.97685,4.97685,0.0,1.0,1
63551,31.05.2024 00:39:21.850000,-362.137,-403.171,6.77174,6.737,6.682,77.4969,2.90392,3.20142,7.01035,10.6779,521.505,518.175,3.01829,5.59259,8.31931,2.12294,6.58004,4.97685,4.97685,0.0,1.0,1
63552,31.05.2024 00:39:21.860000,-362.137,-403.171,6.77041,6.737,6.682,77.473,2.90972,3.19788,7.348,9.23867,521.61,518.22,3.03443,5.5288,8.29939,2.0444,6.58004,5.12876,5.12876,0.0,1.0,1
63553,31.05.2024 00:39:21.870000,-362.137,-403.171,6.77041,6.737,6.682,77.473,2.90972,3.19788,7.348,9.23867,521.61,518.22,3.03443,5.5288,8.29939,2.0444,6.58004,5.12876,5.12876,0.0,1.0,1
63554,31.05.2024 00:39:21.880000,-364.114,-405.56,6.75555,6.693,6.671,77.471,2.93503,3.19273,7.71002,5.09075,521.62,518.245,3.51467,5.80801,8.41545,2.12034,6.58064,5.02025,5.02025,0.0,1.0,1
63555,31.05.2024 00:39:21.890000,-362.549,-399.71,6.76547,6.696,6.665,77.5185,2.95093,3.18961,10.5602,6.3063,521.58,518.23,3.74412,5.93496,8.45149,2.09737,6.58149,5.02025,5.02025,0.0,1.0,1
63556,31.05.2024 00:39:21.900000,-362.549,-399.71,6.77885,6.696,6.665,77.5185,2.95566,3.18964,10.5066,7.36626,521.57,518.195,3.56844,5.81843,8.45118,1.99735,6.58192,4.97685,4.97685,0.0,1.0,1
63557,31.05.2024 00:39:21.910000,-362.549,-399.71,6.77885,6.696,6.665,77.5185,2.95566,3.18964,10.5066,7.36626,521.57,518.195,3.56844,5.81843,8.45118,1.99735,6.58192,4.97685,4.97685,0.0,1.0,1
63558,31.05.2024 00:39:21.920000,-359.994,-401.028,6.7693,6.733,6.661,77.5676,2.95293,3.1902,11.1996,9.77403,521.575,518.185,3.29133,5.5847,8.48308,1.97136,6.58192,5.37471,5.37471,0.0,1.0,1
63559,31.05.2024 00:39:21.930000,-359.418,-403.583,6.76024,6.702,6.651,77.5659,2.94158,3.19477,11.6711,7.23945,521.575,518.2,2.98963,5.2331,8.48152,1.99361,6.58262,5.42535,5.42535,0.0,1.0,1
63560,31.05.2024 00:39:21.940000,-359.418,-403.583,6.76024,6.702,6.651,77.5659,2.94158,3.19477,11.6711,7.23945,521.575,518.2,2.98963,5.2331,8.48152,1.99361,6.58262,5.42535,5.42535,0.0,1.0,1
63561,31.05.2024 00:39:21.950000,-360.489,-404.736,6.77604,6.664,6.647,77.475,2.93262,3.19524,10.0902,7.53574,521.6,518.25,2.72425,5.07992,8.37951,2.01368,6.58338,5.92448,5.92448,0.0,1.0,1
63562,31.05.2024 00:39:21.960000,-358.182,-405.231,6.77464,6.666,6.646,77.4781,2.89438,3.19359,8.56533,8.08291,521.63,518.31,2.58021,5.02008,8.29641,2.0371,6.58433,5.94618,5.94618,0.0,1.0,1
63563,31.05.2024 00:39:21.970000,-361.807,-404.159,6.77464,6.684,6.68,77.5129,2.88488,3.1924,8.56533,8.08291,521.63,518.31,2.58021,5.02008,8.29641,2.0371,6.58433,5.94618,5.94618,0.0,1.0,1
63564,31.05.2024 00:39:21.980000,-361.807,-404.159,6.77464,6.684,6.68,77.5129,2.88488,3.1924,8.56533,8.08291,521.63,518.31,2.58021,5.02008,8.29641,2.0371,6.58433,5.94618,5.94618,0.0,1.0,1
63565,31.05.2024 00:39:21.990000,-361.807,-404.159,6.76511,6.684,6.68,77.5129,2.87704,3.19052,8.00126,7.51369,521.64,518.365,2.59198,5.26691,8.10379,1.96976,6.58545,5.94618,5.94618,0.0,1.0,1
63566,31.05.2024 00:39:22.000000,-357.275,-398.144,6.73066,6.741,6.704,77.5129,2.88705,3.19479,8.49056,6.67337,521.645,518.365,2.52694,5.71025,8.10073,1.9473,6.58596,6.48872,6.48872,0.0,1.0,1
63567,31.05.2024 00:39:22.010000,-357.275,-398.144,6.726,6.741,6.704,77.5338,2.90448,3.19579,8.14814,6.08568,521.67,518.295,2.41949,5.9257,8.07381,1.90948,6.58596,6.79977,6.79977,0.0,1.0,1
63568,31.05.2024 00:39:22.020000,-356.863,-399.545,6.7242,6.747,6.664,77.5498,2.92515,3.19707,8.14814,6.08568,521.67,518.295,2.41949,5.9257,8.07381,1.90948,6.58596,6.79977,6.79977,0.0,1.0,1
63569,31.05.2024 00:39:22.030000,-356.863,-407.208,6.7242,6.702,6.664,77.5498,2.97144,3.20021,10.9492,5.40696,521.66,518.27,2.42461,5.5883,7.96362,1.84077,6.58718,6.79977,6.79977,0.0,1.0,1
63570,31.05.2024 00:39:22.040000,-359.5,-407.208,6.72191,6.702,6.663,77.5144,2.99085,3.19998,13.5298,8.21702,521.69,518.31,2.24583,5.1304,7.91698,1.77846,6.58718,7.17592,7.17592,0.0,1.0,1
63571,31.05.2024 00:39:22.050000,-359.335,-399.628,6.72191,6.687,6.64,77.5339,3.00069,3.20378,13.5298,8.21702,521.69,518.31,2.24583,5.1304,7.91698,1.77846,6.58718,7.17592,7.17592,0.0,1.0,1
63572,31.05.2024 00:39:22.060000,-359.335,-399.628,6.72437,6.687,6.64,77.5339,3.00508,3.21118,13.7345,4.74954,521.705,518.35,2.20117,5.2736,7.87629,1.75636,6.58816,7.38571,7.38571,0.0,1.0,1
63573,31.05.2024 00:39:22.070000,-359.335,-399.628,6.72437,6.687,6.64,77.5339,3.00508,3.21118,13.7345,4.74954,521.705,518.35,2.20117,5.2736,7.87629,1.75636,6.58816,7.38571,7.38571,0.0,1.0,1
63574,31.05.2024 00:39:22.080000,-356.616,-398.392,6.71004,6.691,6.638,77.4451,3.00013,3.2175,13.5729,5.62261,521.705,518.35,2.14195,5.4941,7.85101,1.8267,6.58816,7.68952,7.68952,0.0,1.0,1
63575,31.05.2024 00:39:22.090000,-353.732,-397.485,6.70725,6.667,6.616,77.4355,2.97783,3.21935,11.9527,6.94469,521.715,518.345,2.03478,5.31467,7.93197,1.80261,6.58858,7.68952,7.68952,0.0,1.0,1
63576,31.05.2024 00:39:22.100000,-359.088,-399.463,6.70202,6.66,6.607,77.4954,2.96367,3.22013,11.9527,6.94469,521.715,518.345,2.03478,5.31467,7.93197,1.80261,6.58858,7.68952,7.68952,0.0,1.0,1
63577,31.05.2024 00:39:22.110000,-359.088,-399.463,6.70202,6.66,6.607,77.4954,2.96367,3.22013,11.9527,6.94469,521.715,518.345,2.03478,5.31467,7.93197,1.80261,6.58858,7.68952,7.68952,0.0,1.0,1
63578,31.05.2024 00:39:22.120000,-359.088,-403.5,6.70202,6.666,6.607,77.4954,2.93727,3.22322,10.5189,7.25255,521.73,518.345,1.95716,5.2871,8.04141,1.77387,6.58939,7.89931,7.89931,0.0,1.0,1
63579,31.05.2024 00:39:22.130000,-361.23,-402.017,6.68628,6.654,6.606,77.5692,2.92495,3.22408,9.96027,9.31734,521.745,518.345,2.05692,5.29758,8.02924,1.64197,6.59037,8.44184,8.44184,0.0,1.0,1
63580,31.05.2024 00:39:22.140000,-361.23,-402.017,6.67855,6.654,6.606,77.5692,2.92358,3.22227,10.616,9.52795,521.755,518.35,2.1297,5.07426,8.01787,1.62311,6.59168,8.74566,8.74566,0.0,1.0,1
63581,31.05.2024 00:39:22.150000,-358.594,-399.875,6.6886,6.628,6.598,77.4527,2.92554,3.21939,10.616,9.52795,521.755,518.35,2.1297,5.07426,8.01787,1.62311,6.59168,9.05671,9.05671,0.0,1.0,1
63582,31.05.2024 00:39:22.160000,-351.343,-398.144,6.6886,6.639,6.585,77.4527,2.9243,3.21863,10.5646,8.23808,521.755,518.365,2.21646,5.07221,7.97352,1.56956,6.59168,9.05671,9.05671,0.0,1.0,1
63583,31.05.2024 00:39:22.170000,-351.343,-398.144,6.6886,6.639,6.585,77.4527,2.9243,3.21863,10.5646,8.23808,521.755,518.365,2.21646,5.07221,7.97352,1.56956,6.59168,9.05671,9.05671,0.0,1.0,1
63584,31.05.2024 00:39:22.180000,-351.343,-398.144,6.67849,6.639,6.585,77.4764,2.92187,3.22045,10.2796,8.33857,521.755,518.365,2.13575,5.12791,8.01346,1.59572,6.59197,9.00607,9.00607,0.0,1.0,1
63585,31.05.2024 00:39:22.190000,-359.253,-399.957,6.67929,6.608,6.582,77.5224,2.92416,3.22262,11.1848,9.64542,521.76,518.36,2.03046,5.11116,7.98081,1.64082,6.59396,9.01331,9.01331,0.0,1.0,1
63586,31.05.2024 00:39:22.200000,-358.099,-399.957,6.68353,6.608,6.593,77.5456,2.92912,3.22061,10.4022,7.73458,521.76,518.345,1.98212,5.08998,7.87779,1.6275,6.59396,9.46181,9.46181,0.0,1.0,1
63587,31.05.2024 00:39:22.210000,-363.537,-402.182,6.68353,6.608,6.577,77.558,2.9348,3.21806,10.4022,7.73458,521.76,518.345,1.98212,5.08998,7.87779,1.6275,6.59396,9.46181,9.46181,0.0,1.0,1
63588,31.05.2024 00:39:22.220000,-363.537,-402.182,6.67449,6.608,6.577,77.558,2.93628,3.21543,9.90646,6.3358,521.76,518.33,1.87783,4.9964,7.60824,1.64186,6.59461,9.71498,9.71498,0.0,1.0,1
63589,31.05.2024 00:39:22.230000,-358.758,-399.957,6.67322,6.651,6.581,77.5286,2.93579,3.21571,9.90646,6.3358,521.76,518.33,1.87783,4.9964,7.60824,1.64186,6.59461,9.81627,9.81627,0.0,1.0,1
63590,31.05.2024 00:39:22.240000,-358.923,-398.144,6.67322,6.626,6.59,77.5286,2.93303,3.21628,10.7233,7.161,521.755,518.32,1.82039,4.75102,7.17149,1.62946,6.59461,9.81627,9.81627,0.0,1.0,1
63591,31.05.2024 00:39:22.250000,-358.923,-398.144,6.67535,6.626,6.59,77.5304,2.93024,3.21614,10.558,7.89956,521.75,518.33,1.6717,4.58927,6.69611,1.62197,6.59482,10.3516,10.3516,0.0,1.0,1
63592,31.05.2024 00:39:22.260000,-358.841,-399.957,6.68761,6.631,6.581,77.4943,2.92452,3.2146,10.558,7.89956,521.75,518.33,1.6717,4.58927,6.69611,1.62197,6.59482,10.3516,10.3516,0.0,1.0,1
63593,31.05.2024 00:39:22.270000,-358.841,-400.122,6.68761,6.63,6.581,77.4943,2.91931,3.21213,11.0252,6.94987,521.755,518.335,1.4849,4.44474,6.50775,1.68019,6.59529,10.3516,10.3516,0.0,1.0,1
63594,31.05.2024 00:39:22.280000,-360.242,-400.122,6.68858,6.63,6.573,77.5076,2.91426,3.21,10.3947,5.99048,521.76,518.33,1.29016,4.50228,6.36718,1.73094,6.59529,10.3082,10.3082,0.0,1.0,1
63595,31.05.2024 00:39:22.290000,-360.242,-400.122,6.68858,6.63,6.573,77.5076,2.91426,3.21,10.3947,5.99048,521.76,518.33,1.29016,4.50228,6.36718,1.73094,6.59529,10.3082,10.3082,0.0,1.0,1
63596,31.05.2024 00:39:22.300000,-359.912,-404.489,6.68858,6.652,6.563,77.5414,2.90591,3.20964,10.3947,5.99048,521.76,518.33,1.29016,4.50228,6.36718,1.73094,6.5953,10.2141,10.2141,0.0,1.0,1
63597,31.05.2024 00:39:22.310000,-359.912,-404.489,6.68858,6.652,6.563,77.5414,2.90591,3.20964,10.3947,5.99048,521.76,518.33,1.29016,4.50228,6.36718,1.73094,6.5953,10.2141,10.2141,0.0,1.0,1
63598,31.05.2024 00:39:22.320000,-361.148,-403.995,6.68908,6.612,6.584,77.4982,2.88684,3.20589,9.552,7.76629,521.755,518.33,1.23358,4.49911,6.21696,1.71151,6.59545,10.2141,10.2141,0.0,1.0,1
63599,31.05.2024 00:39:22.330000,-358.017,-399.545,6.7104,6.558,6.577,77.505,2.86871,3.20301,10.7645,6.56856,521.755,518.32,1.03669,4.59238,6.20739,1.77496,6.59594,10.5107,10.5107,0.0,1.0,1
