,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
91726,31.05.2024 08:28:14.040000,-167.926,-194.87,10.5688,10.618,10.535,81.3655,2.02926,2.13121,8.98609,10.7504,612.325,612.945,2.35624,1.72868,5.16548,8.09845,10.4518,16.1386,16.1386,0.0,1.0,1
91727,31.05.2024 08:28:14.050000,-170.975,-198.99,10.5719,10.586,10.561,81.2381,2.07647,2.12331,10.4263,11.1975,612.345,612.93,2.39219,1.78638,5.07364,8.16155,10.4528,15.4948,15.4948,0.0,1.0,1
91728,31.05.2024 08:28:14.060000,-175.424,-198.166,10.5688,10.518,10.517,81.2544,2.14536,2.1323,11.599,9.73432,612.34,612.935,2.41973,1.73357,5.11563,8.29124,10.4532,15.3356,15.3356,0.0,1.0,1
91729,31.05.2024 08:28:14.070000,-175.424,-198.166,10.5847,10.518,10.517,81.3241,2.15065,2.13358,16.9426,11.5781,612.345,612.92,2.33953,1.71737,5.2855,8.49072,10.454,15.3356,15.3356,0.0,1.0,1
91730,31.05.2024 08:28:14.080000,-168.256,-185.806,10.5847,10.519,10.583,81.3241,2.14635,2.13303,16.6626,10.9619,612.36,612.935,2.2225,1.55201,5.16198,8.7817,10.454,14.8872,14.8872,0.0,1.0,1
91731,31.05.2024 08:28:14.090000,-172.128,-192.151,10.5958,10.531,10.528,81.3511,2.12832,2.13189,16.6626,10.9619,612.36,612.935,2.2225,1.55201,5.16198,8.7817,10.4544,14.8872,14.8872,0.0,1.0,1
91732,31.05.2024 08:28:14.100000,-172.128,-192.151,10.5958,10.531,10.528,81.3511,2.12832,2.13189,16.6626,10.9619,612.36,612.935,2.2225,1.55201,5.16198,8.7817,10.4544,14.8872,14.8872,0.0,1.0,1
91733,31.05.2024 08:28:14.110000,-172.128,-192.151,10.598,10.531,10.528,81.3164,2.06167,2.12992,15.5561,11.3431,612.35,612.97,2.12919,1.49786,5.07645,8.90509,10.4544,14.634,14.634,0.0,1.0,1
91734,31.05.2024 08:28:14.120000,-172.128,-192.151,10.598,10.531,10.528,81.3164,2.06167,2.12992,15.5561,11.3431,612.35,612.97,2.12919,1.49786,5.07645,8.90509,10.4544,14.634,14.634,0.0,1.0,1
91735,31.05.2024 08:28:14.130000,-161.829,-192.233,10.5976,10.426,10.532,81.291,2.00281,2.13003,12.1046,10.1055,612.355,612.97,2.02286,1.78505,5.08415,9.01071,10.4557,14.634,14.634,0.0,1.0,1
91736,31.05.2024 08:28:14.140000,-161.829,-192.233,10.5976,10.426,10.532,81.291,2.00281,2.13003,12.1046,10.1055,612.355,612.97,2.02286,1.78505,5.08415,9.01071,10.4557,14.634,14.634,0.0,1.0,1
91737,31.05.2024 08:28:14.150000,-173.282,-191.904,10.6079,10.449,10.601,81.2759,1.99503,2.12194,9.37092,11.2619,612.385,612.95,1.86139,1.82071,4.78147,9.14166,10.4565,13.8817,13.8817,0.0,1.0,1
91738,31.05.2024 08:28:14.160000,-173.282,-191.904,10.6079,10.449,10.601,81.2759,1.99503,2.12194,9.37092,11.2619,612.385,612.95,1.86139,1.82071,4.78147,9.14166,10.4565,13.8817,13.8817,0.0,1.0,1
91739,31.05.2024 08:28:14.170000,-175.919,-199.484,10.6017,10.563,10.584,81.3197,2.03618,2.1156,10.6763,9.49974,612.385,612.92,1.8812,1.77814,4.68125,9.56445,10.4578,13.8817,13.8817,0.0,1.0,1
91740,31.05.2024 08:28:14.180000,-175.919,-199.484,10.6017,10.563,10.584,81.3197,2.03618,2.1156,10.6763,9.49974,612.385,612.92,1.8812,1.77814,4.68125,9.56445,10.4578,13.8817,13.8817,0.0,1.0,1
91741,31.05.2024 08:28:14.190000,-169.08,-203.11,10.5901,10.624,10.604,81.2513,2.08329,2.11764,12.3838,11.0308,612.39,612.9,1.79925,1.63311,4.68655,9.7513,10.4588,13.6719,13.6719,0.0,1.0,1
91742,31.05.2024 08:28:14.200000,-174.353,-198.166,10.6029,10.632,10.594,81.3414,2.07225,2.11866,12.4479,12.2123,612.395,612.9,1.63669,1.4642,4.65798,10.0276,10.4592,14.0263,14.0263,0.0,1.0,1
91743,31.05.2024 08:28:14.210000,-172.705,-198.166,10.6029,10.632,10.594,81.2985,2.0603,2.11927,11.3202,10.1441,612.385,612.91,1.53454,1.34267,4.69636,9.93552,10.4592,14.0263,14.0263,0.0,1.0,1
91744,31.05.2024 08:28:14.220000,-172.705,-198.166,10.6029,10.632,10.594,81.2985,2.0603,2.11927,11.3202,10.1441,612.385,612.91,1.53454,1.34267,4.69636,9.93552,10.4592,14.0263,14.0263,0.0,1.0,1
91745,31.05.2024 08:28:14.230000,-166.36,-190.42,10.6022,10.627,10.627,81.2985,2.03876,2.12149,9.58052,11.8202,612.39,612.895,1.32332,1.32784,4.55569,9.83783,10.4599,13.6719,13.6719,0.0,1.0,1
91746,31.05.2024 08:28:14.240000,-166.36,-190.42,10.6022,10.627,10.627,81.2985,2.03876,2.12149,9.58052,11.8202,612.39,612.895,1.32332,1.32784,4.55569,9.83783,10.4599,13.6719,13.6719,0.0,1.0,1
91747,31.05.2024 08:28:14.250000,-166.855,-194.293,10.5979,10.64,10.58,81.3034,2.0466,2.12372,10.6455,12.3841,612.395,612.895,1.17362,1.26525,4.3571,9.76869,10.4604,14.3229,14.3229,0.0,1.0,1
91748,31.05.2024 08:28:14.260000,-174.518,-192.892,10.5993,10.619,10.542,81.3377,2.11288,2.12926,11.6441,11.1468,612.41,612.905,0.962667,1.29234,4.36895,9.59459,10.461,14.3229,14.3229,0.0,1.0,1
91749,31.05.2024 08:28:14.270000,-172.046,-193.222,10.5993,10.512,10.542,81.3377,2.13349,2.13349,13.6337,11.757,612.4,612.895,0.795495,1.36456,4.50385,9.41326,10.4618,14.3808,14.3808,0.0,1.0,1
91750,31.05.2024 08:28:14.280000,-172.046,-198.331,10.6009,10.569,10.542,81.3935,2.14746,2.13698,13.6337,11.757,612.4,612.895,0.795495,1.36456,4.50385,9.41326,10.4623,14.3808,14.3808,0.0,1.0,1
91751,31.05.2024 08:28:14.290000,-172.046,-198.331,10.6009,10.569,10.542,81.3935,2.14746,2.13698,13.6337,11.757,612.4,612.895,0.795495,1.36456,4.50385,9.41326,10.4623,14.3808,14.3808,0.0,1.0,1
91752,31.05.2024 08:28:14.300000,-168.42,-198.331,10.6009,10.569,10.538,81.3856,2.15314,2.13766,14.8261,11.8631,612.41,612.865,0.698148,1.20838,4.47396,9.19482,10.4623,14.4748,14.4748,0.0,1.0,1
91753,31.05.2024 08:28:14.310000,-166.113,-196.93,10.6239,10.567,10.538,81.4203,2.10722,2.13785,13.8443,11.2655,612.42,612.865,0.605023,1.11682,4.5794,9.0823,10.4637,14.7714,14.7714,0.0,1.0,1
91754,31.05.2024 08:28:14.320000,-169.821,-194.705,10.6239,10.564,10.506,81.4203,2.08274,2.13643,11.326,10.6291,612.425,612.875,0.542317,1.18519,4.80602,8.7544,10.4637,15.0174,15.0174,0.0,1.0,1
91755,31.05.2024 08:28:14.330000,-168.503,-196.435,10.6271,10.532,10.513,81.3903,2.06039,2.13726,11.326,10.6291,612.425,612.875,0.542317,1.18519,4.80602,8.7544,10.4645,15.0174,15.0174,0.0,1.0,1
91756,31.05.2024 08:28:14.340000,-168.503,-196.435,10.6116,10.532,10.513,81.411,2.04019,2.13907,9.31489,9.88861,612.425,612.87,0.506108,1.1686,4.72107,8.42991,10.4645,14.8148,14.8148,0.0,1.0,1
91757,31.05.2024 08:28:14.350000,-172.705,-188.525,10.6116,10.528,10.533,81.411,2.04352,2.13705,8.42544,13.4061,612.425,612.855,0.509786,1.37647,4.70262,8.10417,10.4656,14.728,14.728,0.0,1.0,1
91758,31.05.2024 08:28:14.360000,-172.705,-188.525,10.6116,10.528,10.533,81.411,2.04352,2.13705,8.42544,13.4061,612.425,612.855,0.509786,1.37647,4.70262,8.10417,10.4656,14.728,14.728,0.0,1.0,1
91759,31.05.2024 08:28:14.370000,-172.705,-198.331,10.6066,10.557,10.533,81.3543,2.05433,2.13444,8.01389,10.3819,612.44,612.845,0.532208,1.39322,4.69834,7.81429,10.4662,14.6701,14.6701,0.0,1.0,1
91760,31.05.2024 08:28:14.380000,-170.645,-197.424,10.6141,10.566,10.569,81.3708,2.09595,2.13694,8.01389,10.3819,612.44,612.845,0.532208,1.39322,4.69834,7.81429,10.4675,14.6701,14.6701,0.0,1.0,1
91761,31.05.2024 08:28:14.390000,-170.645,-197.424,10.6033,10.566,10.569,81.368,2.09901,2.13752,9.73803,10.4505,612.47,612.81,0.571919,1.41545,4.88849,7.68821,10.4685,14.6701,14.6701,0.0,1.0,1
91762,31.05.2024 08:28:14.400000,-175.342,-193.716,10.6033,10.564,10.598,81.368,2.09944,2.13783,11.0405,11.2795,612.48,612.805,0.834668,1.41196,4.91875,7.44031,10.4685,14.8003,14.8003,0.0,1.0,1
91763,31.05.2024 08:28:14.410000,-174.106,-195.117,10.5961,10.535,10.603,81.3011,2.09322,2.13611,11.0405,11.2795,612.48,612.805,0.834668,1.41196,4.91875,7.44031,10.4692,14.8003,14.8003,0.0,1.0,1
91764,31.05.2024 08:28:14.420000,-174.106,-195.117,10.5961,10.535,10.603,81.3011,2.09322,2.13611,11.0405,11.2795,612.48,612.805,0.834668,1.41196,4.91875,7.44031,10.4692,14.8003,14.8003,0.0,1.0,1
91765,31.05.2024 08:28:14.430000,-174.106,-195.117,10.5974,10.535,10.603,81.2878,2.06208,2.13257,10.384,10.3485,612.5,612.82,1.05314,1.29071,5.0876,7.36205,10.4692,14.8365,14.8365,0.0,1.0,1
91766,31.05.2024 08:28:14.440000,-174.683,-190.832,10.5948,10.578,10.565,81.3245,2.03743,2.13258,9.98492,9.80077,612.495,612.82,1.22738,1.50328,5.23807,7.32584,10.4703,14.8365,14.8365,0.0,1.0,1
91767,31.05.2024 08:28:14.450000,-169.739,-190.832,10.5948,10.578,10.583,81.2963,2.03798,2.13066,7.55274,10.58,612.49,612.82,1.40033,1.69759,5.23894,7.17898,10.4703,14.7859,14.7859,0.0,1.0,1
91768,31.05.2024 08:28:14.460000,-176.001,-199.896,10.5892,10.601,10.589,81.2963,2.06483,2.13028,7.55274,10.58,612.49,612.82,1.40033,1.69759,5.23894,7.17898,10.4715,14.1276,14.1276,0.0,1.0,1
91769,31.05.2024 08:28:14.470000,-176.001,-199.896,10.5872,10.601,10.589,81.3091,2.08837,2.13198,8.96325,11.4446,612.49,612.795,1.47714,1.72557,5.13306,7.08395,10.4714,14.1276,14.1276,0.0,1.0,1
91770,31.05.2024 08:28:14.480000,-176.001,-199.896,10.5872,10.601,10.589,81.3091,2.08837,2.13198,8.96325,11.4446,612.49,612.795,1.47714,1.72557,5.13306,7.08395,10.4714,14.1276,14.1276,0.0,1.0,1
91771,31.05.2024 08:28:14.490000,-169.656,-199.237,10.5872,10.555,10.568,81.3091,2.11237,2.13404,10.4691,10.5889,612.495,612.785,1.43034,1.69407,5.15198,7.04042,10.4714,14.1276,14.1276,0.0,1.0,1
91772,31.05.2024 08:28:14.500000,-169.656,-199.237,10.5872,10.555,10.568,81.3091,2.11237,2.13404,10.4691,10.5889,612.495,612.785,1.43034,1.69407,5.15198,7.04042,10.4714,14.1276,14.1276,0.0,1.0,1
91773,31.05.2024 08:28:14.510000,-172.046,-191.739,10.605,10.558,10.581,81.2863,2.1503,2.15034,13.2058,11.0703,612.5,612.775,1.53522,1.76718,5.07445,6.82312,10.4725,14.1131,14.1131,0.0,1.0,1
91774,31.05.2024 08:28:14.520000,-172.046,-191.739,10.605,10.558,10.581,81.2863,2.1503,2.15034,13.2058,11.0703,612.5,612.775,1.53522,1.76718,5.07445,6.82312,10.4725,14.1131,14.1131,0.0,1.0,1
91775,31.05.2024 08:28:14.530000,-162.817,-199.649,10.6008,10.596,10.571,81.3368,2.12911,2.15118,14.2629,12.8868,612.495,612.765,1.66025,1.70126,4.94516,6.71995,10.4735,13.4838,13.4838,0.0,1.0,1
91776,31.05.2024 08:28:14.540000,-162.817,-199.649,10.6008,10.596,10.571,81.3368,2.12911,2.15118,14.2629,12.8868,612.495,612.765,1.66025,1.70126,4.94516,6.71995,10.4735,13.4838,13.4838,0.0,1.0,1
91777,31.05.2024 08:28:14.550000,-169.327,-203.686,10.5965,10.629,10.505,81.382,2.06017,2.14867,12.408,12.9675,612.51,612.77,1.7078,1.82684,4.96234,6.69501,10.4742,13.2885,13.2885,0.0,1.0,1
91778,31.05.2024 08:28:14.560000,-169.327,-203.686,10.5965,10.629,10.505,81.382,2.06017,2.14867,12.408,12.9675,612.51,612.77,1.7078,1.82684,4.96234,6.69501,10.4742,13.2885,13.2885,0.0,1.0,1
91779,31.05.2024 08:28:14.570000,-176.001,-195.612,10.6047,10.566,10.521,81.3834,2.04542,2.14684,9.63923,12.6416,612.5,612.77,1.80451,2.18824,4.74678,6.68591,10.4749,12.7532,12.7532,0.0,1.0,1
91780,31.05.2024 08:28:14.580000,-170.233,-195.776,10.5993,10.554,10.546,81.3653,2.10338,2.14042,11.1347,12.3403,612.505,612.735,1.74507,2.1648,4.73289,6.75692,10.4754,12.7532,12.7532,0.0,1.0,1
91781,31.05.2024 08:28:14.590000,-176.166,-192.892,10.5993,10.596,10.6,81.3653,2.12948,2.13821,12.059,10.5812,612.51,612.725,1.66763,2.01823,4.65112,6.80441,10.4757,12.7677,12.7677,0.0,1.0,1
91782,31.05.2024 08:28:14.600000,-176.166,-185.559,10.6028,10.581,10.6,81.3517,2.14692,2.13878,12.059,10.5812,612.51,612.725,1.66763,2.01823,4.65112,6.80441,10.4761,12.7677,12.7677,0.0,1.0,1
91783,31.05.2024 08:28:14.610000,-176.166,-185.559,10.6028,10.581,10.6,81.3517,2.14692,2.13878,12.059,10.5812,612.51,612.725,1.66763,2.01823,4.65112,6.80441,10.4761,12.7677,12.7677,0.0,1.0,1
91784,31.05.2024 08:28:14.620000,-174.6,-185.559,10.6028,10.581,10.602,81.3517,2.15899,2.14379,13.2584,10.8447,612.515,612.745,1.65645,1.97749,4.62312,6.87684,10.4761,12.3264,12.3264,0.0,1.0,1
91785,31.05.2024 08:28:14.630000,-170.316,-194.623,10.5804,10.562,10.596,81.3739,2.12869,2.14773,13.8971,13.6265,612.52,612.76,1.64071,2.03923,4.64335,7.02768,10.4779,11.8345,11.8345,0.0,1.0,1
91786,31.05.2024 08:28:14.640000,-169.739,-190.338,10.5804,10.601,10.55,81.3739,2.10348,2.14599,11.5743,10.8788,612.52,612.75,1.5666,2.1852,4.52807,7.08967,10.4779,11.7983,11.7983,0.0,1.0,1
91787,31.05.2024 08:28:14.650000,-176.413,-189.02,10.5745,10.629,10.594,81.2679,2.07743,2.14393,11.5743,10.8788,612.52,612.75,1.5666,2.1852,4.52807,7.08967,10.4792,11.7983,11.7983,0.0,1.0,1
91788,31.05.2024 08:28:14.660000,-176.413,-189.02,10.5933,10.629,10.594,81.2696,2.04124,2.1435,10.1981,11.1396,612.52,612.75,1.59641,2.23067,4.53543,7.06875,10.4792,11.6609,11.6609,0.0,1.0,1
91789,31.05.2024 08:28:14.670000,-170.81,-200.308,10.5933,10.583,10.618,81.2696,2.04197,2.14273,8.79831,13.2499,612.52,612.77,1.53093,2.26666,4.48243,7.0708,10.479,11.4583,11.4583,0.0,1.0,1
91790,31.05.2024 08:28:14.680000,-170.81,-188.361,10.5891,10.565,10.618,81.3189,2.05083,2.14195,8.79831,13.2499,612.52,612.77,1.53093,2.26666,4.48243,7.0708,10.4792,11.4583,11.4583,0.0,1.0,1
91791,31.05.2024 08:28:14.690000,-171.387,-188.361,10.5891,10.565,10.583,81.3278,2.06562,2.14297,9.31146,13.7566,612.535,612.74,1.35188,2.33853,4.46171,7.02462,10.4792,11.4583,11.4583,0.0,1.0,1
91792,31.05.2024 08:28:14.700000,-177.814,-196.847,10.5824,10.589,10.594,81.3278,2.11036,2.1424,9.31146,13.7566,612.535,612.74,1.35188,2.33853,4.46171,7.02462,10.4806,11.7549,11.7549,0.0,1.0,1
91793,31.05.2024 08:28:14.710000,-177.814,-196.847,10.5801,10.589,10.594,81.3289,2.12804,2.14486,9.4587,8.18187,612.52,612.72,1.28288,2.3205,4.47386,7.024,10.4802,11.7549,11.7549,0.0,1.0,1
91794,31.05.2024 08:28:14.720000,-177.814,-196.847,10.5801,10.589,10.594,81.3289,2.12804,2.14486,9.4587,8.18187,612.52,612.72,1.28288,2.3205,4.47386,7.024,10.4802,11.7549,11.7549,0.0,1.0,1
91795,31.05.2024 08:28:14.730000,-168.832,-199.072,10.5801,10.557,10.536,81.3289,2.13765,2.14841,11.9692,10.449,612.515,612.71,1.22983,2.0154,4.50042,6.96382,10.4802,11.9575,11.9575,0.0,1.0,1
91796,31.05.2024 08:28:14.740000,-168.832,-199.072,10.5801,10.557,10.536,81.3289,2.13765,2.14841,11.9692,10.449,612.515,612.71,1.22983,2.0154,4.50042,6.96382,10.4802,11.9575,11.9575,0.0,1.0,1
91797,31.05.2024 08:28:14.750000,-172.787,-189.267,10.5984,10.564,10.526,81.3574,2.12016,2.14799,11.9308,12.1891,612.515,612.72,1.0814,1.90026,4.54689,6.97838,10.4816,11.9575,11.9575,0.0,1.0,1
91798,31.05.2024 08:28:14.760000,-172.787,-189.267,10.5984,10.564,10.526,81.3574,2.12016,2.14799,11.9308,12.1891,612.515,612.72,1.0814,1.90026,4.54689,6.97838,10.4816,11.9575,11.9575,0.0,1.0,1
91799,31.05.2024 08:28:14.770000,-163.559,-194.046,10.5879,10.577,10.521,81.3575,2.08974,2.15058,11.287,11.1678,612.52,612.725,1.0151,1.95359,4.61764,6.86308,10.4823,11.5524,11.5524,0.0,1.0,1
