,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
90827,31.05.2024 08:09:15.180000,-128.787,-258.975,10.4898,10.39,10.273,89.4294,2.06823,2.16416,11.1672,11.2698,604.775,610.035,6.15282,5.44975,6.84119,8.03361,10.3972,13.4187,13.4187,0.0,1.0,1
90828,31.05.2024 08:09:15.190000,-155.319,-247.851,10.545,10.447,10.301,89.4713,2.06716,2.16446,10.7955,11.0441,604.8,610.015,6.55958,4.63726,6.95011,7.82995,10.3982,13.52,13.52,0.0,1.0,1
90829,31.05.2024 08:09:15.200000,-203.686,-257.657,10.5421,10.356,10.295,89.502,2.06658,2.16261,10.6596,10.8104,604.8,610.045,6.78369,4.37804,6.99353,7.94877,10.3985,13.614,13.614,0.0,1.0,1
90830,31.05.2024 08:09:15.210000,-203.686,-257.657,10.5421,10.356,10.295,89.502,2.06658,2.16261,10.6596,10.8104,604.8,610.045,6.78369,4.37804,6.99353,7.94877,10.3985,13.614,13.614,0.0,1.0,1
90831,31.05.2024 08:09:15.220000,-203.686,-265.897,10.5421,10.356,10.33,89.502,2.05318,2.15911,10.3078,10.0789,604.795,610.075,6.89603,4.61168,6.95586,7.97303,10.3983,13.6068,13.6068,0.0,1.0,1
90832,31.05.2024 08:09:15.230000,-239.2,-263.919,10.5048,10.476,10.292,89.4956,2.04923,2.15582,10.7701,10.132,604.805,610.135,6.99465,5.425,6.90314,7.96898,10.3997,13.9685,13.9685,0.0,1.0,1
90833,31.05.2024 08:09:15.240000,-239.2,-263.919,10.5197,10.476,10.292,89.4956,2.04923,2.15582,10.7701,10.132,604.81,610.125,7.08288,5.69854,6.9204,7.89581,10.4,13.9685,13.9685,0.0,1.0,1
90834,31.05.2024 08:09:15.250000,-239.2,-263.919,10.5197,10.476,10.292,89.4956,2.04923,2.15582,10.7701,10.132,604.81,610.125,7.08288,5.69854,6.9204,7.89581,10.4,13.9685,13.9685,0.0,1.0,1
90835,31.05.2024 08:09:15.260000,-250.983,-252.383,10.529,10.46,10.293,89.4654,2.04481,2.15453,10.6495,10.9615,604.81,610.13,6.69611,5.6291,6.91254,7.79888,10.4,14.0191,14.0191,0.0,1.0,1
90836,31.05.2024 08:09:15.270000,-260.623,-251.724,10.5225,10.374,10.296,89.5009,2.04445,2.15394,10.3103,11.2173,604.75,610.09,6.28073,5.31173,6.77759,7.8071,10.4011,14.2144,14.2144,0.0,1.0,1
90837,31.05.2024 08:09:15.280000,-282.129,-262.848,10.4849,10.422,10.31,89.4914,2.04013,2.15482,10.1708,11.388,604.795,610.105,5.64457,4.69585,6.61347,7.75662,10.4011,14.3591,14.3591,0.0,1.0,1
90838,31.05.2024 08:09:15.290000,-282.129,-262.848,10.4849,10.422,10.31,89.4914,2.03889,2.15441,10.8705,12.5021,604.805,610.14,5.90027,4.56048,6.70731,7.85023,10.4019,14.3591,14.3591,0.0,1.0,1
90839,31.05.2024 08:09:15.300000,-274.383,-263.837,10.5557,10.51,10.337,89.4271,2.03889,2.15441,10.8705,12.5021,604.865,610.18,6.56005,4.9416,6.68986,7.85493,10.4028,14.3591,14.3591,0.0,1.0,1
90840,31.05.2024 08:09:15.310000,-270.511,-262.024,10.5557,10.497,10.346,89.4767,2.03599,2.15319,10.1555,11.894,604.865,610.19,7.16731,5.44117,6.61881,7.94388,10.4028,14.7208,14.7208,0.0,1.0,1
90841,31.05.2024 08:09:15.320000,-270.511,-262.024,10.5557,10.497,10.346,89.4767,2.03599,2.15319,10.1555,11.894,604.865,610.19,7.16731,5.44117,6.61881,7.94388,10.4028,14.7208,14.7208,0.0,1.0,1
90842,31.05.2024 08:09:15.330000,-270.511,-255.514,10.4705,10.497,10.344,89.4767,2.04063,2.15284,10.1041,11.3992,604.835,610.195,7.57896,5.89142,6.74374,7.94059,10.4033,14.974,14.974,0.0,1.0,1
90843,31.05.2024 08:09:15.340000,-278.503,-259.717,10.5013,10.444,10.375,89.4764,2.04045,2.15298,10.1306,11.6296,604.82,610.185,7.31608,5.75264,6.78647,7.95349,10.4041,14.974,14.974,0.0,1.0,1
90844,31.05.2024 08:09:15.350000,-278.503,-259.717,10.5013,10.444,10.375,89.5986,2.04045,2.15298,10.1306,11.6296,604.825,610.15,7.24176,5.7953,6.72652,7.87417,10.4045,14.974,14.974,0.0,1.0,1
90845,31.05.2024 08:09:15.360000,-273.807,-264.99,10.5776,10.509,10.36,89.5475,2.04026,2.15187,10.4184,11.0192,604.85,610.145,7.04458,4.82872,6.53421,7.96303,10.4045,15.7841,15.7841,0.0,1.0,1
90846,31.05.2024 08:09:15.370000,-273.807,-255.762,10.5776,10.509,10.358,89.5475,2.03907,2.152,10.1886,11.1212,604.86,610.14,6.94827,4.24869,6.62194,8.03418,10.4056,15.7841,15.7841,0.0,1.0,1
90847,31.05.2024 08:09:15.380000,-274.219,-255.762,10.5194,10.529,10.358,89.5587,2.03907,2.152,10.1886,11.1212,604.9,610.135,7.33965,4.13117,6.64645,8.03819,10.4064,15.7263,15.7263,0.0,1.0,1
90848,31.05.2024 08:09:15.390000,-275.207,-255.102,10.5194,10.48,10.358,89.912,2.04269,2.15272,11.5046,11.6097,604.92,610.135,7.55432,3.9516,6.61746,8.10399,10.4064,16.4207,16.4207,0.0,1.0,1
90849,31.05.2024 08:09:15.400000,-275.207,-255.102,10.5194,10.48,10.358,89.912,2.04269,2.15272,11.5046,11.6097,604.92,610.135,7.55432,3.9516,6.61746,8.10399,10.4064,16.4207,16.4207,0.0,1.0,1
90850,31.05.2024 08:09:15.410000,-275.207,-263.507,10.5481,10.48,10.346,89.912,2.04342,2.15376,11.9936,11.2984,604.945,610.14,7.82185,3.74266,6.60798,8.18712,10.4077,16.4207,16.4207,0.0,1.0,1
90851,31.05.2024 08:09:15.420000,-272.488,-263.919,10.5851,10.462,10.328,89.8287,2.04557,2.1532,11.9276,11.3373,604.93,610.12,8.82706,3.19615,6.72252,8.10679,10.4083,16.4207,16.4207,0.0,1.0,1
90852,31.05.2024 08:09:15.430000,-272.488,-263.919,10.5851,10.462,10.328,89.7359,2.04557,2.1532,11.9276,11.3373,604.895,610.125,8.52832,2.75645,6.79606,8.10892,10.4082,16.4207,16.4207,0.0,1.0,1
90853,31.05.2024 08:09:15.440000,-266.968,-260.129,10.5419,10.482,10.312,89.6829,2.04016,2.15284,11.6613,11.9145,604.895,610.12,7.78563,2.89271,6.41292,7.79249,10.4082,16.6594,16.6594,0.0,1.0,1
90854,31.05.2024 08:09:15.450000,-266.968,-251.147,10.5419,10.482,10.331,89.6829,2.03714,2.15004,11.3043,12.3906,604.91,610.115,7.11255,2.46059,6.27426,7.56882,10.4092,16.6594,16.6594,0.0,1.0,1
90855,31.05.2024 08:09:15.460000,-273.065,-251.147,10.5746,10.434,10.331,89.6726,2.03714,2.15004,11.3043,12.3906,604.94,610.15,7.29088,2.36042,6.26167,7.50032,10.4095,16.6739,16.6739,0.0,1.0,1
90856,31.05.2024 08:09:15.470000,-272.076,-269.357,10.5746,10.413,10.369,89.6394,2.03431,2.14825,11.2151,12.0541,604.95,610.165,7.45947,2.3638,6.30188,7.5133,10.4095,16.7173,16.7173,0.0,1.0,1
90857,31.05.2024 08:09:15.480000,-272.076,-269.357,10.5746,10.413,10.369,89.6394,2.03431,2.14825,11.2151,12.0541,604.95,610.165,7.45947,2.3638,6.30188,7.5133,10.4095,16.7173,16.7173,0.0,1.0,1
90858,31.05.2024 08:09:15.490000,-272.076,-266.061,10.5631,10.413,10.359,89.6394,2.02809,2.14647,10.7686,10.9011,604.97,610.17,7.32595,2.63726,6.34362,7.51113,10.4105,16.616,16.616,0.0,1.0,1
90859,31.05.2024 08:09:15.500000,-263.177,-266.968,10.5905,10.441,10.349,89.5927,2.0255,2.14369,10.7498,11.215,605.02,610.17,7.89422,2.97113,6.31224,7.40341,10.4111,16.4858,16.4858,0.0,1.0,1
90860,31.05.2024 08:09:15.510000,-263.177,-266.968,10.5905,10.441,10.349,89.554,2.0255,2.14369,10.7498,11.215,605.02,610.16,7.92175,3.00524,6.39284,7.32923,10.4122,16.4858,16.4858,0.0,1.0,1
90861,31.05.2024 08:09:15.520000,-271.088,-255.926,10.5533,10.429,10.325,89.5041,2.0217,2.14342,10.7899,10.4564,604.995,610.165,8.01724,3.12692,6.22063,7.23911,10.4122,16.4786,16.4786,0.0,1.0,1
90862,31.05.2024 08:09:15.530000,-271.088,-255.926,10.5533,10.429,10.325,89.5041,2.01819,2.14212,10.1156,10.1379,604.985,610.155,7.57777,2.91259,6.17357,7.2428,10.4125,16.4786,16.4786,0.0,1.0,1
90863,31.05.2024 08:09:15.540000,-271.088,-255.926,10.5533,10.429,10.325,89.5041,2.01819,2.14212,10.1156,10.1379,604.985,610.155,7.57777,2.91259,6.17357,7.2428,10.4125,16.4786,16.4786,0.0,1.0,1
90864,31.05.2024 08:09:15.550000,-274.054,-263.507,10.5285,10.428,10.382,89.5662,2.01819,2.14212,10.1156,10.1379,605.01,610.17,7.12495,2.66418,6.14252,7.24967,10.4136,16.5148,16.5148,0.0,1.0,1
90865,31.05.2024 08:09:15.560000,-274.054,-263.507,10.5285,10.428,10.382,89.5662,2.01819,2.14212,10.1156,10.1379,605.01,610.17,7.12495,2.66418,6.14252,7.24967,10.4136,16.5148,16.5148,0.0,1.0,1
90866,31.05.2024 08:09:15.570000,-275.949,-258.893,10.589,10.493,10.369,89.564,2.02039,2.14179,11.6587,11.7842,605.01,610.195,6.39347,2.74849,6.03827,7.44704,10.4146,15.0391,15.0391,0.0,1.0,1
90867,31.05.2024 08:09:15.580000,-273.147,-251.065,10.5284,10.542,10.37,89.5464,2.02242,2.14147,11.4549,11.698,605.05,610.23,6.26588,3.15793,5.93486,7.40959,10.4157,15.0391,15.0391,0.0,1.0,1
90868,31.05.2024 08:09:15.590000,-273.147,-251.065,10.5284,10.542,10.37,89.5464,2.02242,2.14147,11.4549,11.698,605.05,610.23,6.26588,3.15793,5.93486,7.40959,10.4157,15.0391,15.0391,0.0,1.0,1
90869,31.05.2024 08:09:15.600000,-273.147,-251.065,10.5284,10.542,10.37,89.5375,2.02405,2.13977,12.714,11.5205,605.075,610.23,6.33713,3.38689,5.94141,7.4138,10.4166,14.3736,14.3736,0.0,1.0,1
90870,31.05.2024 08:09:15.610000,-273.147,-251.065,10.5284,10.542,10.37,89.5375,2.02405,2.13977,12.714,11.5205,605.075,610.23,6.33713,3.38689,5.94141,7.4138,10.4166,14.3736,14.3736,0.0,1.0,1
90871,31.05.2024 08:09:15.620000,-272.983,-265.567,10.5312,10.53,10.394,89.5457,2.02191,2.1396,11.61,11.2683,605.1,610.26,6.28103,3.68809,5.88322,7.56626,10.4174,14.3736,14.3736,0.0,1.0,1
90872,31.05.2024 08:09:15.630000,-272.983,-265.567,10.5312,10.53,10.394,89.5457,2.02191,2.1396,11.61,11.2683,605.1,610.26,6.28103,3.68809,5.88322,7.56626,10.4174,14.3736,14.3736,0.0,1.0,1
90873,31.05.2024 08:09:15.640000,-270.016,-260.788,10.5658,10.544,10.354,89.5459,2.02055,2.13959,12.1967,12.9585,605.145,610.295,6.70278,4.08361,5.93025,7.76329,10.4179,14.2867,14.2867,0.0,1.0,1
90874,31.05.2024 08:09:15.650000,-268.451,-260.211,10.6036,10.6,10.31,89.5511,2.02179,2.13958,12.592,13.3065,605.18,610.35,6.96477,4.58667,6.28275,7.81996,10.419,14.5399,14.5399,0.0,1.0,1
90875,31.05.2024 08:09:15.660000,-271.994,-259.305,10.5988,10.532,10.334,89.5511,2.02288,2.13958,12.5401,12.8978,605.17,610.365,7.18936,4.93092,6.40419,7.94202,10.4193,14.4314,14.4314,0.0,1.0,1
90876,31.05.2024 08:09:15.670000,-271.994,-259.305,10.5988,10.532,10.334,89.6538,2.02288,2.13958,12.5401,12.8978,605.175,610.35,7.45619,5.58707,6.45428,8.05781,10.4196,14.4314,14.4314,0.0,1.0,1
90877,31.05.2024 08:09:15.680000,-276.855,-249.664,10.5194,10.513,10.371,89.6927,2.02052,2.13958,12.1041,13.4912,605.195,610.35,7.11816,5.532,6.43154,8.10729,10.4196,14.4314,14.4314,0.0,1.0,1
90878,31.05.2024 08:09:15.690000,-276.855,-258.151,10.5194,10.513,10.344,89.6927,2.02069,2.13958,12.6143,12.8566,605.19,610.345,7.19625,5.31453,6.44363,8.02375,10.4204,14.4314,14.4314,0.0,1.0,1
90879,31.05.2024 08:09:15.700000,-267.544,-258.151,10.5465,10.5,10.344,89.6112,2.02069,2.13958,12.6143,12.8566,605.19,610.34,7.09286,5.16621,6.47615,7.94636,10.4205,14.2289,14.2289,0.0,1.0,1
90880,31.05.2024 08:09:15.710000,-269.604,-261.529,10.5465,10.477,10.325,89.6913,2.02079,2.13658,11.49,11.656,605.205,610.31,7.1293,4.87746,6.51181,8.0645,10.4205,14.2289,14.2289,0.0,1.0,1
90881,31.05.2024 08:09:15.720000,-269.604,-261.529,10.6088,10.477,10.325,89.6913,2.02079,2.13658,11.49,11.656,605.215,610.32,6.96309,4.65955,6.47524,8.04065,10.4217,14.2289,14.2289,0.0,1.0,1
90882,31.05.2024 08:09:15.730000,-269.604,-261.529,10.6088,10.477,10.325,89.6913,2.02079,2.13658,11.49,11.656,605.215,610.32,6.96309,4.65955,6.47524,8.04065,10.4217,14.2289,14.2289,0.0,1.0,1
90883,31.05.2024 08:09:15.740000,-271.088,-260.541,10.6079,10.483,10.372,89.6707,2.01327,2.13405,11.6408,11.5887,605.21,610.3,6.50258,4.63228,6.14229,7.96208,10.4217,14.5616,14.5616,0.0,1.0,1
90884,31.05.2024 08:09:15.750000,-271.088,-260.541,10.6079,10.483,10.372,89.6707,2.01327,2.13405,11.6408,11.5887,605.21,610.3,6.50258,4.63228,6.14229,7.96208,10.4217,14.5616,14.5616,0.0,1.0,1
90885,31.05.2024 08:09:15.760000,-272.488,-267.544,10.5281,10.406,10.351,89.6097,2.00433,2.12863,11.5329,10.8872,605.235,610.27,6.23064,3.74159,5.98701,7.91012,10.4225,14.5616,14.5616,0.0,1.0,1
90886,31.05.2024 08:09:15.770000,-273.477,-266.226,10.5585,10.417,10.376,89.5677,1.99208,2.12424,11.198,10.8121,605.355,610.275,6.7072,2.57274,6.06444,7.9563,10.4233,14.5833,14.5833,0.0,1.0,1
90887,31.05.2024 08:09:15.780000,-275.043,-266.226,10.5198,10.496,10.376,89.557,1.99208,2.12424,11.198,10.8121,605.395,610.31,7.5295,2.49404,5.98228,7.90538,10.4243,14.6774,14.6774,0.0,1.0,1
90888,31.05.2024 08:09:15.790000,-275.043,-266.226,10.5198,10.496,10.376,89.557,1.99208,2.12424,11.198,10.8121,605.395,610.31,7.5295,2.49404,5.98228,7.90538,10.4243,14.6774,14.6774,0.0,1.0,1
90889,31.05.2024 08:09:15.800000,-266.885,-257.657,10.5198,10.489,10.435,89.5598,1.99359,2.12417,10.9471,10.5968,605.38,610.32,7.87761,2.42756,6.05784,7.96801,10.4243,14.6412,14.6412,0.0,1.0,1
90890,31.05.2024 08:09:15.810000,-268.945,-260.87,10.5051,10.482,10.388,89.5317,1.99849,2.12497,10.2817,10.3438,605.46,610.33,8.29786,2.67445,5.98452,7.88259,10.4251,14.5689,14.5689,0.0,1.0,1
90891,31.05.2024 08:09:15.820000,-279.904,-251.971,10.5618,10.462,10.389,89.5317,2.00427,2.12551,11.0105,12.0436,605.495,610.335,8.56406,2.69517,5.98697,7.8405,10.4258,14.5761,14.5761,0.0,1.0,1
90892,31.05.2024 08:09:15.830000,-279.904,-251.971,10.5618,10.462,10.389,89.4103,2.00427,2.12551,11.0105,12.0436,605.495,610.34,8.75384,2.58315,6.11436,7.9235,10.4267,14.5761,14.5761,0.0,1.0,1
90893,31.05.2024 08:09:15.840000,-274.054,-258.563,10.5693,10.521,10.37,89.41,2.00693,2.12152,11.2138,12.0155,605.46,610.335,8.96712,2.90031,6.05074,8.2535,10.4267,14.1204,14.1204,0.0,1.0,1
90894,31.05.2024 08:09:15.850000,-274.054,-258.563,10.5693,10.521,10.37,89.41,2.00693,2.12152,11.2138,12.0155,605.46,610.335,8.96712,2.90031,6.05074,8.2535,10.4267,14.1204,14.1204,0.0,1.0,1
90895,31.05.2024 08:09:15.860000,-274.054,-256.586,10.5693,10.521,10.38,89.41,2.00435,2.11994,11.4854,10.6414,605.45,610.33,8.30195,2.74493,6.02508,8.58632,10.4275,13.0425,13.0425,0.0,1.0,1
90896,31.05.2024 08:09:15.870000,-274.054,-256.586,10.5693,10.521,10.38,89.41,2.00435,2.11994,11.4854,10.6414,605.45,610.33,8.30195,2.74493,6.02508,8.58632,10.4275,13.0425,13.0425,0.0,1.0,1
90897,31.05.2024 08:09:15.880000,-271.5,-254.278,10.5565,10.464,10.324,89.4798,2.00208,2.12056,12.7432,11.1822,605.535,610.34,7.31897,2.2615,5.99932,8.91045,10.4283,12.3336,12.3336,0.0,1.0,1
90898,31.05.2024 08:09:15.890000,-271.5,-254.278,10.5565,10.464,10.324,89.4798,2.00208,2.12056,12.7432,11.1822,605.535,610.34,7.31897,2.2615,5.99932,8.91045,10.4283,12.3336,12.3336,0.0,1.0,1
90899,31.05.2024 08:09:15.900000,-269.687,-265.979,10.5461,10.469,10.31,89.4468,1.99917,2.12009,12.6532,11.8318,605.615,610.35,7.5116,2.94064,5.77759,9.00816,10.4293,11.7766,11.7766,0.0,1.0,1
