,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
123226,31.05.2024 16:09:46.060000,-315.747,-352.661,7.89478,7.737,7.807,85.3059,3.56112,3.37015,8.55989,8.23983,720.795,720.41,7.30074,5.14529,3.41107,1.96255,7.8133,17.0573,17.0573,0.0,1.0,1
123227,31.05.2024 16:09:46.070000,-315.747,-355.463,7.89478,7.716,7.807,85.3059,3.56623,3.36943,9.57236,8.38057,720.785,720.27,7.7606,5.11859,3.56463,1.99025,7.8136,17.296,17.296,0.0,1.0,1
123228,31.05.2024 16:09:46.080000,-312.039,-355.463,7.89332,7.716,7.805,85.2064,3.57078,3.36898,9.57236,8.38057,720.785,720.27,7.7606,5.11859,3.56463,1.99025,7.8136,17.296,17.296,0.0,1.0,1
123229,31.05.2024 16:09:46.090000,-317.477,-356.204,7.89332,7.785,7.807,85.172,3.57126,3.36732,9.23621,6.69312,720.765,720.11,8.18756,5.20414,3.88546,2.11602,7.81485,17.296,17.296,0.0,1.0,1
123230,31.05.2024 16:09:46.100000,-317.477,-356.204,7.89332,7.785,7.807,85.172,3.57126,3.36732,9.23621,6.69312,720.765,720.11,8.18756,5.20414,3.88546,2.11602,7.81485,17.296,17.296,0.0,1.0,1
123231,31.05.2024 16:09:46.110000,-317.477,-356.204,7.89072,7.785,7.807,85.172,3.57081,3.37005,10.569,7.154,720.74,719.95,8.5575,5.11672,3.76896,2.21714,7.81569,17.2309,17.2309,0.0,1.0,1
123232,31.05.2024 16:09:46.120000,-316.241,-351.919,7.89896,7.769,7.806,85.1606,3.56107,3.36937,10.0975,6.72164,720.695,719.885,8.74082,4.53661,3.60953,2.38124,7.81566,16.6594,16.6594,0.0,1.0,1
123233,31.05.2024 16:09:46.130000,-316.241,-351.919,7.8926,7.769,7.806,85.051,3.55455,3.36799,10.0975,6.72164,720.695,719.885,8.74082,4.53661,3.60953,2.38124,7.81566,16.6594,16.6594,0.0,1.0,1
123234,31.05.2024 16:09:46.140000,-318.384,-358.841,7.88362,7.771,7.816,85.0689,3.53767,3.36767,8.90917,6.5635,720.565,719.845,8.83984,4.78852,3.6274,2.40962,7.81641,16.6594,16.6594,0.0,1.0,1
123235,31.05.2024 16:09:46.150000,-318.384,-351.672,7.88362,7.78,7.816,85.0689,3.52979,3.36897,8.38546,7.58108,720.445,719.7,7.91402,5.4358,3.4912,2.55918,7.81693,16.305,16.305,0.0,1.0,1
123236,31.05.2024 16:09:46.160000,-317.23,-351.672,7.87759,7.78,7.804,85.1403,3.52462,3.37033,8.38546,7.58108,720.445,719.7,7.91402,5.4358,3.4912,2.55918,7.81693,16.305,16.305,0.0,1.0,1
123237,31.05.2024 16:09:46.170000,-309.567,-355.957,7.87759,7.775,7.795,85.1542,3.52638,3.36977,8.91425,8.04235,720.35,719.455,6.81628,5.24337,2.96083,2.67763,7.81759,16.305,16.305,0.0,1.0,1
123238,31.05.2024 16:09:46.180000,-309.567,-355.957,7.87759,7.775,7.795,85.1542,3.52638,3.36977,8.91425,8.04235,720.35,719.455,6.81628,5.24337,2.96083,2.67763,7.81759,16.305,16.305,0.0,1.0,1
123239,31.05.2024 16:09:46.190000,-309.567,-355.957,7.8846,7.775,7.795,85.1542,3.53076,3.36963,7.86245,8.45443,720.395,719.34,5.54723,4.15436,2.4782,2.64613,7.81868,15.162,15.162,0.0,1.0,1
123240,31.05.2024 16:09:46.200000,-309.567,-355.957,7.8846,7.775,7.795,85.1542,3.53076,3.36963,7.86245,8.45443,720.395,719.34,5.54723,4.15436,2.4782,2.64613,7.81868,15.162,15.162,0.0,1.0,1
123241,31.05.2024 16:09:46.210000,-319.62,-355.298,7.89033,7.771,7.771,85.194,3.54937,3.37083,9.19892,10.3307,720.43,719.295,5.21016,3.81656,2.03427,2.51718,7.81885,14.3085,14.3085,0.0,1.0,1
123242,31.05.2024 16:09:46.220000,-319.62,-355.298,7.89033,7.771,7.771,85.194,3.54937,3.37083,9.19892,10.3307,720.43,719.295,5.21016,3.81656,2.03427,2.51718,7.81885,14.3085,14.3085,0.0,1.0,1
123243,31.05.2024 16:09:46.230000,-312.121,-352.661,7.91324,7.756,7.768,85.2201,3.57238,3.37183,9.50543,7.7626,720.38,719.175,5.01387,3.95233,1.75802,2.61803,7.81975,13.18,13.18,0.0,1.0,1
123244,31.05.2024 16:09:46.240000,-312.121,-352.661,7.91324,7.756,7.768,85.2201,3.57238,3.37183,9.50543,7.7626,720.38,719.175,5.01387,3.95233,1.75802,2.61803,7.81975,13.18,13.18,0.0,1.0,1
123245,31.05.2024 16:09:46.250000,-321.02,-356.698,7.91694,7.783,7.793,85.2889,3.58015,3.37033,9.19174,6.35433,720.385,719.08,4.66327,3.53604,1.48936,2.5898,7.82011,13.1727,13.1727,0.0,1.0,1
123246,31.05.2024 16:09:46.260000,-320.196,-355.71,7.91688,7.756,7.791,85.2823,3.58847,3.37084,10.972,8.16115,720.41,718.94,5.14273,4.20662,1.45959,2.40313,7.82109,12.8183,12.8183,0.0,1.0,1
123247,31.05.2024 16:09:46.270000,-316.077,-357.275,7.92775,7.781,7.787,85.2404,3.58642,3.36887,10.972,8.16115,720.41,718.94,5.14273,4.20662,1.45959,2.40313,7.82109,12.811,12.811,0.0,1.0,1
123248,31.05.2024 16:09:46.280000,-316.077,-357.275,7.92775,7.781,7.787,85.2404,3.58642,3.36887,10.972,8.16115,720.41,718.94,5.14273,4.20662,1.45959,2.40313,7.82109,12.811,12.811,0.0,1.0,1
123249,31.05.2024 16:09:46.290000,-309.979,-353.979,7.92775,7.779,7.774,85.2404,3.57985,3.36482,10.5096,7.97867,720.305,718.79,5.44753,4.40402,1.72766,2.3963,7.82204,13.491,13.491,0.0,1.0,1
123250,31.05.2024 16:09:46.300000,-318.384,-357.605,7.94117,7.768,7.789,85.2574,3.54814,3.36607,9.8949,6.72592,720.26,718.66,5.05756,4.18265,1.77582,2.36229,7.82245,12.84,12.84,0.0,1.0,1
123251,31.05.2024 16:09:46.310000,-318.384,-357.028,7.94117,7.778,7.789,85.2574,3.53945,3.36513,8.70686,5.31035,720.3,718.565,4.8197,4.13608,1.94888,2.33391,7.82285,13.6285,13.6285,0.0,1.0,1
123252,31.05.2024 16:09:46.320000,-317.065,-357.028,7.93432,7.778,7.845,85.3107,3.53314,3.3646,8.70686,5.31035,720.3,718.565,4.8197,4.13608,1.94888,2.33391,7.82285,13.6285,13.6285,0.0,1.0,1
123253,31.05.2024 16:09:46.330000,-318.137,-351.013,7.93432,7.792,7.833,85.2905,3.53978,3.36438,7.58506,6.65945,720.225,718.385,5.13819,4.27578,2.04959,2.23643,7.82325,13.6285,13.6285,0.0,1.0,1
123254,31.05.2024 16:09:46.340000,-318.137,-351.013,7.91299,7.792,7.833,85.2905,3.54767,3.36437,7.58506,6.65945,720.225,718.385,5.13819,4.27578,2.04959,2.23643,7.82364,13.6285,13.6285,0.0,1.0,1
123255,31.05.2024 16:09:46.350000,-320.773,-354.227,7.93044,7.803,7.812,85.2364,3.55231,3.36381,8.37365,6.21844,720.15,718.215,5.00785,3.9277,2.12733,2.2022,7.82364,12.7025,12.7025,0.0,1.0,1
123256,31.05.2024 16:09:46.360000,-312.945,-345.08,7.93044,7.791,7.823,85.2364,3.56013,3.36213,9.1552,6.18892,720.15,718.155,4.65691,3.26958,1.97235,2.09119,7.8241,12.6953,12.6953,0.0,1.0,1
123257,31.05.2024 16:09:46.370000,-312.945,-345.08,7.93551,7.791,7.823,85.3143,3.56506,3.35969,9.1552,6.18892,720.15,718.155,4.65691,3.26958,1.97235,2.09119,7.8241,12.6953,12.6953,0.0,1.0,1
123258,31.05.2024 16:09:46.380000,-313.275,-359.582,7.92398,7.761,7.814,85.2574,3.56696,3.36183,10.0593,8.3484,720.115,718.09,4.79599,3.52359,1.96667,2.03175,7.82444,12.6953,12.6953,0.0,1.0,1
123259,31.05.2024 16:09:46.390000,-313.275,-359.582,7.92398,7.761,7.814,85.2574,3.56696,3.36183,10.0593,8.3484,720.115,718.09,4.79599,3.52359,1.96667,2.03175,7.82444,12.6953,12.6953,0.0,1.0,1
123260,31.05.2024 16:09:46.400000,-313.275,-354.227,7.92398,7.793,7.814,85.2574,3.56594,3.36278,10.9924,7.59972,720.125,717.97,4.82428,4.12805,1.9987,2.09022,7.82568,12.0804,12.0804,0.0,1.0,1
123261,31.05.2024 16:09:46.410000,-313.275,-354.227,7.92398,7.793,7.814,85.2574,3.56594,3.36278,10.9924,7.59972,720.125,717.97,4.82428,4.12805,1.9987,2.09022,7.82568,12.0804,12.0804,0.0,1.0,1
123262,31.05.2024 16:09:46.420000,-313.769,-358.429,7.90197,7.807,7.814,85.3145,3.56028,3.36276,10.4383,6.07577,720.055,717.895,5.17983,4.20084,2.12819,2.01048,7.82617,11.4945,11.4945,0.0,1.0,1
123263,31.05.2024 16:09:46.430000,-316.489,-354.556,7.90778,7.821,7.811,85.2791,3.53739,3.36133,10.9586,7.2966,719.95,717.815,5.32936,4.78042,2.10625,1.94469,7.82635,10.1924,10.1924,0.0,1.0,1
123264,31.05.2024 16:09:46.440000,-316.489,-354.556,7.90778,7.821,7.811,85.2791,3.53739,3.36133,10.9586,7.2966,719.95,717.815,5.32936,4.78042,2.10625,1.94469,7.82635,10.1924,10.1924,0.0,1.0,1
123265,31.05.2024 16:09:46.450000,-319.537,-354.062,7.90778,7.799,7.81,85.2791,3.52875,3.36317,9.70719,7.92976,719.925,717.575,4.92199,5.53586,2.2015,1.95857,7.82737,10.1924,10.1924,0.0,1.0,1
123266,31.05.2024 16:09:46.460000,-319.537,-354.062,7.90778,7.799,7.81,85.2791,3.52875,3.36317,9.70719,7.92976,719.925,717.575,4.92199,5.53586,2.2015,1.95857,7.82737,10.1924,10.1924,0.0,1.0,1
123267,31.05.2024 16:09:46.470000,-314.923,-354.391,7.89264,7.784,7.813,85.2285,3.52022,3.36166,7.96023,7.62389,719.94,717.355,4.91998,4.96447,2.07249,1.99804,7.82684,10.3805,10.3805,0.0,1.0,1
123268,31.05.2024 16:09:46.480000,-314.923,-354.391,7.89264,7.784,7.813,85.2285,3.52022,3.36166,7.96023,7.62389,719.94,717.355,4.91998,4.96447,2.07249,1.99804,7.82684,10.3805,10.3805,0.0,1.0,1
123269,31.05.2024 16:09:46.490000,-317.148,-355.875,7.88421,7.831,7.812,85.2202,3.52917,3.36331,8.95545,10.3114,719.855,717.295,5.23913,4.27658,1.9931,2.01379,7.82801,10.3733,10.3733,0.0,1.0,1
123270,31.05.2024 16:09:46.500000,-317.148,-355.875,7.88421,7.831,7.812,85.2202,3.52917,3.36331,8.95545,10.3114,719.855,717.295,5.23913,4.27658,1.9931,2.01379,7.82801,10.3733,10.3733,0.0,1.0,1
123271,31.05.2024 16:09:46.510000,-308.084,-352.249,7.87672,7.847,7.796,85.2143,3.55153,3.36432,6.93372,5.5847,719.745,717.18,4.6647,5.28353,2.22008,1.89677,7.829,9.8886,9.8886,0.0,1.0,1
123272,31.05.2024 16:09:46.520000,-314.429,-350.354,7.88998,7.771,7.771,85.2842,3.5588,3.36921,9.9346,7.39141,719.715,717.08,4.92043,5.67979,2.11364,1.9524,7.8301,9.28819,9.28819,0.0,1.0,1
123273,31.05.2024 16:09:46.530000,-314.429,-350.354,7.90296,7.771,7.771,85.2472,3.56295,3.37041,9.9346,7.39141,719.715,717.08,4.92043,5.67979,2.11364,1.9524,7.8301,9.28819,9.28819,0.0,1.0,1
123274,31.05.2024 16:09:46.540000,-311.874,-359.912,7.89397,7.802,7.781,85.322,3.56352,3.37297,8.77276,6.36584,719.65,716.965,5.14521,6.37223,2.17683,1.93039,7.83062,9.9537,9.9537,0.0,1.0,1
123275,31.05.2024 16:09:46.550000,-311.874,-344.668,7.89397,7.814,7.781,85.322,3.56263,3.37407,8.44849,6.36496,719.65,716.805,5.13191,6.79911,2.18557,2.05799,7.83132,9.97541,9.97541,0.0,1.0,1
123276,31.05.2024 16:09:46.560000,-314.511,-344.668,7.89673,7.814,7.777,85.361,3.56125,3.374,8.44849,6.36496,719.65,716.805,5.13191,6.79911,2.18557,2.05799,7.83132,9.97541,9.97541,0.0,1.0,1
123277,31.05.2024 16:09:46.570000,-317.148,-352.661,7.89673,7.825,7.778,85.3575,3.55719,3.37325,9.77821,7.32849,719.555,716.625,5.53624,6.72199,2.16681,2.00337,7.8315,9.96093,9.96093,0.0,1.0,1
123278,31.05.2024 16:09:46.580000,-317.148,-352.661,7.89673,7.825,7.778,85.3575,3.55719,3.37325,9.77821,7.32849,719.555,716.625,5.53624,6.72199,2.16681,2.00337,7.8315,9.96093,9.96093,0.0,1.0,1
123279,31.05.2024 16:09:46.590000,-317.148,-352.661,7.8925,7.825,7.778,85.3575,3.55405,3.3732,9.60042,6.89869,719.415,716.5,5.50891,6.21612,2.22856,1.92104,7.83213,10.1056,10.1056,0.0,1.0,1
123280,31.05.2024 16:09:46.600000,-317.148,-352.661,7.8925,7.825,7.778,85.3575,3.55405,3.3732,9.60042,6.89869,719.415,716.5,5.50891,6.21612,2.22856,1.92104,7.83213,10.1056,10.1056,0.0,1.0,1
123281,31.05.2024 16:09:46.610000,-322.504,-355.298,7.91791,7.81,7.765,85.3681,3.55261,3.37136,9.68212,7.36564,719.345,716.46,5.03021,5.81473,2.18533,1.87837,7.83203,10.1056,10.1056,0.0,1.0,1
123282,31.05.2024 16:09:46.620000,-319.29,-355.38,7.94351,7.834,7.789,85.278,3.55148,3.3718,9.88486,7.59667,719.365,716.455,4.56804,6.00968,2.53869,1.93889,7.8322,10.1056,10.1056,0.0,1.0,1
123283,31.05.2024 16:09:46.630000,-319.29,-355.38,7.94351,7.834,7.789,85.278,3.55148,3.3718,9.88486,7.59667,719.365,716.455,4.56804,6.00968,2.53869,1.93889,7.8322,10.1056,10.1056,0.0,1.0,1
123284,31.05.2024 16:09:46.640000,-319.29,-356.369,7.94351,7.832,7.789,85.278,3.55329,3.37123,10.6216,5.60053,719.3,716.39,4.81771,6.86238,2.68786,1.88894,7.8326,9.52691,9.52691,0.0,1.0,1
123285,31.05.2024 16:09:46.650000,-318.878,-348.624,7.93147,7.838,7.813,85.249,3.56093,3.3693,9.35467,6.09425,719.24,716.265,4.73127,7.33421,2.7039,1.91088,7.83312,9.27373,9.27373,0.0,1.0,1
123286,31.05.2024 16:09:46.660000,-318.878,-348.624,7.90762,7.838,7.813,85.249,3.56562,3.36893,9.35467,6.09425,719.24,716.265,4.73127,7.33421,2.7039,1.91088,7.83367,9.27373,9.27373,0.0,1.0,1
123287,31.05.2024 16:09:46.670000,-316.653,-358.429,7.90977,7.848,7.828,85.2445,3.56497,3.36882,10.1103,8.47031,719.23,716.15,4.83832,7.38771,2.65304,1.88194,7.83367,9.27373,9.27373,0.0,1.0,1
123288,31.05.2024 16:09:46.680000,-305.2,-353.732,7.90977,7.877,7.832,85.2445,3.56618,3.36782,9.7481,7.16451,719.165,716.04,5.18038,7.23415,2.54484,1.90566,7.83435,9.27373,9.27373,0.0,1.0,1
123289,31.05.2024 16:09:46.690000,-305.2,-353.732,7.91496,7.877,7.832,85.2245,3.56943,3.36737,9.7481,7.16451,719.165,716.04,5.18038,7.23415,2.54484,1.90566,7.83435,9.27373,9.27373,0.0,1.0,1
123290,31.05.2024 16:09:46.700000,-320.196,-355.875,7.90563,7.869,7.823,85.2037,3.57375,3.37023,9.37601,7.89206,719.01,715.92,5.36746,7.12523,2.39944,1.9943,7.8352,10.4022,10.4022,0.0,1.0,1
123291,31.05.2024 16:09:46.710000,-320.196,-353.815,7.90563,7.859,7.823,85.2037,3.57563,3.37073,12.6863,9.51832,718.915,715.825,4.74635,6.73205,2.40514,2.07536,7.83553,10.4022,10.4022,0.0,1.0,1
123292,31.05.2024 16:09:46.720000,-310.638,-353.815,7.8974,7.859,7.831,85.2496,3.57699,3.36883,12.6863,9.51832,718.915,715.825,4.74635,6.73205,2.40514,2.07536,7.83553,10.4022,10.4022,0.0,1.0,1
123293,31.05.2024 16:09:46.730000,-310.638,-353.815,7.8974,7.859,7.831,85.2496,3.57699,3.36883,12.6863,9.51832,718.915,715.825,4.74635,6.73205,2.40514,2.07536,7.83553,10.4022,10.4022,0.0,1.0,1
123294,31.05.2024 16:09:46.740000,-317.725,-346.481,7.8974,7.823,7.812,85.2138,3.57537,3.36674,11.4057,6.87366,718.88,715.785,4.09017,6.43182,2.30952,2.17441,7.83652,9.27373,9.27373,0.0,1.0,1
123295,31.05.2024 16:09:46.750000,-323.987,-358.594,7.92208,7.807,7.798,85.2606,3.55925,3.37328,12.0713,7.06833,718.885,715.755,4.01131,6.76742,2.42197,2.09365,7.83731,9.57032,9.57032,0.0,1.0,1
123296,31.05.2024 16:09:46.760000,-315.994,-352.496,7.92208,7.802,7.807,85.2606,3.55524,3.3732,9.27575,9.86457,718.85,715.71,4.33172,7.04765,2.4707,2.16419,7.83689,9.57032,9.57032,0.0,1.0,1
123297,31.05.2024 16:09:46.770000,-315.994,-352.496,7.91976,7.802,7.807,85.2198,3.54922,3.37318,9.27575,9.86457,718.85,715.71,4.33172,7.04765,2.4707,2.16419,7.83689,9.57032,9.57032,0.0,1.0,1
123298,31.05.2024 16:09:46.780000,-318.878,-357.934,7.90743,7.766,7.821,85.2517,3.54792,3.37317,8.85624,8.59057,718.73,715.62,4.72551,7.29939,2.35921,2.19731,7.83817,9.46905,9.46905,0.0,1.0,1
123299,31.05.2024 16:09:46.790000,-318.878,-357.934,7.90743,7.766,7.821,85.2517,3.54792,3.37317,8.85624,8.59057,718.73,715.62,4.72551,7.29939,2.35921,2.19731,7.83817,9.46905,9.46905,0.0,1.0,1
