,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
59927,30.05.2024 23:55:50.110000,73.3337,-515.231,7.34642,7.246,7.142,69.5857,2.84397,2.92788,15.0578,15.3042,578.765,581.805,8.32522,4.14016,0.258042,4.39845,7.20844,62.4855,62.4855,0.0,1.0,1
59928,30.05.2024 23:55:50.120000,61.9629,-515.231,7.34642,7.31,7.142,69.5233,2.83571,2.92338,14.5613,14.6476,578.725,581.805,7.97043,3.73365,0.206919,4.44159,7.20907,62.5072,62.5072,0.0,1.0,1
59929,30.05.2024 23:55:50.130000,52.0752,-521.246,7.36121,7.281,7.113,69.4822,2.83466,2.92125,15.5149,15.3987,578.78,581.825,7.07146,4.2051,0.121899,4.38735,7.20912,62.5072,62.5072,0.0,1.0,1
59930,30.05.2024 23:55:50.140000,52.0752,-521.246,7.36121,7.281,7.113,69.4822,2.83466,2.92125,15.5149,15.3987,578.78,581.825,7.07146,4.2051,0.121899,4.38735,7.20912,62.5072,62.5072,0.0,1.0,1
59931,30.05.2024 23:55:50.150000,35.5957,-521.246,7.35275,7.187,7.113,69.5071,2.8463,2.92634,14.5815,15.6372,578.815,581.81,7.47799,4.20856,0.14752,4.51838,7.20959,62.1962,62.1962,0.0,1.0,1
59932,30.05.2024 23:55:50.160000,17.7978,-519.681,7.37888,7.206,7.133,69.5133,2.85719,2.93831,16.2277,15.911,578.8,581.8,10.116,3.77547,0.543253,5.26926,7.21001,61.9864,61.9864,0.0,1.0,1
59933,30.05.2024 23:55:50.170000,17.7978,-534.842,7.37888,7.206,7.146,69.569,2.85719,2.93831,16.2277,15.911,578.725,581.795,10.4353,3.52007,0.474985,5.34889,7.21066,62.0805,62.0805,0.0,1.0,1
59934,30.05.2024 23:55:50.180000,2.96631,-523.306,7.37573,7.317,7.114,69.569,2.86065,2.94352,15.8668,16.164,578.7,581.79,10.3852,3.44577,0.457194,5.17317,7.21066,61.7839,61.7839,0.0,1.0,1
59935,30.05.2024 23:55:50.190000,0.0,-523.306,7.37573,7.294,7.114,69.5819,2.86065,2.94352,15.8668,16.164,578.675,581.78,9.97603,3.06332,0.48946,5.23564,7.21087,61.7839,61.7839,0.0,1.0,1
59936,30.05.2024 23:55:50.200000,0.0,-524.295,7.37103,7.294,7.134,69.5738,2.8568,2.94683,15.4073,16.0902,578.65,581.78,9.67957,3.21831,0.390808,5.46877,7.21118,61.3426,61.3426,0.0,1.0,1
59937,30.05.2024 23:55:50.210000,-31.6406,-530.887,7.3631,7.254,7.182,69.5738,2.85646,2.95025,16.0839,17.3896,578.64,581.78,9.68124,2.96679,0.390446,5.49133,7.21118,61.3426,61.3426,0.0,1.0,1
59938,30.05.2024 23:55:50.220000,-77.0416,-530.887,7.35594,7.29,7.182,69.5341,2.85646,2.95025,16.0839,17.3896,578.625,581.795,9.35753,2.57078,0.452206,5.44172,7.21201,61.3281,61.3281,0.0,1.0,1
59939,30.05.2024 23:55:50.230000,-77.0416,-530.887,7.35594,7.29,7.182,69.5341,2.85646,2.95025,16.0839,17.3896,578.625,581.795,9.35753,2.57078,0.452206,5.44172,7.21201,61.3281,61.3281,0.0,1.0,1
59940,30.05.2024 23:55:50.240000,-77.0416,-531.299,7.35594,7.29,7.214,69.5998,2.8669,2.95129,15.6313,17.3251,578.625,581.82,9.70934,2.44117,0.459364,5.60503,7.21201,61.386,61.386,0.0,1.0,1
59941,30.05.2024 23:55:50.250000,-77.0416,-531.299,7.35594,7.29,7.214,69.5998,2.8669,2.95129,15.6313,17.3251,578.625,581.82,9.70934,2.44117,0.459364,5.60503,7.21201,61.386,61.386,0.0,1.0,1
59942,30.05.2024 23:55:50.260000,-85.0342,-525.366,7.37057,7.347,7.205,69.5903,2.88416,2.95662,16.8963,17.4256,578.51,581.945,9.17805,3.44043,0.337494,5.54223,7.21299,61.1545,61.1545,0.0,1.0,1
59943,30.05.2024 23:55:50.270000,-85.0342,-525.366,7.37057,7.347,7.205,69.5903,2.88416,2.95662,16.8963,17.4256,578.51,581.945,9.17805,3.44043,0.337494,5.54223,7.21299,61.1545,61.1545,0.0,1.0,1
59944,30.05.2024 23:55:50.280000,-108.105,-527.756,7.3946,7.289,7.153,69.5977,2.88133,2.95159,17.2645,17.3384,578.47,581.955,8.42562,5.32234,0.232506,5.53494,7.21355,61.0822,61.0822,0.0,1.0,1
59945,30.05.2024 23:55:50.290000,-101.514,-531.958,7.37378,7.268,7.171,69.5536,2.87196,2.95033,16.8726,16.9414,578.485,581.91,8.24236,5.37336,0.288637,5.72144,7.21445,61.0822,61.0822,0.0,1.0,1
59946,30.05.2024 23:55:50.300000,-105.304,-531.958,7.36413,7.318,7.171,69.631,2.87196,2.95033,16.8726,16.9414,578.5,581.86,8.65949,5.35197,0.190092,5.6618,7.21525,60.2214,60.2214,0.0,1.0,1
59947,30.05.2024 23:55:50.310000,-105.304,-531.958,7.36413,7.318,7.171,69.631,2.87196,2.95033,16.8726,16.9414,578.5,581.86,8.65949,5.35197,0.190092,5.6618,7.21525,60.2214,60.2214,0.0,1.0,1
59948,30.05.2024 23:55:50.320000,-105.304,-526.272,7.36413,7.318,7.161,69.6002,2.8658,2.95313,16.5459,17.3668,578.51,581.84,8.92581,4.80829,0.220278,5.7099,7.21525,59.5486,59.5486,0.0,1.0,1
59949,30.05.2024 23:55:50.330000,-105.386,-514.984,7.3608,7.363,7.189,69.5939,2.87154,2.9568,16.5009,18.706,578.48,581.845,10.3145,3.09043,0.194144,5.69377,7.21676,59.5486,59.5486,0.0,1.0,1
59950,30.05.2024 23:55:50.340000,-105.386,-514.984,7.3608,7.363,7.189,69.5939,2.87154,2.9568,16.5009,18.706,578.48,581.845,10.3145,3.09043,0.194144,5.69377,7.21676,59.5486,59.5486,0.0,1.0,1
59951,30.05.2024 23:55:50.350000,-109.753,-522.729,7.36299,7.322,7.195,69.5939,2.8763,2.95795,16.7461,18.5186,578.455,581.875,10.5649,3.04995,0.137917,5.68186,7.21676,59.5341,59.5341,0.0,1.0,1
59952,30.05.2024 23:55:50.360000,-109.753,-522.729,7.36299,7.322,7.195,69.5939,2.8763,2.95795,16.7461,18.5186,578.455,581.875,10.5649,3.04995,0.137917,5.68186,7.21676,59.5341,59.5341,0.0,1.0,1
59953,30.05.2024 23:55:50.370000,-112.637,-523.141,7.34405,7.284,7.174,69.5086,2.87517,2.95814,16.4418,18.4898,578.405,581.955,10.0384,3.31632,0.187191,5.64649,7.21822,58.2176,58.2176,0.0,1.0,1
59954,30.05.2024 23:55:50.380000,-112.637,-523.141,7.34405,7.284,7.174,69.5086,2.87517,2.95814,16.4418,18.4898,578.405,581.955,10.0384,3.31632,0.187191,5.64649,7.21822,58.2176,58.2176,0.0,1.0,1
59955,30.05.2024 23:55:50.390000,-123.926,-524.707,7.37613,7.304,7.158,69.5428,2.86482,2.95419,16.5667,17.6344,578.4,582.055,9.89065,4.37065,0.245201,5.72879,7.21882,58.2176,58.2176,0.0,1.0,1
59956,30.05.2024 23:55:50.400000,-123.926,-524.707,7.37613,7.304,7.158,69.5428,2.86482,2.95419,16.5667,17.6344,578.4,582.055,9.89065,4.37065,0.245201,5.72879,7.21882,58.2176,58.2176,0.0,1.0,1
59957,30.05.2024 23:55:50.410000,-120.959,-522.317,7.35213,7.284,7.174,69.5262,2.85965,2.95569,15.2358,16.4382,578.39,582.09,10.295,6.16004,0.115473,5.75982,7.21957,57.8704,57.8704,0.0,1.0,1
59958,30.05.2024 23:55:50.420000,-120.959,-522.317,7.35213,7.284,7.174,69.5262,2.85965,2.95569,15.2358,16.4382,578.39,582.09,10.295,6.16004,0.115473,5.75982,7.21957,57.8704,57.8704,0.0,1.0,1
59959,30.05.2024 23:55:50.430000,-131.918,-525.201,7.35232,7.263,7.18,69.4959,2.86464,2.95572,15.5319,16.8683,578.305,582.09,10.2719,6.61937,0.0992415,5.79617,7.22026,57.3351,57.3351,0.0,1.0,1
59960,30.05.2024 23:55:50.440000,-131.918,-525.201,7.35232,7.263,7.18,69.4959,2.86464,2.95572,15.5319,16.8683,578.305,582.09,10.2719,6.61937,0.0992415,5.79617,7.22026,57.3351,57.3351,0.0,1.0,1
59961,30.05.2024 23:55:50.450000,-141.888,-528.909,7.37459,7.293,7.173,69.6297,2.86332,2.9539,15.2711,16.9356,578.215,582.085,8.97309,6.18145,0.0909312,5.78485,7.22211,57.3351,57.3351,0.0,1.0,1
59962,30.05.2024 23:55:50.460000,-166.772,-523.553,7.34997,7.267,7.162,69.5602,2.85541,2.9469,15.4494,16.1835,578.16,582.04,8.15857,5.89716,-0.00596592,5.77913,7.22243,56.7636,56.7636,0.0,1.0,1
59963,30.05.2024 23:55:50.470000,-166.772,-523.553,7.34997,7.267,7.162,69.5602,2.85541,2.9469,15.4494,16.1835,578.16,582.04,8.15857,5.89716,-0.00596592,5.77913,7.22243,56.7636,56.7636,0.0,1.0,1
59964,30.05.2024 23:55:50.480000,-166.772,-526.52,7.34997,7.267,7.153,69.5354,2.85341,2.94589,14.3382,15.5386,578.18,582.045,7.48978,4.78606,-0.0119664,5.78105,7.22243,56.5394,56.5394,0.0,1.0,1
59965,30.05.2024 23:55:50.490000,-177.978,-530.227,7.34825,7.254,7.141,69.5524,2.8568,2.94674,14.671,16.1355,578.16,582.16,7.81999,5.02785,-0.0884301,5.80643,7.22336,56.5394,56.5394,0.0,1.0,1
59966,30.05.2024 23:55:50.500000,-170.233,-520.257,7.34623,7.264,7.13,69.5524,2.86863,2.95077,14.5715,15.2286,578.16,582.195,8.10191,5.30346,-0.049257,5.84272,7.22336,55.4037,55.4037,0.0,1.0,1
59967,30.05.2024 23:55:50.510000,-189.679,-520.257,7.34623,7.278,7.13,69.5169,2.86863,2.95077,14.5715,15.2286,578.16,582.21,8.49536,5.87496,-0.0148275,5.79528,7.22412,55.4037,55.4037,0.0,1.0,1
59968,30.05.2024 23:55:50.520000,-189.679,-520.257,7.34623,7.278,7.13,69.5169,2.86863,2.95077,14.5715,15.2286,578.16,582.21,8.49536,5.87496,-0.0148275,5.79528,7.22412,55.4037,55.4037,0.0,1.0,1
59969,30.05.2024 23:55:50.530000,-189.679,-522.07,7.34868,7.278,7.139,69.5099,2.87257,2.95643,14.5613,15.3954,578.14,582.22,9.0198,6.62823,0.028435,5.66046,7.22466,54.6513,54.6513,0.0,1.0,1
59970,30.05.2024 23:55:50.540000,-189.679,-522.07,7.34868,7.278,7.139,69.5099,2.87257,2.95643,14.5613,15.3954,578.14,582.22,9.0198,6.62823,0.028435,5.66046,7.22466,54.6513,54.6513,0.0,1.0,1
59971,30.05.2024 23:55:50.550000,-221.979,-519.681,7.32655,7.244,7.149,69.6292,2.86964,2.95642,14.7708,16.0421,578.065,582.155,8.99373,6.6698,-0.0822541,5.07972,7.22514,54.6513,54.6513,0.0,1.0,1
59972,30.05.2024 23:55:50.560000,-221.979,-519.681,7.32655,7.244,7.149,69.6292,2.86964,2.95642,14.7708,16.0421,578.065,582.155,8.99373,6.6698,-0.0822541,5.07972,7.22514,54.6513,54.6513,0.0,1.0,1
59973,30.05.2024 23:55:50.570000,-235.162,-529.239,7.31202,7.279,7.166,69.6254,2.87093,2.96527,15.0071,15.2368,578.055,582.115,8.66674,4.74205,-0.129413,3.65772,7.22556,54.7526,54.7526,0.0,1.0,1
59974,30.05.2024 23:55:50.580000,-240.601,-531.628,7.31659,7.318,7.191,69.613,2.89131,2.9769,15.9286,17.1361,578.035,582.175,9.15743,3.99698,-0.108913,3.46265,7.22648,54.4054,54.4054,0.0,1.0,1
59975,30.05.2024 23:55:50.590000,-252.631,-531.628,7.31659,7.323,7.191,69.5188,2.89131,2.9769,15.9286,17.1361,577.98,582.2,9.46587,3.81776,-0.0342271,3.37852,7.22699,54.4054,54.4054,0.0,1.0,1
59976,30.05.2024 23:55:50.600000,-252.631,-531.628,7.31659,7.323,7.191,69.5188,2.89131,2.9769,15.9286,17.1361,577.98,582.2,9.46587,3.81776,-0.0342271,3.37852,7.22699,54.4054,54.4054,0.0,1.0,1
59977,30.05.2024 23:55:50.610000,-252.631,-522.153,7.34676,7.323,7.169,69.5338,2.90871,2.98331,16.7089,16.6706,577.95,582.225,8.95433,4.41584,0.0301535,3.20255,7.22781,54.4054,54.4054,0.0,1.0,1
59978,30.05.2024 23:55:50.620000,-274.136,-518.115,7.35216,7.28,7.162,69.506,2.91562,2.98569,16.792,16.4298,577.91,582.335,8.48451,4.82677,0.205637,3.06114,7.22851,53.805,53.805,0.0,1.0,1
59979,30.05.2024 23:55:50.630000,-274.136,-524.212,7.35216,7.28,7.166,69.4608,2.9074,2.98289,17.5567,16.5327,577.91,582.355,8.57175,5.21564,0.266413,3.06038,7.22851,53.3131,53.3131,0.0,1.0,1
59980,30.05.2024 23:55:50.640000,-278.668,-524.212,7.349,7.286,7.166,69.4608,2.8974,2.98412,16.3229,16.2299,577.92,582.365,8.44499,6.24208,0.55283,2.93115,7.2293,53.3131,53.3131,0.0,1.0,1
59981,30.05.2024 23:55:50.650000,-278.668,-523.718,7.349,7.286,7.149,69.4793,2.8974,2.98412,16.3229,16.2299,577.88,582.345,8.76328,6.33963,0.625626,2.89665,7.22959,53.2263,53.2263,0.0,1.0,1
59982,30.05.2024 23:55:50.660000,-279.08,-528.085,7.32638,7.293,7.171,69.4793,2.8976,2.98489,15.9461,16.4309,577.88,582.335,9.02013,6.35475,0.570946,2.81506,7.22959,53.1033,53.1033,0.0,1.0,1
59983,30.05.2024 23:55:50.670000,-296.631,-528.085,7.32638,7.305,7.171,69.5214,2.8976,2.98489,15.9461,16.4309,577.855,582.32,8.88584,6.24499,0.563935,2.8884,7.23033,53.1033,53.1033,0.0,1.0,1
59984,30.05.2024 23:55:50.680000,-296.631,-528.085,7.32638,7.305,7.171,69.5214,2.8976,2.98489,15.9461,16.4309,577.855,582.32,8.88584,6.24499,0.563935,2.8884,7.23033,53.1033,53.1033,0.0,1.0,1
59985,30.05.2024 23:55:50.690000,-296.631,-521.411,7.32439,7.305,7.172,69.5065,2.90351,2.98815,16.1747,16.8219,577.845,582.335,8.52664,5.31184,0.652069,2.825,7.23091,53.0961,53.0961,0.0,1.0,1
59986,30.05.2024 23:55:50.700000,-296.631,-521.411,7.32439,7.305,7.172,69.5065,2.90351,2.98815,16.1747,16.8219,577.845,582.335,8.52664,5.31184,0.652069,2.825,7.23091,53.0961,53.0961,0.0,1.0,1
59987,30.05.2024 23:55:50.710000,-320.361,-523.059,7.34129,7.312,7.16,69.5295,2.90366,2.9872,15.8697,17.0076,577.83,582.405,8.87715,5.08834,0.858322,2.63462,7.23135,52.5463,52.5463,0.0,1.0,1
59988,30.05.2024 23:55:50.720000,-320.361,-523.059,7.34129,7.312,7.16,69.5295,2.90366,2.9872,15.8697,17.0076,577.83,582.405,8.87715,5.08834,0.858322,2.63462,7.23135,52.5463,52.5463,0.0,1.0,1
59989,30.05.2024 23:55:50.730000,-320.938,-517.785,7.38131,7.28,7.151,69.6259,2.89445,2.98762,15.9135,17.1252,577.83,582.455,9.46306,5.56921,1.3274,2.57816,7.23186,52.5463,52.5463,0.0,1.0,1
59990,30.05.2024 23:55:50.740000,-335.522,-532.37,7.37716,7.267,7.162,69.5847,2.89923,2.98999,15.8201,16.7567,577.73,582.42,9.51325,5.88733,1.55876,2.38425,7.23246,52.2714,52.2714,0.0,1.0,1
59991,30.05.2024 23:55:50.750000,-346.316,-532.37,7.37716,7.282,7.162,69.7215,2.89923,2.98999,15.8201,16.7567,577.665,582.415,9.15702,5.9451,1.68608,2.3002,7.23335,52.2714,52.2714,0.0,1.0,1
59992,30.05.2024 23:55:50.760000,-346.316,-519.763,7.34944,7.282,7.166,69.7643,2.90572,2.99238,15.5553,16.4808,577.64,582.4,7.55359,4.95932,1.77215,2.24074,7.23414,52.1991,52.1991,0.0,1.0,1
59993,30.05.2024 23:55:50.770000,-346.316,-519.763,7.34944,7.282,7.166,69.7643,2.90572,2.99238,15.5553,16.4808,577.64,582.4,7.55359,4.95932,1.77215,2.24074,7.23414,52.1991,52.1991,0.0,1.0,1
59994,30.05.2024 23:55:50.780000,-369.141,-518.28,7.3289,7.3,7.148,69.7643,2.90696,2.99073,15.5155,17.0253,577.585,582.4,7.24919,4.39789,1.61817,2.24869,7.23414,52.1991,52.1991,0.0,1.0,1
59995,30.05.2024 23:55:50.790000,-369.141,-518.28,7.3289,7.3,7.148,69.7643,2.90696,2.99073,15.5155,17.0253,577.585,582.4,7.24919,4.39789,1.61817,2.24869,7.23414,52.1991,52.1991,0.0,1.0,1
59996,30.05.2024 23:55:50.800000,-354.721,-524.13,7.34656,7.284,7.151,69.6897,2.90082,2.98133,15.6184,16.3731,577.625,582.41,7.15831,3.78923,1.65264,2.16554,7.23456,51.7506,51.7506,0.0,1.0,1
59997,30.05.2024 23:55:50.810000,-354.721,-524.13,7.34656,7.284,7.151,69.6897,2.90082,2.98133,15.6184,16.3731,577.625,582.41,7.15831,3.78923,1.65264,2.16554,7.23456,51.7506,51.7506,0.0,1.0,1
59998,30.05.2024 23:55:50.820000,-375.403,-524.46,7.39825,7.27,7.153,69.6381,2.88753,2.97326,14.9413,15.7916,577.66,582.385,8.56603,3.53437,2.13567,2.03676,7.23549,51.8953,51.8953,0.0,1.0,1
59999,30.05.2024 23:55:50.830000,-375.403,-524.46,7.39825,7.27,7.153,69.6381,2.88753,2.97326,14.9413,15.7916,577.66,582.385,8.56603,3.53437,2.13567,2.03676,7.23549,51.8953,51.8953,0.0,1.0,1
