,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
19726,30.05.2024 13:41:29.570000,-315.582,-406.055,7.30099,7.231,7.215,92.0253,2.92173,2.92476,9.8128,9.63974,833.11,832.67,1.8669,4.47576,0.987429,3.14395,7.24098,9.56307,9.56307,0.0,1.0,1
19727,30.05.2024 13:41:29.580000,-315.005,-405.066,7.30099,7.233,7.187,92.0253,2.91044,2.92644,9.8128,9.63974,833.11,832.67,1.8669,4.47576,0.987429,3.14395,7.24206,9.57032,9.57032,0.0,1.0,1
19728,30.05.2024 13:41:29.590000,-315.005,-405.066,7.29972,7.233,7.187,91.9908,2.89838,2.92697,9.71838,8.83305,833.105,832.67,1.96384,4.55953,0.881377,3.15703,7.24206,9.57032,9.57032,0.0,1.0,1
19729,30.05.2024 13:41:29.600000,-315.005,-405.066,7.29972,7.233,7.187,91.9908,2.89838,2.92697,9.71838,8.83305,833.105,832.67,1.96384,4.55953,0.881377,3.15703,7.24206,9.57032,9.57032,0.0,1.0,1
19730,30.05.2024 13:41:29.610000,-320.279,-401.193,7.29972,7.219,7.196,91.9796,2.88722,2.92713,9.33531,11.4182,833.095,832.67,1.95636,4.56203,0.837714,3.21031,7.24252,9.42564,9.42564,0.0,1.0,1
19731,30.05.2024 13:41:29.620000,-342.691,-401.193,7.29385,7.216,7.202,91.9608,2.87162,2.92848,8.87239,11.7894,833.105,832.665,1.97542,4.50264,0.863657,3.18763,7.24315,9.42564,9.42564,0.0,1.0,1
19732,30.05.2024 13:41:29.630000,-342.691,-401.193,7.29385,7.216,7.202,91.9608,2.87162,2.92848,8.87239,11.7894,833.105,832.665,1.97542,4.50264,0.863657,3.18763,7.24315,9.42564,9.42564,0.0,1.0,1
19733,30.05.2024 13:41:29.640000,-355.051,-399.792,7.29385,7.218,7.205,91.9608,2.87371,2.92912,6.84737,8.6471,833.09,832.67,2.03866,4.5551,0.758715,3.12598,7.24385,9.56307,9.56307,0.0,1.0,1
19734,30.05.2024 13:41:29.650000,-355.051,-399.792,7.29385,7.218,7.205,91.9608,2.87371,2.92912,6.84737,8.6471,833.09,832.67,2.03866,4.5551,0.758715,3.12598,7.24385,9.56307,9.56307,0.0,1.0,1
19735,30.05.2024 13:41:29.660000,-362.466,-400.452,7.29786,7.235,7.22,91.8368,2.89349,2.92772,7.43471,10.9845,833.09,832.67,2.09179,4.65966,0.731367,3.14684,7.24454,10.0984,10.0984,0.0,1.0,1
19736,30.05.2024 13:41:29.670000,-365.68,-401.028,7.30594,7.242,7.204,91.8803,2.91151,2.93041,9.23884,9.39602,833.095,832.67,2.0326,4.70864,0.701601,3.13648,7.24534,9.2665,9.2665,0.0,1.0,1
19737,30.05.2024 13:41:29.680000,-363.62,-402.264,7.30594,7.214,7.214,91.8887,2.9188,2.93521,8.64357,9.78489,833.085,832.675,2.0505,4.69314,0.603232,3.11119,7.24617,9.2665,9.2665,0.0,1.0,1
19738,30.05.2024 13:41:29.690000,-363.62,-402.264,7.30981,7.214,7.214,91.8887,2.92357,2.93823,8.64357,9.78489,833.085,832.675,2.0505,4.69314,0.603232,3.11119,7.24722,9.2665,9.2665,0.0,1.0,1
19739,30.05.2024 13:41:29.700000,-363.62,-402.264,7.30981,7.214,7.214,91.8887,2.92357,2.93823,8.64357,9.78489,833.085,832.675,2.0505,4.69314,0.603232,3.11119,7.24722,9.2665,9.2665,0.0,1.0,1
19740,30.05.2024 13:41:29.710000,-362.961,-398.144,7.30171,7.217,7.188,91.8951,2.91804,2.94274,12.4423,12.1711,833.075,832.68,2.05319,4.59422,0.601008,3.06321,7.24722,8.91204,8.91204,0.0,1.0,1
19741,30.05.2024 13:41:29.720000,-362.961,-398.144,7.30171,7.217,7.188,91.8951,2.91804,2.94274,12.4423,12.1711,833.075,832.68,2.05319,4.59422,0.601008,3.06321,7.24722,8.91204,8.91204,0.0,1.0,1
19742,30.05.2024 13:41:29.730000,-364.444,-397.65,7.30618,7.223,7.214,91.942,2.89787,2.94969,11.4553,9.39203,833.08,832.675,2.03852,4.55271,0.494879,3.10041,7.24827,8.7529,8.7529,0.0,1.0,1
19743,30.05.2024 13:41:29.740000,-362.549,-402.841,7.3032,7.26,7.245,91.8954,2.86679,2.94895,7.34311,11.7128,833.075,832.67,2.02907,4.60706,0.471278,2.97836,7.24953,8.7529,8.7529,0.0,1.0,1
19744,30.05.2024 13:41:29.750000,-362.549,-402.841,7.29672,7.26,7.24,91.8897,2.86273,2.94891,7.34311,11.7128,833.075,832.67,2.02907,4.60706,0.471278,2.97836,7.24953,8.72396,8.72396,0.0,1.0,1
19745,30.05.2024 13:41:29.760000,-360.736,-400.699,7.29672,7.271,7.229,91.9135,2.86271,2.94913,7.26942,12.3502,833.07,832.66,1.97036,4.58955,0.547533,2.98491,7.25012,8.72396,8.72396,0.0,1.0,1
19746,30.05.2024 13:41:29.770000,-360.736,-400.699,7.28641,7.271,7.229,91.9135,2.86645,2.95048,7.26942,12.3502,833.07,832.66,1.97036,4.58955,0.547533,2.98491,7.25042,8.72396,8.72396,0.0,1.0,1
19747,30.05.2024 13:41:29.780000,-363.537,-398.474,7.29226,7.295,7.187,91.9468,2.88673,2.95152,8.44627,11.4211,833.06,832.665,1.97531,4.52184,0.501147,2.86607,7.25042,8.72396,8.72396,0.0,1.0,1
19748,30.05.2024 13:41:29.790000,-353.897,-397.485,7.29226,7.271,7.202,91.9468,2.89838,2.95091,8.0906,9.58396,833.065,832.67,2.00066,4.56035,0.520773,2.82224,7.2514,8.81799,8.81799,0.0,1.0,1
19749,30.05.2024 13:41:29.800000,-353.897,-397.485,7.30764,7.271,7.202,91.9576,2.91046,2.94977,8.0906,9.58396,833.065,832.67,2.00066,4.56035,0.520773,2.82224,7.2514,8.9048,8.9048,0.0,1.0,1
19750,30.05.2024 13:41:29.810000,-356.781,-402.594,7.32546,7.247,7.216,91.9978,2.92249,2.9508,9.18567,11.4849,833.055,832.66,2.04423,4.59167,0.441779,2.73838,7.2523,8.9048,8.9048,0.0,1.0,1
19751,30.05.2024 13:41:29.820000,-358.676,-405.148,7.32546,7.243,7.213,91.9978,2.92466,2.95027,9.18567,11.4849,833.055,832.66,2.04423,4.59167,0.441779,2.73838,7.25302,8.9699,8.9699,0.0,1.0,1
19752,30.05.2024 13:41:29.830000,-358.676,-405.148,7.33167,7.243,7.213,91.9895,2.92265,2.95084,11.3919,13.0285,833.055,832.655,1.94322,4.62727,0.500647,2.87618,7.25302,8.9699,8.9699,0.0,1.0,1
19753,30.05.2024 13:41:29.840000,-358.676,-405.148,7.33167,7.243,7.213,91.9895,2.92265,2.95084,11.3919,13.0285,833.055,832.655,1.94322,4.62727,0.500647,2.87618,7.25302,8.9699,8.9699,0.0,1.0,1
19754,30.05.2024 13:41:29.850000,-359.582,-401.523,7.33167,7.235,7.203,91.9638,2.91645,2.95125,11.5346,12.9026,833.045,832.66,2.05906,4.57778,0.38177,2.78117,7.25363,8.9699,8.9699,0.0,1.0,1
19755,30.05.2024 13:41:29.860000,-359.582,-401.523,7.33167,7.235,7.203,91.9638,2.91645,2.95125,11.5346,12.9026,833.045,832.66,2.05906,4.57778,0.38177,2.78117,7.25363,8.9699,8.9699,0.0,1.0,1
19756,30.05.2024 13:41:29.870000,-359.582,-397.238,7.31197,7.257,7.247,91.9238,2.90431,2.94762,12.2901,12.9088,833.04,832.66,2.14998,4.62839,0.293299,2.79245,7.2547,8.41291,8.41291,0.0,1.0,1
19757,30.05.2024 13:41:29.880000,-360.406,-404.324,7.31713,7.281,7.212,91.9277,2.90179,2.94528,10.2926,11.5593,833.02,832.66,2.11153,4.68512,0.178442,2.73142,7.25538,7.86314,7.86314,0.0,1.0,1
19758,30.05.2024 13:41:29.890000,-355.38,-396.496,7.32585,7.273,7.235,91.9205,2.89704,2.94194,11.5049,13.1039,833.02,832.65,1.93331,4.68227,0.338492,2.79882,7.25612,7.86314,7.86314,0.0,1.0,1
19759,30.05.2024 13:41:29.900000,-357.934,-402.759,7.32585,7.256,7.232,91.9205,2.89251,2.94296,11.5049,13.1039,833.02,832.65,1.93331,4.68227,0.338492,2.79882,7.25671,7.85591,7.85591,0.0,1.0,1
19760,30.05.2024 13:41:29.910000,-357.934,-402.759,7.33205,7.256,7.232,91.9298,2.88591,2.94401,11.4738,11.3763,833.015,832.645,1.96667,4.60288,0.285956,2.73262,7.25671,7.60271,7.60271,0.0,1.0,1
19761,30.05.2024 13:41:29.920000,-356.781,-397.073,7.33205,7.236,7.229,91.9818,2.88123,2.9433,9.34073,10.3645,833.01,832.645,2.02805,4.56825,0.265231,2.62437,7.25747,7.60271,7.60271,0.0,1.0,1
19762,30.05.2024 13:41:29.930000,-356.781,-397.073,7.34525,7.236,7.229,91.9818,2.8745,2.9438,9.34073,10.3645,833.01,832.645,2.02805,4.56825,0.265231,2.62437,7.258,7.84867,7.84867,0.0,1.0,1
19763,30.05.2024 13:41:29.940000,-356.781,-397.073,7.34525,7.236,7.229,91.9818,2.8745,2.9438,9.34073,10.3645,833.01,832.645,2.02805,4.56825,0.265231,2.62437,7.258,7.84867,7.84867,0.0,1.0,1
19764,30.05.2024 13:41:29.950000,-358.923,-399.71,7.34791,7.257,7.228,91.9737,2.86084,2.94305,9.58603,11.4592,833.0,832.64,2.03467,4.39852,0.28977,2.58979,7.258,7.59549,7.59549,0.0,1.0,1
19765,30.05.2024 13:41:29.960000,-358.923,-399.71,7.34791,7.257,7.228,91.9737,2.86084,2.94305,9.58603,11.4592,833.0,832.64,2.03467,4.39852,0.28977,2.58979,7.258,7.59549,7.59549,0.0,1.0,1
19766,30.05.2024 13:41:29.970000,-354.721,-401.358,7.34058,7.255,7.247,91.9321,2.85575,2.94435,8.72999,10.4599,832.985,832.64,2.13335,4.44622,0.268195,2.45026,7.25865,7.53762,7.53762,0.0,1.0,1
19767,30.05.2024 13:41:29.980000,-354.721,-401.358,7.34058,7.255,7.247,91.9321,2.85575,2.94435,8.72999,10.4599,832.985,832.64,2.13335,4.44622,0.268195,2.45026,7.25865,7.53762,7.53762,0.0,1.0,1
19768,30.05.2024 13:41:29.990000,-357.852,-396.249,7.34016,7.273,7.237,92.0199,2.8687,2.94424,10.6318,11.1008,832.97,832.65,2.16516,4.34932,0.304644,2.41766,7.26031,7.77633,7.77633,0.0,1.0,1
19769,30.05.2024 13:41:30.000000,-359.5,-396.991,7.34329,7.288,7.235,92.0107,2.8849,2.94477,10.8264,10.8627,832.96,832.645,2.16825,4.42415,0.307623,2.42574,7.26126,7.7908,7.7908,0.0,1.0,1
19770,30.05.2024 13:41:30.010000,-359.5,-396.991,7.34975,7.288,7.235,92.0107,2.89009,2.94632,10.8264,10.8627,832.96,832.645,2.16825,4.42415,0.307623,2.42574,7.26202,7.47975,7.47975,0.0,1.0,1
19771,30.05.2024 13:41:30.020000,-360.654,-399.051,7.34956,7.289,7.249,91.9789,2.90223,2.94726,12.4332,10.0736,832.95,832.635,2.18164,4.39351,0.327006,2.41831,7.26202,7.47975,7.47975,0.0,1.0,1
19772,30.05.2024 13:41:30.030000,-361.395,-402.099,7.34956,7.291,7.243,91.9789,2.90319,2.94656,12.7658,11.5037,832.935,832.62,2.12958,4.44597,0.338278,2.39703,7.26321,6.89381,6.89381,0.0,1.0,1
19773,30.05.2024 13:41:30.040000,-361.395,-402.099,7.35124,7.291,7.243,91.9649,2.89911,2.94538,12.7658,11.5037,832.935,832.62,2.12958,4.44597,0.338278,2.39703,7.26321,6.30788,6.30788,0.0,1.0,1
19774,30.05.2024 13:41:30.050000,-357.44,-402.759,7.35742,7.293,7.261,91.9446,2.88108,2.94585,12.8427,11.1328,832.925,832.615,2.15234,4.39453,0.375185,2.43277,7.26412,6.30788,6.30788,0.0,1.0,1
19775,30.05.2024 13:41:30.060000,-364.444,-401.358,7.35742,7.291,7.261,91.9446,2.86547,2.94666,12.8427,11.1328,832.925,832.615,2.15234,4.39453,0.375185,2.43277,7.26542,6.30788,6.30788,0.0,1.0,1
19776,30.05.2024 13:41:30.070000,-364.444,-401.358,7.36015,7.291,7.3,91.9292,2.8535,2.94691,11.382,9.04862,832.915,832.605,2.05486,4.30597,0.422716,2.46858,7.26542,6.09809,6.09809,0.0,1.0,1
19777,30.05.2024 13:41:30.080000,-364.444,-401.358,7.36015,7.291,7.3,91.9292,2.8535,2.94691,11.382,9.04862,832.915,832.605,2.05486,4.30597,0.422716,2.46858,7.26542,6.09809,6.09809,0.0,1.0,1
19778,30.05.2024 13:41:30.090000,-360.159,-403.747,7.36015,7.277,7.273,91.918,2.84091,2.94549,8.82812,12.5971,832.89,832.6,2.09896,4.20136,0.421561,2.41711,7.26593,5.79427,5.79427,0.0,1.0,1
19779,30.05.2024 13:41:30.100000,-360.159,-403.747,7.36015,7.277,7.273,91.918,2.84091,2.94549,8.82812,12.5971,832.89,832.6,2.09896,4.20136,0.421561,2.41711,7.26593,5.79427,5.79427,0.0,1.0,1
19780,30.05.2024 13:41:30.110000,-359.747,-402.429,7.32947,7.287,7.32,91.9289,2.8365,2.9461,10.8809,12.4524,832.88,832.605,2.02295,4.2211,0.492819,2.44763,7.26689,5.79427,5.79427,0.0,1.0,1
19781,30.05.2024 13:41:30.120000,-351.507,-402.017,7.32536,7.32,7.329,92.0031,2.86016,2.9502,8.97072,12.5971,832.88,832.6,1.94548,4.2526,0.44092,2.47494,7.26743,5.78704,5.78704,0.0,1.0,1
19782,30.05.2024 13:41:30.130000,-354.556,-398.392,7.33183,7.334,7.263,91.9818,2.89499,2.95562,10.0594,12.5723,832.87,832.595,2.00353,4.36212,0.352927,2.41819,7.26847,5.78704,5.78704,0.0,1.0,1
19783,30.05.2024 13:41:30.140000,-361.23,-401.193,7.33183,7.294,7.254,91.9818,2.90853,2.95824,10.0594,12.5723,832.87,832.595,2.00353,4.36212,0.352927,2.41819,7.26913,5.17217,5.17217,0.0,1.0,1
19784,30.05.2024 13:41:30.150000,-361.23,-401.193,7.33268,7.294,7.254,91.9996,2.91732,2.96058,13.3292,13.953,832.85,832.59,1.97296,4.4384,0.377463,2.42615,7.26913,5.17217,5.17217,0.0,1.0,1
19785,30.05.2024 13:41:30.160000,-361.23,-401.193,7.33268,7.294,7.254,91.9996,2.91732,2.96058,13.3292,13.953,832.85,832.59,1.97296,4.4384,0.377463,2.42615,7.26913,5.17217,5.17217,0.0,1.0,1
19786,30.05.2024 13:41:30.170000,-364.279,-396.167,7.33268,7.281,7.215,92.0145,2.92141,2.96519,13.7531,12.6727,832.84,832.595,1.98943,4.54399,0.361761,2.43696,7.26984,5.01303,5.01303,0.0,1.0,1
19787,30.05.2024 13:41:30.180000,-364.279,-396.167,7.33268,7.281,7.215,92.0145,2.92141,2.96519,13.7531,12.6727,832.84,832.595,1.98943,4.54399,0.361761,2.43696,7.26984,5.01303,5.01303,0.0,1.0,1
19788,30.05.2024 13:41:30.190000,-359.665,-404.077,7.34461,7.245,7.239,92.0225,2.91066,2.96974,13.1291,11.6197,832.83,832.59,2.02129,4.71834,0.283373,2.42727,7.27065,5.01303,5.01303,0.0,1.0,1
19789,30.05.2024 13:41:30.200000,-358.923,-402.182,7.32487,7.26,7.222,91.9693,2.89148,2.9669,12.661,13.6622,832.815,832.575,1.93005,4.73308,0.24045,2.51995,7.27173,4.36921,4.36921,0.0,1.0,1
19790,30.05.2024 13:41:30.210000,-361.23,-403.912,7.32009,7.287,7.234,91.8987,2.8792,2.95798,12.7653,12.4713,832.785,832.565,1.94977,4.75243,0.119143,2.43922,7.27258,4.36921,4.36921,0.0,1.0,1
19791,30.05.2024 13:41:30.220000,-359.994,-398.392,7.32009,7.294,7.239,91.8987,2.87441,2.95652,12.7653,12.4713,832.785,832.565,1.94977,4.75243,0.119143,2.43922,7.27295,4.36921,4.36921,0.0,1.0,1
19792,30.05.2024 13:41:30.230000,-359.994,-398.392,7.32009,7.294,7.239,91.8987,2.87441,2.95652,12.7653,12.4713,832.785,832.565,1.94977,4.75243,0.119143,2.43922,7.27295,4.36921,4.36921,0.0,1.0,1
19793,30.05.2024 13:41:30.240000,-359.994,-398.392,7.32028,7.294,7.239,91.9222,2.87386,2.95606,12.8332,10.5227,832.745,832.545,1.83501,4.8459,0.0683693,2.44458,7.27295,4.36921,4.36921,0.0,1.0,1
19794,30.05.2024 13:41:30.250000,-357.522,-391.141,7.32304,7.272,7.257,91.8994,2.87619,2.94551,10.6033,9.72145,832.74,832.505,1.68556,4.73573,0.111285,2.3307,7.27438,4.35475,4.35475,0.0,1.0,1
19795,30.05.2024 13:41:30.260000,-357.522,-391.141,7.32304,7.272,7.257,91.8994,2.87619,2.94551,10.6033,9.72145,832.74,832.505,1.68556,4.73573,0.111285,2.3307,7.27438,4.35475,4.35475,0.0,1.0,1
19796,30.05.2024 13:41:30.270000,-355.051,-397.32,7.3354,7.252,7.212,91.9537,2.87871,2.94655,13.1289,10.6955,832.74,832.495,1.68154,4.45569,0.197222,2.28106,7.27438,4.13773,4.13773,0.0,1.0,1
19797,30.05.2024 13:41:30.280000,-359.17,-398.721,7.33682,7.248,7.2,91.9495,2.87624,2.9435,13.5445,10.8902,832.735,832.5,1.77372,4.28363,0.269228,2.26871,7.2751,3.87008,3.87008,0.0,1.0,1
19798,30.05.2024 13:41:30.290000,-359.17,-398.721,7.33682,7.248,7.2,91.9495,2.87624,2.9435,13.5445,10.8902,832.735,832.5,1.77372,4.28363,0.269228,2.26871,7.2751,3.87008,3.87008,0.0,1.0,1
19799,30.05.2024 13:41:30.300000,-355.875,-397.897,7.33981,7.263,7.245,91.9622,2.87068,2.94463,11.8447,11.6517,832.71,832.51,1.83366,4.28449,0.39585,2.36407,7.27551,3.92072,3.92072,0.0,1.0,1
