,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
45825,30.05.2024 20:30:51.440000,198.413,-51.416,5.71574,5.209,5.448,80.8217,3.50152,3.46646,23.3677,24.6613,690.615,688.535,2.61482,7.33849,1.2482,-0.0771372,5.5091,33.0295,33.0295,0.0,1.0,1
45826,30.05.2024 20:30:51.450000,198.413,-119.971,5.71574,5.209,5.523,80.8217,3.49026,3.46195,22.951,21.0857,690.355,688.41,2.07444,6.96227,1.26091,-0.0583193,5.51055,32.4725,32.4725,0.0,1.0,1
45827,30.05.2024 20:30:51.460000,198.413,-51.416,5.71574,5.209,5.448,80.8217,3.49026,3.46195,22.951,21.0857,690.615,688.535,2.61482,7.33849,1.2482,-0.0771372,5.5091,33.0295,33.0295,0.0,1.0,1
45828,30.05.2024 20:30:51.470000,180.121,-192.316,5.74462,5.558,5.582,80.815,3.47223,3.45998,20.8849,20.7539,690.12,688.26,1.89127,7.34326,1.16337,0.0739744,5.51208,33.0295,33.0295,0.0,1.0,1
45829,30.05.2024 20:30:51.480000,180.121,-192.316,5.74462,5.558,5.582,80.815,3.47223,3.45998,20.8849,20.7539,690.12,688.26,1.89127,7.34326,1.16337,0.0739744,5.51208,33.0295,33.0295,0.0,1.0,1
45830,30.05.2024 20:30:51.490000,180.121,-302.399,5.72584,5.558,5.493,80.815,3.4558,3.45793,21.7824,23.5416,689.985,688.17,2.21873,7.33389,1.16567,0.0732801,5.51343,32.2193,32.2193,0.0,1.0,1
45831,30.05.2024 20:30:51.500000,180.121,-302.399,5.72584,5.558,5.493,80.815,3.4558,3.45793,21.7824,23.5416,689.985,688.17,2.21873,7.33389,1.16567,0.0732801,5.51343,32.2193,32.2193,0.0,1.0,1
45832,30.05.2024 20:30:51.510000,156.226,-344.998,5.67042,5.649,5.551,80.782,3.45483,3.45155,19.2967,21.3032,689.57,687.95,1.95548,6.86172,1.40536,0.0573118,5.515,32.2193,32.2193,0.0,1.0,1
45833,30.05.2024 20:30:51.520000,156.226,-344.998,5.67042,5.649,5.551,80.782,3.45483,3.45155,19.2967,21.3032,689.57,687.95,1.95548,6.86172,1.40536,0.0573118,5.515,32.2193,32.2193,0.0,1.0,1
45834,30.05.2024 20:30:51.530000,139.746,-322.339,5.68266,5.565,5.605,80.7717,3.45922,3.45276,20.3488,20.5521,689.305,687.775,1.75647,6.68266,1.58159,0.0399396,5.51641,31.7781,31.7781,0.0,1.0,1
45835,30.05.2024 20:30:51.540000,137.192,-365.845,5.68009,5.66,5.526,80.7882,3.46517,3.45589,21.0607,22.7473,688.87,687.54,1.83907,5.58189,1.62734,0.0558965,5.51972,32.0095,32.0095,0.0,1.0,1
45836,30.05.2024 20:30:51.550000,136.45,-407.126,5.68009,5.69,5.509,80.7866,3.46486,3.45739,21.3501,21.8782,688.725,687.5,1.96193,5.47967,1.59409,0.0386922,5.51972,32.0095,32.0095,0.0,1.0,1
45837,30.05.2024 20:30:51.560000,136.45,-407.208,5.67055,5.69,5.512,80.7866,3.46139,3.45793,21.1098,19.8722,688.59,687.425,1.76514,6.06633,1.61972,0.0509069,5.52124,32.0095,32.0095,0.0,1.0,1
45838,30.05.2024 20:30:51.570000,136.45,-407.208,5.67055,5.69,5.512,80.7866,3.46139,3.45793,21.1098,19.8722,688.59,687.425,1.76514,6.06633,1.61972,0.0509069,5.52124,32.0095,32.0095,0.0,1.0,1
45839,30.05.2024 20:30:51.580000,129.364,-407.208,5.67019,5.595,5.512,80.7524,3.46139,3.45793,21.1098,19.8722,688.435,687.335,2.02853,6.24139,1.5925,0.130459,5.52335,31.6117,31.6117,0.0,1.0,1
45840,30.05.2024 20:30:51.590000,129.364,-407.208,5.67019,5.595,5.512,80.7524,3.46139,3.45793,21.1098,19.8722,688.435,687.335,2.02853,6.24139,1.5925,0.130459,5.52335,31.6117,31.6117,0.0,1.0,1
45841,30.05.2024 20:30:51.600000,122.525,-382.983,5.63786,5.517,5.52,80.7719,3.4561,3.45886,20.8057,21.3984,687.99,687.065,1.90076,5.88706,1.55831,-0.0154116,5.52493,31.4019,31.4019,0.0,1.0,1
45842,30.05.2024 20:30:51.610000,118.652,-483.591,5.6202,5.633,5.488,80.7485,3.46242,3.45746,21.0529,22.0597,687.56,686.85,2.06609,5.68686,1.64473,0.0520246,5.52654,31.1487,31.1487,0.0,1.0,1
45843,30.05.2024 20:30:51.620000,116.757,-483.591,5.61313,5.699,5.488,80.753,3.46242,3.45746,21.0529,22.0597,687.435,686.76,2.09747,5.67194,1.61273,0.161983,5.52834,30.6496,30.6496,0.0,1.0,1
45844,30.05.2024 20:30:51.630000,120.465,-488.946,5.61313,5.617,5.517,80.7376,3.47811,3.45683,21.6751,22.1004,687.3,686.7,2.00123,5.89074,1.61694,0.126148,5.52834,30.6496,30.6496,0.0,1.0,1
45845,30.05.2024 20:30:51.640000,120.465,-488.946,5.61313,5.617,5.517,80.7376,3.47811,3.45683,21.6751,22.1004,687.3,686.7,2.00123,5.89074,1.61694,0.126148,5.52834,30.6496,30.6496,0.0,1.0,1
45846,30.05.2024 20:30:51.650000,120.465,-463.568,5.6217,5.617,5.483,80.7376,3.48533,3.45677,22.1568,22.1296,687.175,686.6,3.16988,6.52387,1.81978,0.111912,5.53004,30.3024,30.3024,0.0,1.0,1
45847,30.05.2024 20:30:51.660000,120.465,-463.568,5.6217,5.617,5.483,80.7376,3.48533,3.45677,22.1568,22.1296,687.175,686.6,3.16988,6.52387,1.81978,0.111912,5.53004,30.3024,30.3024,0.0,1.0,1
45848,30.05.2024 20:30:51.670000,114.532,-456.317,5.63252,5.541,5.484,80.7519,3.48586,3.45686,22.2353,21.6604,686.71,686.275,3.53814,6.3532,2.01802,0.145908,5.53166,30.3024,30.3024,0.0,1.0,1
45849,30.05.2024 20:30:51.680000,110.413,-513.418,5.59294,5.617,5.473,80.7251,3.48491,3.46112,21.931,21.9706,686.425,686.105,3.44559,5.58044,2.13246,0.0846403,5.53344,30.3024,30.3024,0.0,1.0,1
45850,30.05.2024 20:30:51.690000,110.413,-528.662,5.59294,5.617,5.469,80.7251,3.48733,3.46314,22.5759,22.381,686.11,685.915,3.38447,5.69911,2.1593,0.0230253,5.53505,29.9913,29.9913,0.0,1.0,1
45851,30.05.2024 20:30:51.700000,108.105,-528.662,5.61435,5.594,5.469,80.6376,3.48733,3.46314,22.5759,22.381,685.96,685.815,3.24968,5.54721,2.21743,0.0758283,5.53668,30.0347,30.0347,0.0,1.0,1
45852,30.05.2024 20:30:51.710000,104.892,-510.04,5.61435,5.532,5.508,80.6374,3.49726,3.46281,22.7753,21.8191,685.81,685.725,3.0764,5.45691,2.22295,0.0458753,5.53668,30.0347,30.0347,0.0,1.0,1
45853,30.05.2024 20:30:51.720000,104.892,-509.628,5.63049,5.532,5.496,80.6374,3.50633,3.46331,23.9709,23.2443,685.68,685.645,2.78892,5.20656,2.15436,0.0589941,5.53848,29.6875,29.6875,0.0,1.0,1
45854,30.05.2024 20:30:51.730000,99.7833,-509.628,5.64533,5.561,5.496,80.5905,3.50633,3.46331,23.9709,23.2443,685.54,685.57,2.73588,5.37217,2.20127,0.174026,5.54015,29.362,29.362,0.0,1.0,1
45855,30.05.2024 20:30:51.740000,99.7833,-509.628,5.64533,5.561,5.496,80.5905,3.50633,3.46331,23.9709,23.2443,685.54,685.57,2.73588,5.37217,2.20127,0.174026,5.54015,29.362,29.362,0.0,1.0,1
45856,30.05.2024 20:30:51.750000,95.581,-518.692,5.64533,5.644,5.481,80.5905,3.51016,3.46487,24.1204,23.8987,685.275,685.395,2.76042,5.81182,2.28444,0.143089,5.54015,29.362,29.362,0.0,1.0,1
45857,30.05.2024 20:30:51.760000,78.0304,-524.954,5.67051,5.604,5.494,80.6405,3.51453,3.46691,24.3238,23.852,685.045,685.23,3.14693,6.66082,2.29403,0.0801542,5.54167,29.362,29.362,0.0,1.0,1
45858,30.05.2024 20:30:51.770000,78.0304,-524.954,5.67051,5.604,5.494,80.6405,3.51453,3.46691,24.3238,23.852,685.045,685.23,3.14693,6.66082,2.29403,0.0801542,5.54167,29.362,29.362,0.0,1.0,1
45859,30.05.2024 20:30:51.780000,78.0304,-520.999,5.67051,5.604,5.492,80.6405,3.51257,3.46769,24.4318,23.3769,684.775,685.065,3.45828,7.19809,2.27478,0.0935552,5.54331,29.333,29.333,0.0,1.0,1
45860,30.05.2024 20:30:51.790000,78.0304,-520.999,5.67051,5.604,5.492,80.6405,3.51257,3.46769,24.4318,23.3769,684.775,685.065,3.45828,7.19809,2.27478,0.0935552,5.54331,29.333,29.333,0.0,1.0,1
45861,30.05.2024 20:30:51.800000,61.5509,-526.108,5.68257,5.575,5.479,80.7347,3.50553,3.47064,24.032,23.8462,684.515,684.865,3.7096,7.92921,2.35764,0.151455,5.54481,29.0437,29.0437,0.0,1.0,1
45862,30.05.2024 20:30:51.810000,48.2025,-526.272,5.70033,5.633,5.511,80.7259,3.50026,3.46963,23.8565,23.6392,684.095,684.6,4.10852,7.89764,2.31954,0.256466,5.54777,29.0437,29.0437,0.0,1.0,1
45863,30.05.2024 20:30:51.820000,32.7118,-526.602,5.70033,5.68,5.515,80.7259,3.49697,3.46994,23.2909,23.3166,683.94,684.515,4.03178,7.91837,2.34256,0.268017,5.54777,29.0437,29.0437,0.0,1.0,1
45864,30.05.2024 20:30:51.830000,32.7118,-526.602,5.69153,5.68,5.515,80.7758,3.49697,3.46994,23.2909,23.3166,683.815,684.43,3.63513,7.88448,2.35423,0.254291,5.54954,29.0799,29.0799,0.0,1.0,1
45865,30.05.2024 20:30:51.840000,9.6405,-526.355,5.70573,5.581,5.541,80.8281,3.49739,3.47061,23.2301,24.2287,683.68,684.345,3.41103,8.00678,2.35611,0.262714,5.54954,29.0799,29.0799,0.0,1.0,1
45866,30.05.2024 20:30:51.850000,9.6405,-523.636,5.70573,5.581,5.54,80.8281,3.49843,3.47004,23.749,23.3979,683.425,684.185,3.15645,8.01187,2.38579,0.218364,5.55135,29.2245,29.2245,0.0,1.0,1
45867,30.05.2024 20:30:51.860000,0.0,-523.636,5.75339,5.607,5.54,80.7419,3.49843,3.47004,23.749,23.3979,683.295,684.1,3.14397,7.55933,2.65037,0.303303,5.55317,29.2245,29.2245,0.0,1.0,1
45868,30.05.2024 20:30:51.870000,0.0,-523.636,5.75339,5.607,5.54,80.7419,3.49843,3.47004,23.749,23.3979,683.295,684.1,3.14397,7.55933,2.65037,0.303303,5.55317,29.2245,29.2245,0.0,1.0,1
45869,30.05.2024 20:30:51.880000,-7.91015,-526.684,5.75339,5.682,5.549,80.727,3.49568,3.4683,23.2966,23.2602,683.19,684.035,2.94817,7.45745,2.82774,0.250416,5.55317,29.1956,29.1956,0.0,1.0,1
45870,30.05.2024 20:30:51.890000,-19.9402,-520.752,5.78801,5.676,5.536,80.7846,3.48715,3.46783,22.9408,22.1276,682.815,683.79,3.29304,7.4473,2.98023,0.177757,5.55623,28.8339,28.8339,0.0,1.0,1
45871,30.05.2024 20:30:51.900000,-25.0488,-524.048,5.78801,5.647,5.541,80.7846,3.47446,3.46459,22.1277,22.6783,682.705,683.72,3.35675,7.16604,3.06877,0.167,5.55623,28.8339,28.8339,0.0,1.0,1
45872,30.05.2024 20:30:51.910000,-25.0488,-524.048,5.76025,5.647,5.541,80.8266,3.47446,3.46459,22.1277,22.6783,682.6,683.655,3.75951,6.96265,3.17449,0.273433,5.55763,28.6531,28.6531,0.0,1.0,1
45873,30.05.2024 20:30:51.920000,-66.5771,-532.452,5.7397,5.649,5.581,80.8726,3.45618,3.46131,20.7109,20.448,682.49,683.585,5.02202,7.59337,3.26071,0.61026,5.55763,28.6531,28.6531,0.0,1.0,1
45874,30.05.2024 20:30:51.930000,-66.5771,-529.815,5.7397,5.649,5.61,80.8726,3.4463,3.45793,20.5639,21.4384,682.255,683.45,5.33959,7.27537,3.50706,1.13283,5.55943,28.6458,28.6458,0.0,1.0,1
45875,30.05.2024 20:30:51.940000,-82.9742,-529.815,5.73746,5.678,5.61,80.8521,3.4463,3.45793,20.5639,21.4384,682.145,683.39,5.84158,7.59411,3.64916,1.62687,5.56118,28.3999,28.3999,0.0,1.0,1
45876,30.05.2024 20:30:51.950000,-104.15,-527.756,5.73746,5.746,5.636,80.8133,3.44977,3.45242,21.0433,22.0215,681.99,683.325,6.10225,7.88126,3.79551,2.02504,5.56118,28.3999,28.3999,0.0,1.0,1
45877,30.05.2024 20:30:51.960000,-104.15,-523.224,5.72795,5.746,5.61,80.8133,3.46362,3.45223,20.7142,21.6534,681.85,683.24,6.28821,8.28446,4.31683,2.54606,5.56323,28.3999,28.3999,0.0,1.0,1
45878,30.05.2024 20:30:51.970000,-107.117,-523.224,5.71266,5.741,5.61,80.7591,3.46362,3.45223,20.7142,21.6534,681.745,683.135,6.44101,8.24035,4.49789,2.7384,5.56501,28.3999,28.3999,0.0,1.0,1
45879,30.05.2024 20:30:51.980000,-107.364,-524.048,5.71266,5.695,5.587,80.7591,3.47906,3.45066,21.4887,21.5797,681.545,682.935,6.38514,7.73101,4.71066,2.93857,5.56501,28.3999,28.3999,0.0,1.0,1
45880,30.05.2024 20:30:51.990000,-107.364,-524.048,5.71628,5.695,5.587,80.7429,3.47906,3.45066,21.4887,21.5797,681.47,682.86,6.46642,7.33745,4.82858,3.08018,5.56695,28.371,28.371,0.0,1.0,1
45881,30.05.2024 20:30:52.000000,-107.364,-524.048,5.71628,5.695,5.587,80.7429,3.47906,3.45066,21.4887,21.5797,681.47,682.86,6.46642,7.33745,4.82858,3.08018,5.56695,28.371,28.371,0.0,1.0,1
45882,30.05.2024 20:30:52.010000,-104.315,-523.883,5.69525,5.684,5.57,80.7013,3.47468,3.4502,21.9617,22.1413,681.38,682.79,7.24705,7.07579,4.98483,3.36896,5.56695,28.1973,28.1973,0.0,1.0,1
45883,30.05.2024 20:30:52.020000,-106.21,-528.003,5.71032,5.673,5.568,80.7335,3.46417,3.44818,21.1965,22.351,681.085,682.54,7.41676,7.17273,5.14261,3.57891,5.57024,27.9442,27.9442,0.0,1.0,1
45884,30.05.2024 20:30:52.030000,-106.21,-528.003,5.71032,5.673,5.568,80.7335,3.46417,3.44818,21.1965,22.351,681.085,682.54,7.41676,7.17273,5.14261,3.57891,5.57024,27.9442,27.9442,0.0,1.0,1
45885,30.05.2024 20:30:52.040000,-103.903,-524.624,5.71032,5.666,5.581,80.7708,3.44632,3.45129,20.2406,21.1343,680.99,682.46,7.71879,7.1639,5.0994,3.47932,5.57024,27.5463,27.5463,0.0,1.0,1
45886,30.05.2024 20:30:52.050000,-103.903,-524.624,5.71032,5.666,5.581,80.7708,3.44632,3.45129,20.2406,21.1343,680.99,682.46,7.71879,7.1639,5.0994,3.47932,5.57024,27.5463,27.5463,0.0,1.0,1
45887,30.05.2024 20:30:52.060000,-108.27,-522.977,5.67319,5.658,5.585,80.7373,3.44529,3.45225,19.6482,21.4677,680.75,682.3,7.54073,6.28404,5.06128,3.55667,5.57391,27.2569,27.2569,0.0,1.0,1
45888,30.05.2024 20:30:52.070000,-104.315,-524.46,5.67771,5.654,5.563,80.7824,3.44866,3.45235,19.5543,21.8568,680.625,682.175,8.19334,7.27341,5.06542,3.72633,5.57562,27.2642,27.2642,0.0,1.0,1
45889,30.05.2024 20:30:52.080000,-107.858,-522.729,5.66692,5.636,5.549,80.842,3.4589,3.45236,19.5915,21.3504,680.565,682.115,8.62484,7.45412,5.16627,3.79284,5.57562,27.2642,27.2642,0.0,1.0,1
45890,30.05.2024 20:30:52.090000,-107.858,-522.729,5.66692,5.636,5.549,80.842,3.4589,3.45236,19.5915,21.3504,680.565,682.115,8.62484,7.45412,5.16627,3.79284,5.57562,27.2642,27.2642,0.0,1.0,1
45891,30.05.2024 20:30:52.100000,-107.858,-528.168,5.66692,5.636,5.554,80.842,3.46396,3.45228,20.8596,20.9521,680.425,681.99,9.106,7.78426,5.27929,3.83569,5.57745,26.6204,26.6204,0.0,1.0,1
45892,30.05.2024 20:30:52.110000,-107.858,-528.168,5.66692,5.636,5.554,80.842,3.46396,3.45228,20.8596,20.9521,680.425,681.99,9.106,7.78426,5.27929,3.83569,5.57745,26.6204,26.6204,0.0,1.0,1
45893,30.05.2024 20:30:52.120000,-112.72,-526.272,5.68029,5.616,5.539,80.9192,3.47058,3.45362,20.5854,20.8737,680.285,681.86,9.2284,8.5387,5.76322,4.43267,5.5793,26.5119,26.5119,0.0,1.0,1
45894,30.05.2024 20:30:52.130000,-115.274,-519.845,5.67744,5.613,5.532,80.9127,3.47371,3.45796,20.7401,20.7612,680.105,681.635,9.19655,8.79292,5.84912,4.62104,5.5829,26.0561,26.0561,0.0,1.0,1
45895,30.05.2024 20:30:52.140000,-116.675,-524.46,5.67744,5.64,5.539,80.9127,3.47647,3.46266,21.779,20.726,680.05,681.565,9.0729,8.64974,5.94645,4.73456,5.5829,26.0561,26.0561,0.0,1.0,1
45896,30.05.2024 20:30:52.150000,-116.675,-524.46,5.68338,5.64,5.539,80.9084,3.47647,3.46266,21.779,20.726,680.005,681.505,9.13881,8.41006,6.10251,4.88836,5.58475,26.0561,26.0561,0.0,1.0,1
45897,30.05.2024 20:30:52.160000,-118.488,-526.437,5.68885,5.642,5.545,80.8798,3.47802,3.46132,21.0247,22.0376,679.945,681.445,9.31768,8.18901,6.21904,5.08769,5.58475,26.0561,26.0561,0.0,1.0,1
45898,30.05.2024 20:30:52.170000,-118.488,-526.437,5.68885,5.642,5.545,80.8798,3.47802,3.46132,21.0247,22.0376,679.945,681.445,9.31768,8.18901,6.21904,5.08769,5.58475,26.0561,26.0561,0.0,1.0,1
45899,30.05.2024 20:30:52.180000,-118.488,-524.707,5.68885,5.642,5.534,80.8798,3.48379,3.46299,21.132,20.9955,679.785,681.32,9.42311,8.20236,6.30426,5.1166,5.58657,26.0055,26.0055,0.0,1.0,1
