,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
83325,31.05.2024 05:59:14.150000,-153.836,-172.705,12.4721,12.317,12.389,84.8457,2.10347,2.23185,8.93581,6.96861,630.48,628.585,2.56679,2.84542,2.70508,3.66103,12.3748,19.8061,19.8061,0.0,1.0,1
83326,31.05.2024 05:59:14.160000,-153.836,-172.705,12.4975,12.317,12.389,84.8377,2.09774,2.23169,8.93581,6.96861,630.48,628.585,2.56679,2.84542,2.70508,3.66103,12.3748,19.864,19.864,0.0,1.0,1
83327,31.05.2024 05:59:14.170000,-153.506,-176.825,12.4836,12.341,12.418,84.9312,2.10405,2.22713,8.07696,8.05617,630.4,628.515,2.71109,3.02476,2.71081,3.73224,12.3838,19.3359,19.3359,0.0,1.0,1
83328,31.05.2024 05:59:14.180000,-154.248,-176.825,12.4836,12.341,12.42,84.9131,2.10999,2.22664,8.94801,7.46184,630.34,628.37,2.45522,2.94519,2.52423,3.849,12.3838,19.0827,19.0827,0.0,1.0,1
83329,31.05.2024 05:59:14.190000,-149.469,-166.196,12.4836,12.363,12.411,84.9194,2.11875,2.22648,9.67866,7.15838,630.335,628.345,2.15756,2.26435,2.3939,3.8651,12.3875,19.0827,19.0827,0.0,1.0,1
83330,31.05.2024 05:59:14.200000,-149.469,-166.196,12.5077,12.363,12.411,84.9194,2.12549,2.22771,9.67866,7.15838,630.335,628.345,2.15756,2.26435,2.3939,3.8651,12.392,19.0827,19.0827,0.0,1.0,1
83331,31.05.2024 05:59:14.210000,-149.139,-172.128,12.5077,12.354,12.42,84.9129,2.13516,2.22822,8.96245,6.43171,630.315,628.355,2.07997,2.00198,2.44913,3.85658,12.392,19.0827,19.0827,0.0,1.0,1
83332,31.05.2024 05:59:14.220000,-150.705,-177.978,12.5077,12.342,12.415,84.9129,2.13281,2.22976,11.416,7.33916,630.31,628.34,1.91003,2.22858,2.29813,3.79628,12.3957,19.2781,19.2781,0.0,1.0,1
83333,31.05.2024 05:59:14.230000,-150.705,-177.978,12.5077,12.342,12.415,84.9129,2.13281,2.22976,11.416,7.33916,630.31,628.34,1.91003,2.22858,2.29813,3.79628,12.3957,19.2781,19.2781,0.0,1.0,1
83334,31.05.2024 05:59:14.240000,-150.705,-177.978,12.5174,12.342,12.415,84.9025,2.12628,2.23048,9.73367,7.8322,630.335,628.335,2.00093,2.20465,2.21315,3.83509,12.3957,19.3938,19.3938,0.0,1.0,1
83335,31.05.2024 05:59:14.250000,-143.042,-169.904,12.5174,12.37,12.421,84.8895,2.09872,2.2366,9.73367,7.8322,630.335,628.335,2.00093,2.20465,2.21315,3.83509,12.4043,18.5402,18.5402,0.0,1.0,1
83336,31.05.2024 05:59:14.260000,-148.892,-169.904,12.5174,12.37,12.415,84.8347,2.09492,2.24017,7.69768,6.60678,630.355,628.335,2.37704,2.63999,2.37594,3.90167,12.4043,18.5402,18.5402,0.0,1.0,1
83337,31.05.2024 05:59:14.270000,-143.207,-174.023,12.5174,12.394,12.426,84.8236,2.0945,2.24034,7.62182,6.08028,630.36,628.3,2.89919,3.07558,2.54723,3.93589,12.4082,18.5402,18.5402,0.0,1.0,1
83338,31.05.2024 05:59:14.280000,-143.207,-174.023,12.5174,12.394,12.426,84.8236,2.0945,2.24034,7.62182,6.08028,630.36,628.3,2.89919,3.07558,2.54723,3.93589,12.4082,18.5402,18.5402,0.0,1.0,1
83339,31.05.2024 05:59:14.290000,-143.207,-174.023,12.5389,12.394,12.426,84.8236,2.09596,2.2378,7.62182,6.08028,630.36,628.3,2.89919,3.07558,2.54723,3.93589,12.4127,18.5402,18.5402,0.0,1.0,1
83340,31.05.2024 05:59:14.300000,-152.682,-171.551,12.551,12.366,12.422,84.8428,2.10928,2.23848,8.00794,5.00515,630.205,628.2,3.59353,3.22354,2.71754,3.89915,12.4162,18.6849,18.6849,0.0,1.0,1
83341,31.05.2024 05:59:14.310000,-152.682,-171.551,12.5395,12.366,12.422,84.8617,2.11067,2.23968,8.00794,5.00515,630.205,628.2,3.59353,3.22354,2.71754,3.89915,12.4162,20.0014,20.0014,0.0,1.0,1
83342,31.05.2024 05:59:14.320000,-150.046,-173.941,12.5395,12.33,12.458,84.9218,2.10906,2.24115,8.95131,7.78418,630.16,628.135,3.1876,3.2592,2.85526,4.031,12.4197,20.0014,20.0014,0.0,1.0,1
83343,31.05.2024 05:59:14.330000,-150.046,-168.832,12.536,12.391,12.458,84.9218,2.09918,2.23769,8.95131,7.78418,630.16,628.135,3.1876,3.2592,2.85526,4.031,12.4238,20.0014,20.0014,0.0,1.0,1
83344,31.05.2024 05:59:14.340000,-150.046,-168.832,12.536,12.391,12.458,84.9218,2.09918,2.23769,8.95131,7.78418,630.16,628.135,3.1876,3.2592,2.85526,4.031,12.4238,20.0014,20.0014,0.0,1.0,1
83345,31.05.2024 05:59:14.350000,-153.342,-168.832,12.536,12.391,12.504,84.9341,2.09543,2.23655,9.90651,8.29527,630.145,628.095,2.94614,3.32989,2.82596,4.0833,12.4238,21.1589,21.1589,0.0,1.0,1
83346,31.05.2024 05:59:14.360000,-152.353,-173.776,12.5548,12.43,12.508,84.9333,2.09189,2.23861,8.35625,5.39984,630.155,628.05,2.79324,3.22753,2.91115,3.97386,12.4325,20.9635,20.9635,0.0,1.0,1
83347,31.05.2024 05:59:14.370000,-148.81,-166.69,12.5548,12.441,12.499,84.9495,2.10139,2.23762,8.80084,5.97096,630.1,627.98,2.72416,3.08792,2.98561,4.08454,12.4325,20.9635,20.9635,0.0,1.0,1
83348,31.05.2024 05:59:14.380000,-152.518,-173.364,12.5548,12.449,12.474,84.9495,2.10868,2.23748,8.6913,8.77355,630.04,627.955,2.37559,2.85836,2.75025,3.97815,12.4359,20.9635,20.9635,0.0,1.0,1
83349,31.05.2024 05:59:14.390000,-152.518,-173.364,12.5665,12.449,12.474,84.9427,2.11797,2.23744,8.6913,8.77355,630.04,627.955,2.37559,2.85836,2.75025,3.97815,12.4359,21.0648,21.0648,0.0,1.0,1
83350,31.05.2024 05:59:14.400000,-152.518,-173.364,12.5665,12.449,12.474,84.9427,2.11797,2.23744,8.6913,8.77355,630.04,627.955,2.37559,2.85836,2.75025,3.97815,12.4359,21.0648,21.0648,0.0,1.0,1
83351,31.05.2024 05:59:14.410000,-151.611,-175.177,12.5665,12.43,12.475,84.9162,2.12524,2.23798,8.31838,6.63409,630.045,627.935,2.02173,2.82715,2.62473,4.03911,12.4403,21.1227,21.1227,0.0,1.0,1
83352,31.05.2024 05:59:14.420000,-151.611,-175.177,12.5665,12.43,12.475,84.9162,2.12524,2.23798,8.31838,6.63409,630.045,627.935,2.02173,2.82715,2.62473,4.03911,12.4403,21.1227,21.1227,0.0,1.0,1
83353,31.05.2024 05:59:14.430000,-152.93,-170.316,12.5687,12.43,12.516,84.8892,2.12199,2.23917,8.61526,6.60328,630.035,627.94,1.83067,2.96218,2.56528,4.01108,12.4445,21.5133,21.5133,0.0,1.0,1
83354,31.05.2024 05:59:14.440000,-148.975,-173.447,12.5666,12.417,12.48,84.8832,2.1093,2.23887,8.81961,9.10239,630.03,627.92,1.84651,2.93323,2.36053,3.93488,12.4525,21.5133,21.5133,0.0,1.0,1
83355,31.05.2024 05:59:14.450000,-152.765,-170.233,12.5666,12.436,12.462,84.8199,2.10499,2.23842,8.48633,7.94401,630.02,627.87,2.07777,3.33896,2.26742,3.7864,12.4525,21.5133,21.5133,0.0,1.0,1
83356,31.05.2024 05:59:14.460000,-154.742,-171.387,12.5666,12.45,12.457,84.8199,2.1048,2.23924,8.48566,6.46248,630.025,627.865,2.06046,3.2652,2.32887,3.92064,12.456,21.875,21.875,0.0,1.0,1
83357,31.05.2024 05:59:14.470000,-154.742,-171.387,12.5666,12.45,12.457,84.8199,2.1048,2.23924,8.48566,6.46248,630.025,627.865,2.06046,3.2652,2.32887,3.92064,12.456,21.875,21.875,0.0,1.0,1
83358,31.05.2024 05:59:14.480000,-154.742,-171.387,12.5924,12.45,12.457,84.8392,2.10697,2.23909,8.48566,6.46248,630.025,627.865,2.06046,3.2652,2.32887,3.92064,12.456,22.9239,22.9239,0.0,1.0,1
83359,31.05.2024 05:59:14.490000,-154.825,-175.671,12.5876,12.452,12.455,84.8917,2.11103,2.24317,8.15615,8.5564,630.0,627.88,2.23068,3.41133,2.21328,4.05459,12.4642,23.083,23.083,0.0,1.0,1
83360,31.05.2024 05:59:14.500000,-152.93,-175.671,12.5876,12.452,12.461,84.8739,2.10789,2.24431,9.25355,7.90789,629.96,627.885,2.40358,3.85038,2.27398,4.10568,12.4642,23.5894,23.5894,0.0,1.0,1
83361,31.05.2024 05:59:14.510000,-152.93,-175.671,12.5876,12.452,12.461,84.8739,2.10789,2.24431,9.25355,7.90789,629.96,627.885,2.40358,3.85038,2.27398,4.10568,12.4642,23.5894,23.5894,0.0,1.0,1
83362,31.05.2024 05:59:14.520000,-155.566,-171.222,12.5971,12.436,12.48,84.8706,2.10215,2.24604,8.33961,8.2145,629.93,627.805,2.40703,4.11029,2.39263,4.11988,12.4683,23.3941,23.3941,0.0,1.0,1
83363,31.05.2024 05:59:14.530000,-145.514,-170.975,12.5958,12.42,12.516,84.9394,2.08291,2.24425,6.96518,7.12943,629.92,627.8,2.45121,4.10289,2.39182,4.19354,12.472,23.3941,23.3941,0.0,1.0,1
83364,31.05.2024 05:59:14.540000,-150.046,-173.694,12.5958,12.451,12.554,84.9394,2.07825,2.24506,7.41313,7.18646,629.955,627.845,2.5864,4.20155,2.44493,4.39563,12.4765,24.0813,24.0813,0.0,1.0,1
83365,31.05.2024 05:59:14.550000,-150.046,-173.694,12.5957,12.451,12.554,84.988,2.07996,2.24586,7.41313,7.18646,629.955,627.845,2.5864,4.20155,2.44493,4.39563,12.4765,24.0813,24.0813,0.0,1.0,1
83366,31.05.2024 05:59:14.560000,-149.222,-173.364,12.5957,12.476,12.529,85.2105,2.08574,2.24762,7.17209,6.59946,629.94,627.85,3.03265,4.72847,2.53833,4.67897,12.4808,24.0813,24.0813,0.0,1.0,1
83367,31.05.2024 05:59:14.570000,-149.222,-176.331,12.6039,12.49,12.529,85.2105,2.24251,2.25233,7.17209,6.59946,629.94,627.85,3.03265,4.72847,2.53833,4.67897,12.4846,24.783,24.783,0.0,1.0,1
83368,31.05.2024 05:59:14.580000,-149.222,-176.331,12.6039,12.49,12.529,85.2105,2.24251,2.25233,7.17209,6.59946,629.94,627.85,3.03265,4.72847,2.53833,4.67897,12.4846,24.783,24.783,0.0,1.0,1
83369,31.05.2024 05:59:14.590000,-154.33,-176.331,12.6039,12.49,12.515,85.1293,2.24924,2.2527,7.76006,8.1389,629.905,627.835,3.25747,5.10142,2.57719,5.14178,12.4846,24.7902,24.7902,0.0,1.0,1
83370,31.05.2024 05:59:14.600000,-154.33,-176.331,12.6039,12.49,12.515,85.1293,2.24924,2.2527,7.76006,8.1389,629.905,627.835,3.25747,5.10142,2.57719,5.14178,12.4846,24.7902,24.7902,0.0,1.0,1
83371,31.05.2024 05:59:14.610000,-149.469,-172.623,12.6153,12.49,12.506,85.0468,2.2499,2.25274,7.54883,5.1623,629.8,627.795,3.4775,5.37256,2.54046,5.28425,12.4928,24.9421,24.9421,0.0,1.0,1
83372,31.05.2024 05:59:14.620000,-149.387,-172.211,12.6208,12.49,12.548,84.9749,2.24183,2.25189,7.16626,7.36004,629.75,627.71,2.98568,5.32192,2.60603,5.20995,12.497,24.9421,24.9421,0.0,1.0,1
83373,31.05.2024 05:59:14.630000,-149.387,-172.211,12.6208,12.49,12.548,84.9749,2.24183,2.25189,7.16626,7.36004,629.75,627.71,2.98568,5.32192,2.60603,5.20995,12.497,24.9421,24.9421,0.0,1.0,1
83374,31.05.2024 05:59:14.640000,-149.387,-172.211,12.6125,12.49,12.548,84.9018,2.2419,2.24987,9.54181,7.12958,629.72,627.695,2.68337,4.91943,2.65602,5.23575,12.497,25.2387,25.2387,0.0,1.0,1
83375,31.05.2024 05:59:14.650000,-153.342,-175.919,12.6185,12.479,12.522,84.8886,2.26075,2.24227,9.54181,7.12958,629.72,627.695,2.68337,4.91943,2.65602,5.23575,12.5049,25.1953,25.1953,0.0,1.0,1
83376,31.05.2024 05:59:14.660000,-153.342,-175.919,12.6185,12.479,12.522,84.8886,2.26075,2.24227,9.54181,7.12958,629.72,627.695,2.68337,4.91943,2.65602,5.23575,12.5049,25.1953,25.1953,0.0,1.0,1
83377,31.05.2024 05:59:14.670000,-145.679,-175.919,12.6185,12.479,12.526,84.8965,2.26556,2.2435,9.94586,8.25539,629.71,627.645,2.46925,4.61967,2.51689,5.13956,12.5049,25.1953,25.1953,0.0,1.0,1
83378,31.05.2024 05:59:14.680000,-146.503,-169.409,12.6364,12.481,12.517,84.9021,2.2705,2.24283,9.35025,6.61026,629.695,627.6,2.26741,4.37864,2.29502,5.09624,12.5129,24.9494,24.9494,0.0,1.0,1
83379,31.05.2024 05:59:14.690000,-150.128,-177.484,12.6364,12.494,12.506,84.9035,2.25966,2.24039,10.8675,7.16126,629.695,627.61,2.18771,3.8632,2.26547,5.16658,12.5129,24.9494,24.9494,0.0,1.0,1
83380,31.05.2024 05:59:14.700000,-146.338,-178.39,12.6364,12.498,12.51,84.9035,2.24672,2.24141,8.47374,8.22099,629.685,627.63,2.34319,3.69975,2.15794,5.11851,12.5166,24.5587,24.5587,0.0,1.0,1
83381,31.05.2024 05:59:14.710000,-146.338,-178.39,12.6364,12.498,12.51,84.9035,2.24672,2.24141,8.47374,8.22099,629.685,627.63,2.34319,3.69975,2.15794,5.11851,12.5166,24.5587,24.5587,0.0,1.0,1
83382,31.05.2024 05:59:14.720000,-146.338,-178.39,12.6352,12.498,12.51,84.8625,2.23519,2.24378,7.40371,7.60013,629.66,627.655,2.51758,3.70283,2.10716,5.08845,12.5166,24.5587,24.5587,0.0,1.0,1
83383,31.05.2024 05:59:14.730000,-146.338,-178.39,12.6352,12.498,12.51,84.8625,2.23519,2.24378,7.40371,7.60013,629.66,627.655,2.51758,3.70283,2.10716,5.08845,12.5166,24.5587,24.5587,0.0,1.0,1
83384,31.05.2024 05:59:14.740000,-154.742,-169.162,12.6371,12.476,12.544,84.898,2.22113,2.24714,7.40371,7.60013,629.66,627.655,2.51758,3.70283,2.10716,5.08845,12.5247,24.3417,24.3417,0.0,1.0,1
83385,31.05.2024 05:59:14.750000,-154.742,-169.162,12.6371,12.476,12.544,84.898,2.22113,2.24714,7.40371,7.60013,629.66,627.655,2.51758,3.70283,2.10716,5.08845,12.5247,24.3417,24.3417,0.0,1.0,1
83386,31.05.2024 05:59:14.760000,-152.93,-170.645,12.6414,12.498,12.6,84.9035,2.23646,2.24349,8.07819,8.45225,629.62,627.67,2.6311,3.98944,2.12031,5.31059,12.5287,24.3417,24.3417,0.0,1.0,1
83387,31.05.2024 05:59:14.770000,-143.619,-172.458,12.6387,12.521,12.603,84.9487,2.25184,2.24623,7.55657,6.75993,629.59,627.63,2.70169,4.22158,2.0498,5.32653,12.5329,24.3056,24.3056,0.0,1.0,1
83388,31.05.2024 05:59:14.780000,-143.619,-172.458,12.6387,12.521,12.603,84.9487,2.25184,2.24623,7.55657,6.75993,629.59,627.63,2.70169,4.22158,2.0498,5.32653,12.5329,24.3056,24.3056,0.0,1.0,1
83389,31.05.2024 05:59:14.790000,-150.211,-174.683,12.6562,12.535,12.586,84.9487,2.24886,2.25055,8.2189,7.18885,629.525,627.625,2.67108,3.86,2.14521,5.48738,12.5365,24.4502,24.4502,0.0,1.0,1
83390,31.05.2024 05:59:14.800000,-150.211,-174.683,12.6562,12.535,12.586,84.9487,2.24886,2.25055,8.2189,7.18885,629.525,627.625,2.67108,3.86,2.14521,5.48738,12.5365,24.4502,24.4502,0.0,1.0,1
83391,31.05.2024 05:59:14.810000,-153.506,-172.705,12.6494,12.526,12.546,84.9275,2.24262,2.25337,7.98147,8.37944,629.505,627.62,2.30476,3.71325,2.14826,5.47581,12.5412,24.6455,24.6455,0.0,1.0,1
83392,31.05.2024 05:59:14.820000,-148.315,-174.93,12.6502,12.513,12.582,84.8997,2.24465,2.25398,8.38412,6.96021,629.5,627.635,2.23258,3.72676,2.02791,5.26196,12.5451,24.0162,24.0162,0.0,1.0,1
83393,31.05.2024 05:59:14.830000,-142.96,-173.199,12.6502,12.516,12.576,85.2712,2.24986,2.25227,9.43559,7.72069,629.49,627.63,2.17801,3.85164,1.96386,5.10509,12.5483,24.0162,24.0162,0.0,1.0,1
83394,31.05.2024 05:59:14.840000,-142.96,-173.199,12.6659,12.516,12.576,85.2712,2.25595,2.25269,9.43559,7.72069,629.49,627.63,2.17801,3.85164,1.96386,5.10509,12.5526,23.4592,23.4592,0.0,1.0,1
83395,31.05.2024 05:59:14.850000,-152.682,-172.54,12.6659,12.534,12.569,85.2179,2.27292,2.24746,7.67664,7.89214,629.465,627.585,2.20821,3.80061,1.85992,5.09146,12.5526,23.4592,23.4592,0.0,1.0,1
83396,31.05.2024 05:59:14.860000,-148.315,-172.046,12.6659,12.54,12.549,85.2179,2.27414,2.2472,8.25244,6.88819,629.42,627.575,2.20269,3.42602,1.74971,4.89622,12.5566,23.3579,23.3579,0.0,1.0,1
83397,31.05.2024 05:59:14.870000,-148.315,-172.046,12.6797,12.54,12.549,85.0973,2.27502,2.24742,8.25244,6.88819,629.42,627.575,2.20269,3.42602,1.74971,4.89622,12.5566,23.6111,23.6111,0.0,1.0,1
83398,31.05.2024 05:59:14.880000,-150.952,-177.978,12.6797,12.537,12.552,85.1194,2.27444,2.24568,9.08295,7.25038,629.4,627.555,2.15279,3.19462,1.68036,4.79498,12.5606,23.6111,23.6111,0.0,1.0,1
83399,31.05.2024 05:59:14.890000,-150.952,-170.151,12.6822,12.531,12.552,85.1194,2.26733,2.2455,9.08295,7.25038,629.4,627.555,2.15279,3.19462,1.68036,4.79498,12.5643,23.5749,23.5749,0.0,1.0,1
