,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
103724,31.05.2024 12:10:36.960000,-193.387,-212.091,11.9209,11.809,11.836,92.6969,1.82582,1.9122,12.3347,13.4438,547.325,549.42,1.58325,2.63257,3.76727,7.07029,11.9479,14.5472,14.5472,0.0,1.0,1
103725,31.05.2024 12:10:36.970000,-193.387,-215.552,11.9202,11.813,11.836,92.6825,1.79659,1.86519,12.9483,9.84181,547.275,549.43,2.3319,3.14998,3.97117,7.28338,11.9502,14.5472,14.5472,0.0,1.0,1
103726,31.05.2024 12:10:36.980000,-193.387,-215.552,11.9202,11.813,11.836,92.6825,1.79659,1.86519,12.9483,9.84181,547.275,549.43,2.3319,3.14998,3.97117,7.28338,11.9502,14.5472,14.5472,0.0,1.0,1
103727,31.05.2024 12:10:36.990000,-198.66,-222.803,11.9344,11.774,11.901,92.7018,1.76599,1.8406,9.89694,5.25991,547.2,549.395,2.54999,3.70114,4.33014,7.56691,11.9526,13.8817,13.8817,0.0,1.0,1
103728,31.05.2024 12:10:37.000000,-198.66,-222.803,11.9344,11.774,11.901,92.7018,1.76599,1.8406,9.89694,5.25991,547.2,549.395,2.54999,3.70114,4.33014,7.56691,11.9526,13.8817,13.8817,0.0,1.0,1
103729,31.05.2024 12:10:37.010000,-190.091,-212.75,11.9065,11.839,11.964,92.688,1.76237,1.81961,8.35018,5.97293,547.175,549.315,2.25189,3.80398,4.60833,7.97595,11.9559,14.2216,14.2216,0.0,1.0,1
103730,31.05.2024 12:10:37.020000,-190.091,-212.75,11.9065,11.839,11.964,92.688,1.76237,1.81961,8.35018,5.97293,547.175,549.315,2.25189,3.80398,4.60833,7.97595,11.9559,14.2216,14.2216,0.0,1.0,1
103731,31.05.2024 12:10:37.030000,-198.001,-224.286,11.9147,11.831,11.945,92.5838,1.7994,1.82466,8.75535,2.59177,547.195,549.295,2.1143,3.28553,4.26257,8.44781,11.9587,13.4259,13.4259,0.0,1.0,1
103732,31.05.2024 12:10:37.040000,-198.001,-224.286,11.9147,11.831,11.945,92.5838,1.7994,1.82466,8.75535,2.59177,547.195,549.295,2.1143,3.28553,4.26257,8.44781,11.9587,13.4259,13.4259,0.0,1.0,1
103733,31.05.2024 12:10:37.050000,-193.634,-214.563,11.9091,11.911,11.988,92.5615,1.87386,1.86896,11.3429,4.80708,547.22,549.34,2.13983,3.15356,4.03638,8.72489,11.9635,12.2902,12.2902,0.0,1.0,1
103734,31.05.2024 12:10:37.060000,-193.634,-214.563,11.9091,11.911,11.988,92.5615,1.87386,1.86896,11.3429,4.80708,547.22,549.34,2.13983,3.15356,4.03638,8.72489,11.9635,12.2902,12.2902,0.0,1.0,1
103735,31.05.2024 12:10:37.070000,-189.514,-221.484,11.9062,11.921,11.936,92.5997,1.90861,1.89868,12.37,9.69929,547.245,549.385,2.3713,3.24731,4.3326,8.7747,11.9665,12.283,12.283,0.0,1.0,1
103736,31.05.2024 12:10:37.080000,-197.259,-214.645,11.9078,11.977,11.935,92.6217,1.92984,1.96639,13.4715,9.33132,547.19,549.39,2.87046,3.87089,4.20051,8.93024,11.9695,12.623,12.623,0.0,1.0,1
103737,31.05.2024 12:10:37.090000,-183.005,-217.694,11.9111,12.056,11.996,92.5996,1.93779,1.98781,15.1612,13.1287,547.13,549.325,2.85646,4.04027,4.48708,8.91423,11.9718,11.0315,11.0315,0.0,1.0,1
103738,31.05.2024 12:10:37.100000,-183.005,-217.694,11.9224,12.056,11.996,92.6272,1.94529,2.01041,15.5243,19.4091,547.025,549.27,2.49329,3.75912,4.6938,8.65432,11.9718,8.62992,8.62992,0.0,1.0,1
103739,31.05.2024 12:10:37.110000,-188.031,-208.466,11.9224,11.995,12.025,92.6272,1.95297,2.02445,15.5243,19.4091,547.025,549.27,2.49329,3.75912,4.6938,8.65432,11.9747,8.62992,8.62992,0.0,1.0,1
103740,31.05.2024 12:10:37.120000,-188.031,-208.466,11.9224,11.995,12.025,92.6272,1.95297,2.02445,15.5243,19.4091,547.025,549.27,2.49329,3.75912,4.6938,8.65432,11.9747,8.62992,8.62992,0.0,1.0,1
103741,31.05.2024 12:10:37.130000,-188.031,-218.271,11.9578,11.895,12.025,92.6231,1.96171,2.02728,17.6036,20.6024,546.985,549.195,1.47082,3.16672,4.82471,8.5016,11.9779,6.89381,6.89381,0.0,1.0,1
103742,31.05.2024 12:10:37.140000,-192.48,-217.2,11.9856,11.861,11.975,92.6478,1.94107,2.01944,16.9539,17.519,546.985,549.135,0.72515,2.34343,4.81317,8.23571,11.9813,5.91002,5.91002,0.0,1.0,1
103743,31.05.2024 12:10:37.150000,-192.48,-217.2,11.9858,11.861,11.975,92.6628,1.92139,2.00214,16.0821,17.9796,546.975,549.17,0.226966,1.43211,4.18043,7.80751,11.9841,5.90278,5.90278,0.0,1.0,1
103744,31.05.2024 12:10:37.160000,-193.964,-217.2,11.9858,11.849,11.883,92.6628,1.85912,1.9449,16.0821,17.9796,546.975,549.17,0.226966,1.43211,4.18043,7.80751,11.9841,5.90278,5.90278,0.0,1.0,1
103745,31.05.2024 12:10:37.170000,-193.14,-218.188,11.9914,11.911,11.905,92.6609,1.82458,1.91277,13.4747,14.6268,546.975,549.23,-0.046754,1.22456,2.97009,7.18353,11.9869,5.74364,5.74364,0.0,1.0,1
103746,31.05.2024 12:10:37.180000,-193.14,-218.188,12.0133,11.911,11.905,92.6691,1.79506,1.88087,10.2469,9.43778,546.98,549.25,-0.23018,1.33259,2.13981,6.66745,11.9869,5.19387,5.19387,0.0,1.0,1
103747,31.05.2024 12:10:37.190000,-194.128,-221.155,12.0133,11.881,11.918,92.6691,1.77609,1.85217,10.2469,9.43778,546.98,549.25,-0.23018,1.33259,2.13981,6.66745,11.9908,5.19387,5.19387,0.0,1.0,1
103748,31.05.2024 12:10:37.200000,-194.128,-221.155,12.0133,11.881,11.918,92.6691,1.77609,1.85217,10.2469,9.43778,546.98,549.25,-0.23018,1.33259,2.13981,6.66745,11.9908,5.19387,5.19387,0.0,1.0,1
103749,31.05.2024 12:10:37.210000,-194.128,-215.222,12.0166,11.871,11.918,92.6618,1.76824,1.81241,7.35639,3.94944,547.02,549.28,-0.21524,1.36841,2.23083,6.25082,11.9949,5.19387,5.19387,0.0,1.0,1
103750,31.05.2024 12:10:37.220000,-196.435,-213.739,11.9981,11.876,11.971,92.6651,1.79818,1.79739,7.54356,2.55909,547.015,549.32,0.105386,1.58805,2.27047,5.82635,11.9975,5.96788,5.96788,0.0,1.0,1
103751,31.05.2024 12:10:37.230000,-196.435,-213.739,11.99,11.876,11.971,92.6528,1.8208,1.79624,6.34084,1.39711,547.005,549.28,0.224784,2.11335,2.2429,5.41595,12.0004,7.2989,7.2989,0.0,1.0,1
103752,31.05.2024 12:10:37.240000,-191.656,-215.799,11.99,11.942,12.077,92.6528,1.84897,1.82452,6.34084,1.39711,547.005,549.28,0.224784,2.11335,2.2429,5.41595,12.0004,7.2989,7.2989,0.0,1.0,1
103753,31.05.2024 12:10:37.250000,-192.728,-220.413,11.995,11.996,12.108,92.6122,1.85799,1.84322,7.76271,-1.40026,546.95,549.16,0.323829,2.12799,2.5432,5.12749,12.0034,7.2989,7.2989,0.0,1.0,1
103754,31.05.2024 12:10:37.260000,-192.728,-220.413,11.9952,11.996,12.108,92.5886,1.86384,1.86077,10.2598,6.0067,546.925,549.13,0.190562,1.33338,3.03794,5.36574,12.0034,7.60271,7.60271,0.0,1.0,1
103755,31.05.2024 12:10:37.270000,-185.559,-213.245,11.9952,12.013,12.139,92.5886,1.86625,1.88513,10.2598,6.0067,546.925,549.13,0.190562,1.33338,3.03794,5.36574,12.0065,7.60271,7.60271,0.0,1.0,1
103756,31.05.2024 12:10:37.280000,-185.559,-217.035,12.0071,12.061,12.139,92.6559,1.89074,1.9397,10.9962,10.5786,546.895,549.15,-0.0123836,0.766682,3.1926,5.64817,12.0092,7.35678,7.35678,0.0,1.0,1
103757,31.05.2024 12:10:37.290000,-185.559,-217.035,12.0071,12.061,12.139,92.6559,1.89074,1.9397,10.9962,10.5786,546.895,549.15,-0.0123836,0.766682,3.1926,5.64817,12.0092,7.35678,7.35678,0.0,1.0,1
103758,31.05.2024 12:10:37.300000,-186.218,-217.035,12.0071,12.061,12.081,92.6574,1.91412,1.96152,12.4688,12.5084,546.89,549.155,-0.193763,0.93908,3.33905,5.37838,12.0092,7.35678,7.35678,0.0,1.0,1
103759,31.05.2024 12:10:37.310000,-186.218,-217.035,12.0071,12.061,12.081,92.6574,1.91412,1.96152,12.4688,12.5084,546.89,549.155,-0.193763,0.93908,3.33905,5.37838,12.0092,7.35678,7.35678,0.0,1.0,1
103760,31.05.2024 12:10:37.320000,-186.301,-217.529,12.0407,12.019,12.111,92.6427,1.97321,2.00251,14.1262,15.804,546.88,549.175,-0.254264,0.93771,3.49542,5.13833,12.0146,6.82147,6.82147,0.0,1.0,1
103761,31.05.2024 12:10:37.330000,-189.514,-216.87,12.0491,12.005,12.025,92.6484,2.01638,2.01592,17.0288,16.3787,546.89,549.17,-0.164514,1.04919,3.06671,4.76825,12.0181,6.82147,6.82147,0.0,1.0,1
103762,31.05.2024 12:10:37.340000,-189.514,-216.87,12.0491,12.005,12.025,92.6484,2.01638,2.01592,17.0288,16.3787,546.89,549.17,-0.164514,1.04919,3.06671,4.76825,12.0181,6.82147,6.82147,0.0,1.0,1
103763,31.05.2024 12:10:37.350000,-189.514,-216.87,12.0696,12.005,12.025,92.6457,2.00758,2.01715,17.6897,16.6346,546.915,549.175,0.0290898,1.26339,2.96256,4.64764,12.0181,6.61169,6.61169,0.0,1.0,1
103764,31.05.2024 12:10:37.360000,-189.514,-216.87,12.0696,12.005,12.025,92.6457,2.00758,2.01715,17.6897,16.6346,546.915,549.175,0.0290898,1.26339,2.96256,4.64764,12.0181,6.61169,6.61169,0.0,1.0,1
103765,31.05.2024 12:10:37.370000,-191.821,-213.574,12.0951,11.981,11.957,92.7091,1.92318,1.98788,15.8901,16.618,546.87,549.19,0.453984,1.53718,3.45228,4.51111,12.024,5.99681,5.99681,0.0,1.0,1
103766,31.05.2024 12:10:37.380000,-191.821,-213.574,12.0951,11.981,11.957,92.7091,1.92318,1.98788,15.8901,16.618,546.87,549.19,0.453984,1.53718,3.45228,4.51111,12.024,5.99681,5.99681,0.0,1.0,1
103767,31.05.2024 12:10:37.390000,-193.552,-224.203,12.1066,12.009,11.961,92.6704,1.86009,1.95055,13.2527,16.5313,546.82,549.16,0.591599,1.8533,3.34305,4.36648,12.0274,5.70747,5.70747,0.0,1.0,1
103768,31.05.2024 12:10:37.400000,-193.552,-224.203,12.1066,12.009,11.961,92.6704,1.86009,1.95055,13.2527,16.5313,546.82,549.16,0.591599,1.8533,3.34305,4.36648,12.0274,5.70747,5.70747,0.0,1.0,1
103769,31.05.2024 12:10:37.410000,-198.001,-216.211,12.1147,12.018,11.975,92.6688,1.8304,1.89324,9.2842,9.47366,546.775,549.05,0.440087,2.13402,3.22956,4.25713,12.0314,6.66232,6.66232,0.0,1.0,1
103770,31.05.2024 12:10:37.420000,-198.001,-216.211,12.1147,12.018,11.975,92.6688,1.8304,1.89324,9.2842,9.47366,546.775,549.05,0.440087,2.13402,3.22956,4.25713,12.0314,6.66232,6.66232,0.0,1.0,1
103771,31.05.2024 12:10:37.430000,-197.507,-225.192,12.0841,11.994,12.076,92.6463,1.84147,1.86439,7.29498,7.1873,546.715,549.035,0.0439404,1.06879,3.22844,4.33533,12.0344,8.76737,8.76737,0.0,1.0,1
103772,31.05.2024 12:10:37.440000,-197.507,-225.192,12.0841,11.994,12.076,92.6463,1.84147,1.86439,7.29498,7.1873,546.715,549.035,0.0439404,1.06879,3.22844,4.33533,12.0344,8.76737,8.76737,0.0,1.0,1
103773,31.05.2024 12:10:37.450000,-194.046,-212.915,12.0857,12.162,12.113,92.652,1.84975,1.84609,7.16344,4.30212,546.72,549.05,3.32594e-05,1.4223,2.69019,4.29255,12.0402,8.81076,8.81076,0.0,1.0,1
103774,31.05.2024 12:10:37.460000,-189.514,-221.237,12.0946,12.117,12.202,92.6813,1.84797,1.85658,8.44322,4.3272,546.715,548.99,0.11011,1.57411,2.5858,4.30752,12.0433,8.81799,8.81799,0.0,1.0,1
103775,31.05.2024 12:10:37.470000,-189.514,-221.237,12.0898,12.117,12.202,92.6674,1.85371,1.86896,7.71775,5.12599,546.705,548.955,0.336366,1.2721,2.57393,4.28461,12.0471,9.32436,9.32436,0.0,1.0,1
103776,31.05.2024 12:10:37.480000,-188.525,-215.469,12.0898,12.164,12.175,92.6674,1.8861,1.89688,7.71775,5.12599,546.705,548.955,0.336366,1.2721,2.57393,4.28461,12.0471,9.32436,9.32436,0.0,1.0,1
103777,31.05.2024 12:10:37.490000,-195.694,-216.458,12.0797,12.174,12.161,92.6463,1.90987,1.90476,7.39519,6.96475,546.66,548.95,0.432855,1.18873,2.52915,4.36732,12.0499,9.32436,9.32436,0.0,1.0,1
103778,31.05.2024 12:10:37.500000,-195.694,-216.458,12.1008,12.174,12.161,92.6566,1.93513,1.91486,10.6437,8.41961,546.605,548.945,0.463307,1.39835,2.48652,4.33331,12.0499,8.63715,8.63715,0.0,1.0,1
103779,31.05.2024 12:10:37.510000,-195.694,-216.458,12.1008,12.174,12.161,92.6566,1.93513,1.91486,10.6437,8.41961,546.605,548.945,0.463307,1.39835,2.48652,4.33331,12.0499,8.63715,8.63715,0.0,1.0,1
103780,31.05.2024 12:10:37.520000,-191.821,-218.683,12.1008,12.177,12.157,92.6566,1.95905,1.92829,12.9167,11.1943,546.58,548.94,0.305215,1.33679,2.5166,4.35219,12.0527,8.43461,8.43461,0.0,1.0,1
103781,31.05.2024 12:10:37.530000,-190.338,-212.915,12.1164,12.12,12.16,92.7337,2.00127,1.96063,15.4332,14.5855,546.565,548.905,0.243184,1.51212,2.70937,4.40465,12.0558,8.43461,8.43461,0.0,1.0,1
103782,31.05.2024 12:10:37.540000,-190.338,-212.915,12.1164,12.12,12.16,92.7337,2.00127,1.96063,15.4332,14.5855,546.565,548.905,0.243184,1.51212,2.70937,4.40465,12.0558,8.43461,8.43461,0.0,1.0,1
103783,31.05.2024 12:10:37.550000,-190.75,-218.518,12.1202,12.138,12.139,92.7337,2.00072,1.96106,15.0186,13.6886,546.555,548.875,0.288094,1.58236,2.91686,4.37469,12.0597,8.45631,8.45631,0.0,1.0,1
103784,31.05.2024 12:10:37.560000,-194.54,-209.207,12.1498,12.015,12.113,92.7346,1.98107,1.97816,15.0186,13.6886,546.555,548.875,0.288094,1.58236,2.91686,4.37469,12.063,8.45631,8.45631,0.0,1.0,1
103785,31.05.2024 12:10:37.570000,-184.982,-212.915,12.1501,12.098,12.083,92.7176,1.97457,1.97961,12.76,13.3159,546.52,548.845,0.421021,1.49221,2.793,4.4559,12.0662,9.78009,9.78009,0.0,1.0,1
103786,31.05.2024 12:10:37.580000,-184.982,-212.915,12.1571,12.098,12.083,92.7283,1.96799,1.97934,14.1347,15.6068,546.53,548.845,0.356475,1.57954,2.44233,4.43201,12.0662,9.78009,9.78009,0.0,1.0,1
103787,31.05.2024 12:10:37.590000,-189.102,-217.117,12.1571,12.05,12.061,92.7283,1.96226,1.9772,14.1347,15.6068,546.53,548.845,0.356475,1.57954,2.44233,4.43201,12.07,9.78009,9.78009,0.0,1.0,1
103788,31.05.2024 12:10:37.600000,-189.102,-214.069,12.1749,12.051,12.061,92.686,1.93982,1.96651,12.4252,14.5558,546.5,548.82,0.549451,1.64759,2.30713,4.42373,12.0738,11.169,11.169,0.0,1.0,1
103789,31.05.2024 12:10:37.610000,-189.102,-214.069,12.1749,12.051,12.061,92.686,1.93982,1.96651,12.4252,14.5558,546.5,548.82,0.549451,1.64759,2.30713,4.42373,12.0738,11.169,11.169,0.0,1.0,1
103790,31.05.2024 12:10:37.620000,-193.634,-214.069,12.1749,12.051,12.097,92.7114,1.92536,1.96346,10.8714,10.3465,546.455,548.815,0.631226,1.65409,2.68667,4.40401,12.0738,11.9864,11.9864,0.0,1.0,1
103791,31.05.2024 12:10:37.630000,-193.634,-214.069,12.1749,12.051,12.097,92.7114,1.92536,1.96346,10.8714,10.3465,546.455,548.815,0.631226,1.65409,2.68667,4.40401,12.0738,11.9864,11.9864,0.0,1.0,1
103792,31.05.2024 12:10:37.640000,-195.694,-223.874,12.1449,12.022,12.115,92.6819,1.88153,1.94416,10.7152,11.1225,546.42,548.775,0.608237,1.77783,2.84982,4.53545,12.0802,11.8851,11.8851,0.0,1.0,1
103793,31.05.2024 12:10:37.650000,-195.694,-223.874,12.1449,12.022,12.115,92.6819,1.88153,1.94416,10.7152,11.1225,546.42,548.775,0.608237,1.77783,2.84982,4.53545,12.0802,11.8851,11.8851,0.0,1.0,1
103794,31.05.2024 12:10:37.660000,-194.376,-219.424,12.1288,12.159,12.21,92.6767,1.83307,1.89826,7.15276,9.89458,546.405,548.75,0.48504,1.8233,2.60055,4.66683,12.0831,11.8851,11.8851,0.0,1.0,1
103795,31.05.2024 12:10:37.670000,-194.376,-219.424,12.1288,12.159,12.21,92.6767,1.83307,1.89826,7.15276,9.89458,546.405,548.75,0.48504,1.8233,2.60055,4.66683,12.0831,11.8851,11.8851,0.0,1.0,1
103796,31.05.2024 12:10:37.680000,-182.428,-218.518,12.1345,12.214,12.195,92.6737,1.845,1.88707,6.35085,4.26156,546.39,548.72,0.512507,1.60012,2.71236,4.55159,12.0871,11.8996,11.8996,0.0,1.0,1
103797,31.05.2024 12:10:37.690000,-190.997,-220.908,12.1421,12.222,12.18,92.7425,1.92563,1.88712,9.38449,9.04625,546.33,548.725,0.726533,1.7016,3.49758,4.65925,12.0899,11.5379,11.5379,0.0,1.0,1
103798,31.05.2024 12:10:37.700000,-190.997,-220.908,12.1421,12.222,12.18,92.7425,1.92563,1.88712,9.38449,9.04625,546.33,548.725,0.726533,1.7016,3.49758,4.65925,12.0899,11.5379,11.5379,0.0,1.0,1
103799,31.05.2024 12:10:37.710000,-190.503,-221.649,12.1233,12.192,12.188,92.7425,1.95082,1.88907,10.9971,5.12711,546.31,548.705,0.619056,1.87219,2.96359,4.71917,12.0931,12.5,12.5,0.0,1.0,1
