,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
89327,31.05.2024 07:43:08.090000,-175.177,-198.578,10.5766,10.458,10.516,80.3761,2.08874,2.14056,11.2191,12.6117,612.54,613.395,3.48546,2.10231,2.42921,6.50913,10.4558,6.63339,6.63339,0.0,1.0,1
89328,31.05.2024 07:43:08.100000,-167.267,-198.578,10.5766,10.445,10.514,80.3761,2.12063,2.1471,10.9169,9.87539,612.515,613.375,3.46185,2.09345,2.4136,6.41332,10.4567,6.61169,6.61169,0.0,1.0,1
89329,31.05.2024 07:43:08.110000,-167.267,-198.578,10.5766,10.445,10.514,80.3761,2.12063,2.1471,10.9169,9.87539,612.515,613.375,3.46185,2.09345,2.4136,6.41332,10.4567,6.61169,6.61169,0.0,1.0,1
89330,31.05.2024 07:43:08.120000,-168.75,-203.769,10.5888,10.503,10.564,80.5456,2.14293,2.15271,13.62,12.8525,612.515,613.365,3.42603,2.03459,2.35424,6.40695,10.4583,6.11979,6.11979,0.0,1.0,1
89331,31.05.2024 07:43:08.130000,-176.413,-197.754,10.6225,10.532,10.536,80.6101,2.12318,2.15158,13.815,12.5283,612.485,613.33,3.50214,2.01612,2.28244,6.3941,10.4607,6.11979,6.11979,0.0,1.0,1
89332,31.05.2024 07:43:08.140000,-176.413,-197.754,10.6225,10.532,10.536,80.6101,2.10511,2.152,11.7997,11.126,612.495,613.31,3.44525,2.04093,2.35124,6.45238,10.4607,5.87384,5.87384,0.0,1.0,1
89333,31.05.2024 07:43:08.150000,-176.413,-197.754,10.6225,10.532,10.536,80.6101,2.10511,2.152,11.7997,11.126,612.495,613.31,3.44525,2.04093,2.35124,6.45238,10.4607,5.87384,5.87384,0.0,1.0,1
89334,31.05.2024 07:43:08.160000,-168.585,-195.776,10.6267,10.579,10.512,80.5509,2.08337,2.15333,9.42636,11.1264,612.485,613.275,3.36322,2.06721,2.40273,6.46217,10.4616,5.82321,5.82321,0.0,1.0,1
89335,31.05.2024 07:43:08.170000,-171.139,-194.376,10.6246,10.594,10.59,80.4521,2.06118,2.15299,9.42636,11.1264,612.485,613.275,3.36322,2.06721,2.40273,6.46217,10.4626,5.82321,5.82321,0.0,1.0,1
89336,31.05.2024 07:43:08.180000,-167.761,-194.376,10.6213,10.594,10.579,80.4254,2.0716,2.15214,9.50356,11.9656,612.455,613.265,3.39752,1.90989,2.36095,6.37877,10.4639,5.82321,5.82321,0.0,1.0,1
89337,31.05.2024 07:43:08.190000,-167.761,-194.376,10.6213,10.594,10.579,80.4289,2.08955,2.1505,10.3387,12.8434,612.46,613.245,3.39921,1.91122,2.38316,6.281,10.4639,5.60619,5.60619,0.0,1.0,1
89338,31.05.2024 07:43:08.200000,-175.259,-192.728,10.6198,10.64,10.648,80.4289,2.1154,2.14792,10.3387,12.8434,612.46,613.245,3.39921,1.91122,2.38316,6.281,10.4652,5.60619,5.60619,0.0,1.0,1
89339,31.05.2024 07:43:08.210000,-175.259,-192.728,10.6204,10.64,10.648,80.3986,2.1588,2.15253,10.8028,10.3718,612.46,613.21,3.39427,2.11001,2.39212,6.35651,10.4667,5.61342,5.61342,0.0,1.0,1
89340,31.05.2024 07:43:08.220000,-163.147,-194.952,10.6204,10.601,10.61,80.3986,2.17389,2.15682,13.071,12.4586,612.44,613.165,3.36421,1.87802,2.45795,6.53732,10.4667,5.31684,5.31684,0.0,1.0,1
89341,31.05.2024 07:43:08.230000,-170.233,-186.465,10.6313,10.637,10.596,80.4074,2.17816,2.15895,13.071,12.4586,612.44,613.165,3.36421,1.87802,2.45795,6.53732,10.468,5.31684,5.31684,0.0,1.0,1
89342,31.05.2024 07:43:08.240000,-170.233,-186.465,10.6313,10.637,10.596,80.4074,2.17816,2.15895,13.071,12.4586,612.44,613.165,3.36421,1.87802,2.45795,6.53732,10.468,5.31684,5.31684,0.0,1.0,1
89343,31.05.2024 07:43:08.250000,-165.454,-192.645,10.6406,10.618,10.549,80.4614,2.17444,2.15909,14.3981,12.5824,612.425,613.14,3.41938,1.70528,2.42293,6.50282,10.468,5.31684,5.31684,0.0,1.0,1
89344,31.05.2024 07:43:08.260000,-166.772,-193.964,10.6278,10.617,10.612,80.4751,2.12598,2.16056,14.0046,12.4318,612.425,613.1,3.51461,1.64439,2.3891,6.39529,10.4707,5.54832,5.54832,0.0,1.0,1
89345,31.05.2024 07:43:08.270000,-166.772,-193.964,10.6278,10.617,10.612,80.4938,2.11235,2.16206,11.5618,12.3962,612.405,613.115,3.58423,1.62691,2.41891,6.38643,10.4707,5.96788,5.96788,0.0,1.0,1
89346,31.05.2024 07:43:08.280000,-174.683,-199.319,10.6301,10.661,10.61,80.4938,2.10479,2.16212,11.5618,12.3962,612.405,613.115,3.58423,1.62691,2.41891,6.38643,10.4715,5.96788,5.96788,0.0,1.0,1
89347,31.05.2024 07:43:08.290000,-174.683,-199.319,10.6326,10.661,10.61,80.4826,2.10954,2.15943,9.92029,13.3642,612.4,613.105,3.62597,1.80578,2.40864,6.32777,10.4735,5.86661,5.86661,0.0,1.0,1
89348,31.05.2024 07:43:08.300000,-174.683,-199.319,10.6326,10.661,10.61,80.4826,2.10954,2.15943,9.92029,13.3642,612.4,613.105,3.62597,1.80578,2.40864,6.32777,10.4735,5.86661,5.86661,0.0,1.0,1
89349,31.05.2024 07:43:08.310000,-167.926,-184.982,10.6326,10.61,10.568,80.4826,2.12025,2.15646,10.6678,9.98919,612.4,613.055,3.69305,2.15128,2.34511,6.3006,10.4744,6.09809,6.09809,0.0,1.0,1
89350,31.05.2024 07:43:08.320000,-172.046,-194.376,10.6325,10.576,10.589,80.5223,2.13799,2.15633,10.414,9.58994,612.375,612.985,3.71518,2.18764,2.50439,6.25741,10.4744,6.61169,6.61169,0.0,1.0,1
89351,31.05.2024 07:43:08.330000,-172.046,-194.376,10.6325,10.576,10.589,80.5223,2.13216,2.15716,10.414,9.58994,612.375,612.985,3.71518,2.18764,2.50439,6.25741,10.4759,6.61169,6.61169,0.0,1.0,1
89352,31.05.2024 07:43:08.340000,-172.046,-194.376,10.6325,10.576,10.589,80.5223,2.13216,2.15716,10.414,9.58994,612.375,612.985,3.71518,2.18764,2.50439,6.25741,10.4759,6.61169,6.61169,0.0,1.0,1
89353,31.05.2024 07:43:08.350000,-167.102,-190.75,10.6391,10.549,10.596,80.5295,2.12302,2.15701,11.599,10.4138,612.355,612.915,3.67101,1.96397,2.52245,6.31511,10.4766,6.51041,6.51041,0.0,1.0,1
89354,31.05.2024 07:43:08.360000,-167.102,-190.75,10.6391,10.549,10.596,80.5295,2.12302,2.15701,11.599,10.4138,612.355,612.915,3.67101,1.96397,2.52245,6.31511,10.4766,6.51041,6.51041,0.0,1.0,1
89355,31.05.2024 07:43:08.370000,-165.289,-198.578,10.6394,10.549,10.587,80.548,2.07693,2.15391,10.8317,11.925,612.345,612.94,3.61281,1.59867,2.51578,6.30607,10.4776,6.69126,6.69126,0.0,1.0,1
89356,31.05.2024 07:43:08.380000,-165.289,-198.578,10.6394,10.549,10.587,80.548,2.07693,2.15391,10.8317,11.925,612.345,612.94,3.61281,1.59867,2.51578,6.30607,10.4776,6.69126,6.69126,0.0,1.0,1
89357,31.05.2024 07:43:08.390000,-176.248,-201.956,10.6407,10.531,10.554,80.4861,2.06759,2.15466,6.24543,10.6122,612.335,612.96,3.52211,2.20986,2.6604,6.39379,10.4785,6.7202,6.7202,0.0,1.0,1
89358,31.05.2024 07:43:08.400000,-173.117,-197.836,10.6395,10.588,10.565,80.5782,2.10466,2.15421,7.92114,12.0853,612.33,612.91,3.37864,2.29174,2.62452,6.39756,10.4798,6.7636,6.7636,0.0,1.0,1
89359,31.05.2024 07:43:08.410000,-173.117,-197.836,10.6395,10.588,10.565,80.5782,2.10466,2.15421,7.92114,12.0853,612.33,612.91,3.37864,2.29174,2.62452,6.39756,10.4798,6.7636,6.7636,0.0,1.0,1
89360,31.05.2024 07:43:08.420000,-173.117,-194.952,10.6395,10.507,10.565,80.5782,2.12205,2.15626,10.4223,10.357,612.33,612.845,3.40465,2.29032,2.61165,6.45287,10.4801,6.37297,6.37297,0.0,1.0,1
89361,31.05.2024 07:43:08.430000,-173.117,-194.952,10.6395,10.507,10.565,80.5782,2.12205,2.15626,10.4223,10.357,612.33,612.845,3.40465,2.29032,2.61165,6.45287,10.4801,6.37297,6.37297,0.0,1.0,1
89362,31.05.2024 07:43:08.440000,-176.907,-189.02,10.643,10.542,10.589,80.5783,2.15289,2.16218,10.4045,10.7593,612.33,612.82,3.51524,2.16146,2.65563,6.4095,10.4809,6.66956,6.66956,0.0,1.0,1
89363,31.05.2024 07:43:08.450000,-170.398,-198.413,10.6024,10.586,10.559,80.5666,2.14793,2.16416,9.81435,11.2756,612.325,612.815,3.60556,2.18528,2.59127,6.41137,10.4831,7.2989,7.2989,0.0,1.0,1
89364,31.05.2024 07:43:08.460000,-170.398,-198.413,10.6024,10.586,10.559,80.5666,2.13609,2.16525,10.4432,10.296,612.31,612.825,3.75232,2.32661,2.60862,6.29964,10.4831,7.2989,7.2989,0.0,1.0,1
89365,31.05.2024 07:43:08.470000,-170.398,-198.413,10.6024,10.586,10.559,80.5666,2.13609,2.16525,10.4432,10.296,612.31,612.825,3.75232,2.32661,2.60862,6.29964,10.4831,7.2989,7.2989,0.0,1.0,1
89366,31.05.2024 07:43:08.480000,-173.364,-191.821,10.6145,10.573,10.573,80.5285,2.12801,2.16536,10.7607,10.5469,612.315,612.78,3.7335,2.50994,2.72358,6.31274,10.4839,7.56655,7.56655,0.0,1.0,1
89367,31.05.2024 07:43:08.490000,-169.574,-197.342,10.6164,10.62,10.553,80.5404,2.13869,2.16804,10.7607,10.5469,612.315,612.78,3.7335,2.50994,2.72358,6.31274,10.4846,7.56655,7.56655,0.0,1.0,1
89368,31.05.2024 07:43:08.500000,-175.836,-197.342,10.6181,10.62,10.566,80.5883,2.15333,2.16798,10.438,14.456,612.33,612.8,3.78865,2.6058,2.71865,6.30627,10.4855,7.87038,7.87038,0.0,1.0,1
89369,31.05.2024 07:43:08.510000,-175.836,-197.342,10.6181,10.62,10.566,80.5793,2.16796,2.16852,10.3202,11.3818,612.32,612.785,3.91781,2.84945,2.79827,6.22089,10.4855,7.87038,7.87038,0.0,1.0,1
89370,31.05.2024 07:43:08.520000,-164.465,-201.05,10.624,10.651,10.57,80.5793,2.17952,2.16995,10.3202,11.3818,612.32,612.785,3.91781,2.84945,2.79827,6.22089,10.4871,7.87038,7.87038,0.0,1.0,1
89371,31.05.2024 07:43:08.530000,-164.465,-201.05,10.6225,10.651,10.57,80.5255,2.18541,2.17784,11.1779,11.3432,612.33,612.76,4.01014,3.03025,2.88108,6.14859,10.4877,7.87038,7.87038,0.0,1.0,1
89372,31.05.2024 07:43:08.540000,-164.465,-201.05,10.6225,10.651,10.57,80.5255,2.18541,2.17784,11.1779,11.3432,612.33,612.76,4.01014,3.03025,2.88108,6.14859,10.4877,7.87038,7.87038,0.0,1.0,1
89373,31.05.2024 07:43:08.550000,-172.046,-203.604,10.6225,10.603,10.585,80.5255,2.17782,2.18012,11.161,12.1869,612.34,612.745,4.20744,3.09599,2.98341,6.11415,10.4877,7.97164,7.97164,0.0,1.0,1
89374,31.05.2024 07:43:08.560000,-172.046,-203.604,10.6225,10.603,10.585,80.5255,2.17782,2.18012,11.161,12.1869,612.34,612.745,4.20744,3.09599,2.98341,6.11415,10.4877,7.97164,7.97164,0.0,1.0,1
89375,31.05.2024 07:43:08.570000,-172.87,-194.458,10.6075,10.514,10.544,80.5344,2.1163,2.17225,10.276,11.3655,612.32,612.745,4.4356,3.24726,3.13445,6.15832,10.4877,8.36227,8.36227,0.0,1.0,1
89376,31.05.2024 07:43:08.580000,-176.907,-190.173,10.6153,10.544,10.535,80.5388,2.06811,2.16418,6.54592,9.51303,612.29,612.71,4.50561,3.49955,3.29383,6.07782,10.4896,8.36227,8.36227,0.0,1.0,1
89377,31.05.2024 07:43:08.590000,-176.907,-190.173,10.6153,10.544,10.535,80.5388,2.06811,2.16418,6.54592,9.51303,612.29,612.71,4.50561,3.49955,3.29383,6.07782,10.4896,8.36227,8.36227,0.0,1.0,1
89378,31.05.2024 07:43:08.600000,-174.93,-198.825,10.6153,10.605,10.538,80.5343,2.05768,2.16224,5.67192,9.72877,612.28,612.705,4.41559,3.52658,3.38362,6.07309,10.4896,9.375,9.375,0.0,1.0,1
89379,31.05.2024 07:43:08.610000,-174.93,-198.825,10.6128,10.605,10.538,80.5192,2.09555,2.15787,7.40798,13.3299,612.28,612.69,4.29478,3.55641,3.4675,6.11494,10.4915,9.375,9.375,0.0,1.0,1
89380,31.05.2024 07:43:08.620000,-173.364,-186.383,10.6128,10.506,10.52,80.5192,2.12171,2.15851,7.77387,12.6704,612.28,612.675,4.25618,3.58501,3.61025,6.14454,10.4915,9.375,9.375,0.0,1.0,1
89381,31.05.2024 07:43:08.630000,-173.364,-186.383,10.6128,10.506,10.52,80.5192,2.12171,2.15851,7.77387,12.6704,612.28,612.675,4.25618,3.58501,3.61025,6.14454,10.4915,9.375,9.375,0.0,1.0,1
89382,31.05.2024 07:43:08.640000,-169.08,-197.589,10.6027,10.552,10.523,80.4339,2.14677,2.1595,11.1337,10.4337,612.28,612.67,4.23988,3.59443,3.60989,6.19749,10.4924,9.44734,9.44734,0.0,1.0,1
89383,31.05.2024 07:43:08.650000,-170.233,-200.226,10.6082,10.536,10.558,80.3942,2.17276,2.17322,11.1337,10.4337,612.28,612.67,4.23988,3.59443,3.60989,6.19749,10.4937,9.44734,9.44734,0.0,1.0,1
89384,31.05.2024 07:43:08.660000,-175.424,-200.226,10.612,10.536,10.568,80.406,2.16145,2.17359,11.6825,12.1796,612.285,612.685,4.21416,3.60495,3.66247,6.26304,10.4945,9.34607,9.34607,0.0,1.0,1
89385,31.05.2024 07:43:08.670000,-175.424,-200.226,10.612,10.536,10.568,80.406,2.16145,2.17359,11.6825,12.1796,612.285,612.685,4.21416,3.60495,3.66247,6.26304,10.4945,9.34607,9.34607,0.0,1.0,1
89386,31.05.2024 07:43:08.680000,-171.963,-197.095,10.612,10.586,10.542,80.3947,2.1421,2.17275,11.1714,11.5463,612.27,612.68,4.15282,3.64229,3.64999,6.23518,10.4945,9.23757,9.23757,0.0,1.0,1
89387,31.05.2024 07:43:08.690000,-171.963,-197.095,10.5985,10.586,10.542,80.4305,2.07944,2.17569,8.64587,10.2001,612.265,612.66,4.11027,3.61024,3.62853,6.18429,10.4965,9.23757,9.23757,0.0,1.0,1
89388,31.05.2024 07:43:08.700000,-171.963,-197.095,10.5985,10.586,10.542,80.4305,2.07944,2.17569,8.64587,10.2001,612.265,612.66,4.11027,3.61024,3.62853,6.18429,10.4965,9.23757,9.23757,0.0,1.0,1
89389,31.05.2024 07:43:08.710000,-167.926,-193.387,10.5985,10.656,10.576,80.4305,2.07481,2.17588,6.68226,10.173,612.26,612.635,4.17213,3.54235,3.56181,5.91903,10.4965,9.28819,9.28819,0.0,1.0,1
89390,31.05.2024 07:43:08.720000,-167.926,-193.387,10.5985,10.656,10.576,80.4305,2.07481,2.17588,6.68226,10.173,612.26,612.635,4.17213,3.54235,3.56181,5.91903,10.4965,9.28819,9.28819,0.0,1.0,1
89391,31.05.2024 07:43:08.730000,-175.507,-193.881,10.5969,10.617,10.567,80.5622,2.12694,2.17155,7.35283,11.6627,612.255,612.65,4.05395,3.40582,3.58388,5.93688,10.4977,9.39669,9.39669,0.0,1.0,1
89392,31.05.2024 07:43:08.740000,-175.507,-193.881,10.5969,10.617,10.567,80.5622,2.12694,2.17155,7.35283,11.6627,612.255,612.65,4.05395,3.40582,3.58388,5.93688,10.4977,9.39669,9.39669,0.0,1.0,1
89393,31.05.2024 07:43:08.750000,-175.259,-203.769,10.5997,10.604,10.564,80.6122,2.19417,2.17475,8.94453,10.5071,612.255,612.665,3.91551,3.33596,3.64338,5.96712,10.5013,9.64265,9.64265,0.0,1.0,1
89394,31.05.2024 07:43:08.760000,-175.259,-203.769,10.5997,10.604,10.564,80.6122,2.19417,2.17475,8.94453,10.5071,612.255,612.665,3.91551,3.33596,3.64338,5.96712,10.5013,9.64265,9.64265,0.0,1.0,1
89395,31.05.2024 07:43:08.770000,-178.802,-192.398,10.6129,10.538,10.59,80.5803,2.23812,2.18792,12.7325,10.6522,612.26,612.66,3.88676,3.32598,3.58685,5.89249,10.5035,9.70052,9.70052,0.0,1.0,1
89396,31.05.2024 07:43:08.780000,-173.859,-194.87,10.6295,10.512,10.596,80.5745,2.20947,2.19241,12.7846,12.4005,612.27,612.655,3.92813,3.11718,3.49162,5.96626,10.5055,9.49074,9.49074,0.0,1.0,1
89397,31.05.2024 07:43:08.790000,-173.859,-194.87,10.6255,10.512,10.596,80.5808,2.17666,2.19322,12.7846,12.4005,612.27,612.655,3.92813,3.11718,3.49162,5.96626,10.5067,9.49074,9.49074,0.0,1.0,1
89398,31.05.2024 07:43:08.800000,-173.859,-194.87,10.6255,10.512,10.596,80.5808,2.17666,2.19322,12.7846,12.4005,612.27,612.655,3.92813,3.11718,3.49162,5.96626,10.5067,9.49074,9.49074,0.0,1.0,1
89399,31.05.2024 07:43:08.810000,-173.859,-194.87,10.6277,10.512,10.596,80.5346,2.11275,2.19404,9.11097,10.568,612.27,612.66,3.97263,3.03196,3.37499,5.96523,10.5067,9.20139,9.20139,0.0,1.0,1
