,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
34726,30.05.2024 17:59:52.250000,-364.938,-399.463,9.67676,9.548,9.564,77.8398,2.02806,1.96111,9.55717,12.6039,742.08,745.165,1.19119,2.48617,2.61227,3.54905,9.57697,3.6603,3.6603,0.0,1.0,1
34727,30.05.2024 17:59:52.260000,-360.983,-402.099,9.66991,9.569,9.552,77.7926,2.03679,1.96011,8.77866,11.7722,742.05,745.045,1.11618,2.53142,2.61454,3.64442,9.57697,3.6603,3.6603,0.0,1.0,1
34728,30.05.2024 17:59:52.270000,-360.983,-402.099,9.66991,9.569,9.552,77.7926,2.03679,1.96011,8.77866,11.7722,742.05,745.045,1.11618,2.53142,2.61454,3.64442,9.57697,3.6603,3.6603,0.0,1.0,1
34729,30.05.2024 17:59:52.280000,-363.62,-399.051,9.66991,9.568,9.591,77.7926,2.04384,1.95901,11.4786,12.564,742.04,745.04,1.18175,1.75921,2.61697,3.67558,9.57749,3.76157,3.76157,0.0,1.0,1
34730,30.05.2024 17:59:52.290000,-357.44,-399.875,9.68025,9.588,9.587,77.8609,2.03113,1.96055,12.0413,11.3101,742.01,745.045,1.21291,1.77018,2.57396,3.63715,9.57739,3.58073,3.58073,0.0,1.0,1
34731,30.05.2024 17:59:52.300000,-357.44,-395.672,9.68025,9.616,9.587,77.8609,2.01918,1.96216,12.0413,11.3101,742.01,745.045,1.10586,1.93232,2.50541,3.54345,9.57882,3.58073,3.58073,0.0,1.0,1
34732,30.05.2024 17:59:52.310000,-355.957,-395.672,9.68322,9.616,9.581,77.8844,2.00971,1.9614,10.5333,9.79461,741.98,745.005,1.10586,1.93232,2.50541,3.54345,9.57882,3.47946,3.47946,0.0,1.0,1
34733,30.05.2024 17:59:52.320000,-354.639,-397.156,9.68322,9.635,9.566,77.8024,2.00592,1.95845,9.88294,12.189,741.97,744.975,1.01188,1.78166,2.49093,3.50836,9.579,3.47946,3.47946,0.0,1.0,1
34734,30.05.2024 17:59:52.330000,-354.639,-397.156,9.68322,9.635,9.566,77.8024,2.00592,1.95845,9.88294,12.189,741.97,744.975,1.01188,1.78166,2.49093,3.50836,9.579,3.47946,3.47946,0.0,1.0,1
34735,30.05.2024 17:59:52.340000,-354.639,-397.156,9.68405,9.635,9.566,77.8024,2.00727,1.95706,9.07368,11.4928,741.965,744.935,1.07111,1.89024,2.48513,3.4916,9.5792,3.76882,3.76882,0.0,1.0,1
34736,30.05.2024 17:59:52.350000,-358.594,-401.605,9.6853,9.596,9.593,77.8395,2.02414,1.96131,11.5352,10.2665,741.915,744.89,1.05517,1.6615,2.45245,3.48082,9.58,3.62413,3.62413,0.0,1.0,1
34737,30.05.2024 17:59:52.360000,-358.594,-401.605,9.6853,9.596,9.593,77.8395,2.02414,1.96131,11.5352,10.2665,741.915,744.89,1.05517,1.6615,2.45245,3.48082,9.58,3.62413,3.62413,0.0,1.0,1
34738,30.05.2024 17:59:52.370000,-358.594,-401.605,9.68447,9.596,9.593,77.8808,2.04831,1.96702,10.4307,11.4829,741.88,744.88,1.12059,1.49035,2.33815,3.38302,9.58,3.27691,3.27691,0.0,1.0,1
34739,30.05.2024 17:59:52.380000,-355.627,-397.485,9.69449,9.64,9.583,77.8532,2.06727,1.97107,12.1367,11.3285,741.86,744.83,0.923396,1.74682,2.26145,3.46677,9.58245,3.40712,3.40712,0.0,1.0,1
34740,30.05.2024 17:59:52.390000,-353.732,-397.485,9.70521,9.64,9.603,77.9137,2.06886,1.97206,12.1367,11.3285,741.86,744.83,0.923396,1.74682,2.26145,3.46677,9.58245,3.40712,3.40712,0.0,1.0,1
34741,30.05.2024 17:59:52.400000,-357.77,-399.957,9.70521,9.65,9.641,77.9296,2.06165,1.97279,12.1746,9.4593,741.845,744.775,1.03956,1.59364,2.12448,3.29739,9.58349,3.40712,3.40712,0.0,1.0,1
34742,30.05.2024 17:59:52.410000,-357.77,-399.957,9.70837,9.65,9.641,77.9296,2.03259,1.98246,12.1746,9.4593,741.845,744.775,1.03956,1.59364,2.12448,3.29739,9.58465,3.56627,3.56627,0.0,1.0,1
34743,30.05.2024 17:59:52.420000,-351.837,-401.523,9.71788,9.649,9.657,77.9067,2.01705,1.98415,10.357,11.5389,741.825,744.77,1.01072,1.21675,2.10372,3.43624,9.58465,3.56627,3.56627,0.0,1.0,1
34744,30.05.2024 17:59:52.430000,-362.137,-397.485,9.71788,9.662,9.628,77.9067,1.99998,1.98341,9.89119,9.26735,741.795,744.71,1.07069,1.60332,1.82729,3.45408,9.58593,3.58073,3.58073,0.0,1.0,1
34745,30.05.2024 17:59:52.440000,-362.137,-397.485,9.73268,9.662,9.628,77.8274,1.98802,1.98295,9.89119,9.26735,741.795,744.71,1.07069,1.60332,1.82729,3.45408,9.58593,3.58073,3.58073,0.0,1.0,1
34746,30.05.2024 17:59:52.450000,-354.391,-399.463,9.72569,9.675,9.627,77.8456,1.98443,1.98129,8.5771,9.82545,741.74,744.655,1.16419,1.40095,1.7896,3.4171,9.58674,3.58073,3.58073,0.0,1.0,1
34747,30.05.2024 17:59:52.460000,-354.391,-394.354,9.72569,9.694,9.627,77.8456,1.99064,1.98301,8.67053,9.49483,741.735,744.645,1.05262,0.883175,1.84329,3.3869,9.58788,3.58073,3.58073,0.0,1.0,1
34748,30.05.2024 17:59:52.470000,-354.391,-394.354,9.72569,9.694,9.627,77.8456,1.99064,1.98301,8.67053,9.49483,741.735,744.645,1.05262,0.883175,1.84329,3.3869,9.58788,3.58073,3.58073,0.0,1.0,1
34749,30.05.2024 17:59:52.480000,-357.44,-394.354,9.71779,9.694,9.609,77.8338,2.00342,1.98583,8.67053,9.49483,741.735,744.645,1.05262,0.883175,1.84329,3.3869,9.58788,2.98756,2.98756,0.0,1.0,1
34750,30.05.2024 17:59:52.490000,-357.44,-394.354,9.71779,9.694,9.609,77.8338,2.00342,1.98583,8.67053,9.49483,741.735,744.645,1.05262,0.883175,1.84329,3.3869,9.58788,2.98756,2.98756,0.0,1.0,1
34751,30.05.2024 17:59:52.500000,-352.496,-400.534,9.72887,9.653,9.619,77.8275,2.04946,1.98453,10.1674,8.67221,741.73,744.595,1.09047,1.38731,1.70615,3.42112,9.59013,2.69097,2.69097,0.0,1.0,1
34752,30.05.2024 17:59:52.510000,-353.403,-401.852,9.74395,9.612,9.584,77.8683,2.06333,1.98291,11.4524,10.984,741.66,744.535,1.24438,0.907862,1.92493,3.20341,9.59135,2.69097,2.69097,0.0,1.0,1
34753,30.05.2024 17:59:52.520000,-353.403,-401.852,9.74421,9.612,9.584,77.8869,2.05592,1.98461,11.4524,10.984,741.66,744.535,1.24438,0.907862,1.92493,3.20341,9.59135,2.2497,2.2497,0.0,1.0,1
34754,30.05.2024 17:59:52.530000,-353.403,-401.852,9.74421,9.612,9.584,77.8869,2.05592,1.98461,11.4524,10.984,741.66,744.535,1.24438,0.907862,1.92493,3.20341,9.59135,2.2497,2.2497,0.0,1.0,1
34755,30.05.2024 17:59:52.540000,-355.957,-400.699,9.74569,9.683,9.622,77.967,2.04057,1.98634,11.0867,10.4945,741.63,744.505,1.18659,1.26346,1.94114,3.32569,9.59144,1.94589,1.94589,0.0,1.0,1
34756,30.05.2024 17:59:52.550000,-355.215,-398.886,9.75377,9.674,9.629,77.902,1.98704,1.98665,9.09688,8.88087,741.6,744.435,1.25064,1.36246,1.91786,3.27974,9.5925,1.94589,1.94589,0.0,1.0,1
34757,30.05.2024 17:59:52.560000,-349.53,-394.684,9.75377,9.698,9.608,77.9325,1.97658,1.98451,7.56751,10.6812,741.555,744.395,1.19096,1.20361,2.04752,3.31813,9.59351,1.94589,1.94589,0.0,1.0,1
34758,30.05.2024 17:59:52.570000,-349.53,-394.684,9.74643,9.698,9.608,77.9325,1.97353,1.97791,7.56751,10.6812,741.555,744.395,1.19096,1.20361,2.04752,3.31813,9.59464,0.976562,0.976562,0.0,1.0,1
34759,30.05.2024 17:59:52.580000,-355.875,-399.133,9.7495,9.701,9.65,77.9596,1.98016,1.97724,8.15655,9.36775,741.52,744.36,1.11479,1.16519,1.97426,3.35939,9.59464,0.976562,0.976562,0.0,1.0,1
34760,30.05.2024 17:59:52.590000,-353.979,-398.392,9.7495,9.679,9.661,77.9596,1.99408,1.97853,8.01828,6.52483,741.475,744.31,1.06963,1.24813,1.99186,3.31047,9.59501,0.614867,0.614867,0.0,1.0,1
34761,30.05.2024 17:59:52.600000,-353.979,-398.392,9.74888,9.679,9.661,78.0361,2.01108,1.98062,8.01828,6.52483,741.475,744.31,1.06963,1.24813,1.99186,3.31047,9.59501,0.600412,0.600412,0.0,1.0,1
34762,30.05.2024 17:59:52.610000,-356.451,-396.249,9.75833,9.678,9.645,78.1543,2.03279,1.97959,9.23695,8.12134,741.475,744.28,1.00664,1.26124,1.90273,3.35144,9.59619,0.600412,0.600412,0.0,1.0,1
34763,30.05.2024 17:59:52.620000,-356.451,-396.249,9.75833,9.678,9.645,78.1543,2.03279,1.97959,9.23695,8.12134,741.475,744.28,1.00664,1.26124,1.90273,3.35144,9.59619,0.600412,0.600412,0.0,1.0,1
34764,30.05.2024 17:59:52.630000,-356.451,-391.965,9.75833,9.672,9.645,78.1543,2.0729,1.97718,11.7621,10.0398,741.455,744.2,1.16713,1.39084,1.88319,3.3987,9.59742,0.600412,0.600412,0.0,1.0,1
34765,30.05.2024 17:59:52.640000,-353.073,-396.661,9.75973,9.676,9.61,78.1339,2.07952,1.97678,12.9788,8.77313,741.4,744.175,1.21208,1.1626,1.81253,3.46225,9.59872,0.694439,0.694439,0.0,1.0,1
34766,30.05.2024 17:59:52.650000,-353.073,-396.661,9.75921,9.676,9.61,78.1339,2.05068,1.98454,12.9788,8.77313,741.4,744.175,1.21208,1.1626,1.81253,3.46225,9.59954,0.600412,0.600412,0.0,1.0,1
34767,30.05.2024 17:59:52.660000,-353.815,-398.639,9.75728,9.669,9.616,78.0578,2.02902,1.98759,12.5391,7.97749,741.365,744.145,1.19749,1.08828,1.78207,3.417,9.59954,0.600412,0.600412,0.0,1.0,1
34768,30.05.2024 17:59:52.670000,-356.946,-394.107,9.75728,9.716,9.606,78.0578,2.01098,1.98909,10.6559,9.01452,741.36,744.1,1.19389,1.34586,1.73761,3.39296,9.60071,0.361696,0.361696,0.0,1.0,1
34769,30.05.2024 17:59:52.680000,-356.946,-394.107,9.7598,9.716,9.606,78.0186,1.99611,1.9883,10.6559,9.01452,741.36,744.1,1.19389,1.34586,1.73761,3.39296,9.60071,0.282124,0.282124,0.0,1.0,1
34770,30.05.2024 17:59:52.690000,-357.028,-396.332,9.77361,9.706,9.633,78.0157,1.98681,1.9875,9.90671,9.25402,741.31,744.05,1.37097,1.21088,1.76815,3.39994,9.60209,0.282124,0.282124,0.0,1.0,1
34771,30.05.2024 17:59:52.700000,-357.028,-396.332,9.77361,9.706,9.633,78.0157,1.98681,1.9875,9.90671,9.25402,741.31,744.05,1.37097,1.21088,1.76815,3.39994,9.60209,0.282124,0.282124,0.0,1.0,1
34772,30.05.2024 17:59:52.710000,-357.028,-396.167,9.77361,9.678,9.633,78.0157,1.98625,1.99012,8.1332,8.16936,741.27,744.01,1.24081,1.21747,1.77388,3.50686,9.60319,0.441268,0.441268,0.0,1.0,1
34773,30.05.2024 17:59:52.720000,-357.028,-396.167,9.77361,9.678,9.633,78.0157,1.98625,1.99012,8.1332,8.16936,741.27,744.01,1.24081,1.21747,1.77388,3.50686,9.60319,0.441268,0.441268,0.0,1.0,1
34774,30.05.2024 17:59:52.730000,-347.8,-394.849,9.76779,9.649,9.667,78.1349,2.00852,1.99472,9.45644,9.98688,741.25,743.93,1.30861,1.49552,1.78848,3.44492,9.60419,0.470199,0.470199,0.0,1.0,1
34775,30.05.2024 17:59:52.740000,-351.343,-396.249,9.75211,9.651,9.647,78.1133,2.06007,1.99392,11.6275,9.24799,741.2,743.875,1.35051,1.28666,1.66082,3.46967,9.60553,0.260413,0.260413,0.0,1.0,1
34776,30.05.2024 17:59:52.750000,-351.425,-404.077,9.75211,9.665,9.634,78.1133,2.06799,1.99507,13.2611,11.2385,741.165,743.86,1.31267,1.11421,1.58521,3.44685,9.60669,0.318289,0.318289,0.0,1.0,1
34777,30.05.2024 17:59:52.760000,-351.425,-404.077,9.75211,9.665,9.634,78.1133,2.06799,1.99507,13.2611,11.2385,741.165,743.86,1.31267,1.11421,1.58521,3.44685,9.60669,0.318289,0.318289,0.0,1.0,1
34778,30.05.2024 17:59:52.770000,-351.425,-404.077,9.7518,9.665,9.634,78.1172,2.06644,1.99622,11.7457,8.6193,741.145,743.82,1.33281,1.39235,1.75701,3.49287,9.60669,-0.0361651,-0.0361651,0.0,1.0,1
34779,30.05.2024 17:59:52.780000,-351.425,-404.077,9.7518,9.665,9.634,78.1172,2.06644,1.99622,11.7457,8.6193,741.145,743.82,1.33281,1.39235,1.75701,3.49287,9.60669,-0.0361651,-0.0361651,0.0,1.0,1
34780,30.05.2024 17:59:52.790000,-354.968,-397.32,9.75784,9.649,9.62,78.0326,2.01616,2.00138,11.5085,10.2444,741.1,743.73,1.45766,1.53763,1.71195,3.40438,9.60756,-0.477433,-0.477433,0.0,1.0,1
34781,30.05.2024 17:59:52.800000,-354.968,-397.32,9.75784,9.649,9.62,78.0326,2.01616,2.00138,11.5085,10.2444,741.1,743.73,1.45766,1.53763,1.71195,3.40438,9.60756,-0.477433,-0.477433,0.0,1.0,1
34782,30.05.2024 17:59:52.810000,-350.271,-400.287,9.75342,9.677,9.633,77.9928,1.98157,1.99882,9.36941,10.5831,741.05,743.68,1.50345,1.26209,1.6409,3.32745,9.6089,-0.477433,-0.477433,0.0,1.0,1
34783,30.05.2024 17:59:52.820000,-353.32,-391.717,9.75765,9.707,9.638,77.9696,1.97731,1.99717,8.57411,9.521,741.025,743.61,1.4538,1.31621,1.73118,3.43692,9.60968,-0.629343,-0.629343,0.0,1.0,1
34784,30.05.2024 17:59:52.830000,-358.099,-397.485,9.75765,9.703,9.643,77.9696,1.98739,1.99761,8.85907,9.30043,740.99,743.565,1.47797,1.25472,1.73845,3.45647,9.61031,-0.593171,-0.593171,0.0,1.0,1
34785,30.05.2024 17:59:52.840000,-358.099,-397.485,9.75765,9.703,9.643,77.9696,1.98739,1.99761,8.85907,9.30043,740.99,743.565,1.47797,1.25472,1.73845,3.45647,9.61031,-0.593171,-0.593171,0.0,1.0,1
34786,30.05.2024 17:59:52.850000,-358.099,-397.485,9.75512,9.703,9.643,78.0373,2.00015,1.99853,9.72224,9.2689,740.94,743.55,1.51617,1.11601,1.74756,3.38507,9.61031,-0.593171,-0.593171,0.0,1.0,1
34787,30.05.2024 17:59:52.860000,-357.275,-396.084,9.74272,9.658,9.67,78.0968,2.04768,1.99902,10.7051,9.33285,740.92,743.515,1.45746,1.36597,1.81457,3.47069,9.61185,-0.144675,-0.144675,0.0,1.0,1
34788,30.05.2024 17:59:52.870000,-358.099,-397.485,9.75512,9.703,9.643,78.0373,2.00015,1.99853,10.7051,9.33285,740.92,743.515,1.45746,1.36597,1.81457,3.47069,9.61031,-0.593171,-0.593171,0.0,1.0,1
34789,30.05.2024 17:59:52.880000,-358.099,-397.485,9.75512,9.703,9.643,78.0373,2.00015,1.99853,10.7051,9.33285,740.92,743.515,1.45746,1.36597,1.81457,3.47069,9.61031,-0.593171,-0.593171,0.0,1.0,1
34790,30.05.2024 17:59:52.890000,-348.459,-397.732,9.74086,9.666,9.633,77.9947,2.05793,1.99727,11.7202,8.53198,740.865,743.465,1.53531,1.51659,1.82654,3.4191,9.61284,0.0868067,0.0868067,0.0,1.0,1
34791,30.05.2024 17:59:52.900000,-353.073,-396.661,9.74993,9.677,9.639,77.8931,2.02791,1.99941,12.3728,9.1049,740.835,743.37,1.62942,1.72801,1.83784,3.4013,9.61395,0.0868067,0.0868067,0.0,1.0,1
34792,30.05.2024 17:59:52.910000,-358.264,-399.71,9.74993,9.649,9.643,77.8931,2.01461,1.9995,9.81727,8.18622,740.785,743.27,1.72456,1.63473,1.87069,3.41982,9.61477,0.108503,0.108503,0.0,1.0,1
34793,30.05.2024 17:59:52.920000,-358.264,-399.71,9.75617,9.649,9.643,77.8616,2.00542,1.99858,9.81727,8.18622,740.785,743.27,1.72456,1.63473,1.87069,3.41982,9.61477,0.108503,0.108503,0.0,1.0,1
34794,30.05.2024 17:59:52.930000,-351.095,-394.684,9.75173,9.599,9.618,77.8997,1.99902,1.99773,9.65925,8.73636,740.72,743.26,1.69653,1.10937,1.87606,3.40138,9.6158,0.108503,0.108503,0.0,1.0,1
34795,30.05.2024 17:59:52.940000,-351.095,-403.665,9.75173,9.67,9.618,77.8997,2.00239,1.9978,9.65925,8.73636,740.72,743.26,1.45502,1.34347,1.95513,3.4604,9.61676,0.354454,0.354454,0.0,1.0,1
34796,30.05.2024 17:59:52.950000,-352.414,-403.665,9.76364,9.67,9.626,77.9241,2.01014,1.99899,10.2787,10.7888,740.7,743.245,1.45502,1.34347,1.95513,3.4604,9.61676,0.52806,0.52806,0.0,1.0,1
34797,30.05.2024 17:59:52.960000,-352.414,-403.665,9.76364,9.67,9.626,77.9241,2.01014,1.99899,10.2787,10.7888,740.7,743.245,1.45502,1.34347,1.95513,3.4604,9.61676,0.52806,0.52806,0.0,1.0,1
34798,30.05.2024 17:59:52.970000,-354.391,-394.437,9.76364,9.671,9.639,77.9962,2.02077,1.99992,9.13259,7.61262,740.685,743.175,1.45526,1.6076,1.99094,3.48339,9.61779,0.412323,0.412323,0.0,1.0,1
34799,30.05.2024 17:59:52.980000,-354.391,-394.437,9.76364,9.671,9.639,77.9962,2.02077,1.99992,9.13259,7.61262,740.685,743.175,1.45526,1.6076,1.99094,3.48339,9.61779,0.412323,0.412323,0.0,1.0,1
