,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
80926,31.05.2024 05:11:45.590000,31.6406,-313.934,7.52058,7.249,7.27,85.7918,4.6717,4.20473,-4.32724,14.8562,612.8,614.39,4.11754,5.7797,0.847113,2.93699,7.47644,19.7266,19.7266,0.0,1.0,1
80927,31.05.2024 05:11:45.600000,0.0,-313.934,7.50552,7.197,7.27,85.8013,4.65952,4.19884,-4.51826,14.8994,612.755,614.35,4.86968,6.57627,0.828007,3.02584,7.47634,19.7193,19.7193,0.0,1.0,1
80928,31.05.2024 05:11:45.610000,0.0,-313.934,7.50552,7.197,7.27,85.8013,4.65952,4.19884,-4.51826,14.8994,612.755,614.35,4.86968,6.57627,0.828007,3.02584,7.47634,19.7193,19.7193,0.0,1.0,1
80929,31.05.2024 05:11:45.620000,-9.7229,-323.657,7.51173,7.205,7.272,85.6998,4.63918,4.19488,-4.3105,13.9136,612.565,614.2,5.40915,6.41371,1.05824,2.96605,7.47648,19.1551,19.1551,0.0,1.0,1
80930,31.05.2024 05:11:45.630000,-28.2623,-321.35,7.57022,7.238,7.283,85.7533,4.62239,4.18764,-4.85357,13.599,612.43,614.14,5.86262,6.13678,1.01043,3.16134,7.47707,18.8151,18.8151,0.0,1.0,1
80931,31.05.2024 05:11:45.640000,-56.4422,-313.11,7.58222,7.231,7.333,85.7533,4.60078,4.18068,-4.29482,14.3786,612.34,614.075,5.71953,5.99555,1.03505,3.15096,7.47787,18.8151,18.8151,0.0,1.0,1
80932,31.05.2024 05:11:45.650000,-56.4422,-313.11,7.58222,7.231,7.333,85.7533,4.60078,4.18068,-4.29482,14.3786,612.34,614.075,5.71953,5.99555,1.03505,3.15096,7.47787,18.8151,18.8151,0.0,1.0,1
80933,31.05.2024 05:11:45.660000,-89.3188,-313.11,7.58222,7.188,7.333,85.7776,4.60078,4.18068,-4.29482,14.3786,612.215,613.99,5.36653,5.68819,1.03597,3.17805,7.47787,17.8892,17.8892,0.0,1.0,1
80934,31.05.2024 05:11:45.670000,-106.705,-315.417,7.53367,7.177,7.328,85.7525,4.58247,4.16871,-4.85422,13.9351,612.09,613.905,4.98288,4.43964,0.969618,3.09202,7.47845,16.522,16.522,0.0,1.0,1
80935,31.05.2024 05:11:45.680000,-106.705,-315.417,7.53367,7.177,7.328,85.7525,4.58247,4.16871,-4.85422,13.9351,612.09,613.905,4.98288,4.43964,0.969618,3.09202,7.47845,16.522,16.522,0.0,1.0,1
80936,31.05.2024 05:11:45.690000,-106.705,-320.361,7.53367,7.177,7.369,85.6781,4.56961,4.15411,-4.85422,13.9351,612.02,613.865,4.81784,4.31183,0.937784,3.11909,7.47845,16.5148,16.5148,0.0,1.0,1
80937,31.05.2024 05:11:45.700000,-110.989,-319.949,7.55323,7.171,7.413,85.774,4.55895,4.139,-5.43112,13.9058,611.865,613.855,4.18358,4.21241,0.990223,2.98346,7.47896,16.5148,16.5148,0.0,1.0,1
80938,31.05.2024 05:11:45.710000,-110.989,-319.949,7.55323,7.171,7.413,85.774,4.55895,4.139,-5.43112,13.9058,611.865,613.855,4.18358,4.21241,0.990223,2.98346,7.47896,16.5148,16.5148,0.0,1.0,1
80939,31.05.2024 05:11:45.720000,-110.989,-317.56,7.58806,7.171,7.39,85.7729,4.55568,4.11602,-4.45549,13.822,611.805,613.85,4.50835,4.66531,1.08063,2.82177,7.47896,15.8058,15.8058,0.0,1.0,1
80940,31.05.2024 05:11:45.730000,-113.873,-313.769,7.54881,7.11,7.397,85.7616,4.54545,4.0988,-4.66803,14.1492,611.7,613.725,4.52796,6.24077,1.6924,3.22622,7.47912,15.8058,15.8058,0.0,1.0,1
80941,31.05.2024 05:11:45.740000,-113.873,-313.852,7.53742,7.11,7.388,85.7616,4.53721,4.06783,-5.63323,14.0024,611.645,613.62,4.90747,6.88319,1.74399,3.48665,7.47928,15.5093,15.5093,0.0,1.0,1
80942,31.05.2024 05:11:45.750000,-118.158,-313.852,7.57852,7.158,7.388,85.8556,4.53721,4.06783,-5.63323,14.0024,611.535,613.535,5.48273,5.68163,1.88427,3.84749,7.47947,15.5093,15.5093,0.0,1.0,1
80943,31.05.2024 05:11:45.760000,-118.158,-318.796,7.57852,7.158,7.344,85.8844,4.52211,4.05278,-5.27217,13.7041,611.47,613.475,5.38526,4.66118,1.93612,3.74473,7.47947,15.5093,15.5093,0.0,1.0,1
80944,31.05.2024 05:11:45.770000,-116.016,-314.676,7.55615,7.156,7.374,85.8844,4.51404,4.02923,-5.33841,14.3004,611.33,613.445,5.24082,4.38374,2.01821,3.67937,7.47985,14.7497,14.7497,0.0,1.0,1
80945,31.05.2024 05:11:45.780000,-132.825,-314.676,7.55615,7.12,7.374,85.7963,4.51404,4.02923,-5.33841,14.3004,611.255,613.45,4.91134,4.13764,1.92344,3.49784,7.47952,14.7497,14.7497,0.0,1.0,1
80946,31.05.2024 05:11:45.790000,-132.825,-317.313,7.52611,7.12,7.376,85.9135,4.50106,4.01655,-5.01233,13.7642,611.2,613.44,4.60019,4.24243,1.73094,3.36991,7.47952,14.7497,14.7497,0.0,1.0,1
80947,31.05.2024 05:11:45.800000,-139.664,-317.642,7.56241,7.097,7.35,85.9135,4.49245,4.00171,-4.48101,14.6647,611.135,613.445,4.40056,5.04866,1.43562,3.40679,7.48022,14.7497,14.7497,0.0,1.0,1
80948,31.05.2024 05:11:45.810000,-147.162,-317.642,7.56241,7.121,7.35,85.8711,4.49245,4.00171,-4.48101,14.6647,611.055,613.34,4.17478,6.00979,1.42787,3.45112,7.48022,14.7497,14.7497,0.0,1.0,1
80949,31.05.2024 05:11:45.820000,-147.162,-321.02,7.55824,7.121,7.365,85.8711,4.48728,3.9892,-4.63619,14.9201,611.02,613.24,4.51619,6.33597,1.35836,3.78698,7.48057,14.5906,14.5906,0.0,1.0,1
80950,31.05.2024 05:11:45.830000,-156.143,-321.02,7.51101,7.134,7.365,85.8709,4.48728,3.9892,-4.63619,14.9201,610.975,613.17,5.26016,5.1578,1.34551,4.20136,7.48081,13.6574,13.6574,0.0,1.0,1
80951,31.05.2024 05:11:45.840000,-156.143,-321.02,7.51101,7.134,7.365,85.8709,4.48728,3.9892,-4.63619,14.9201,610.975,613.17,5.26016,5.1578,1.34551,4.20136,7.48081,13.6574,13.6574,0.0,1.0,1
80952,31.05.2024 05:11:45.850000,-156.143,-317.725,7.51101,7.134,7.329,85.8844,4.48183,3.98294,-5.2485,14.3426,610.92,613.12,5.64849,4.58072,1.33912,4.26777,7.48081,13.397,13.397,0.0,1.0,1
80953,31.05.2024 05:11:45.860000,-172.87,-311.545,7.53276,7.077,7.331,85.8803,4.482,3.97711,-4.26963,15.5139,610.68,613.07,5.75044,4.24577,1.30866,4.3664,7.48188,13.4259,13.4259,0.0,1.0,1
80954,31.05.2024 05:11:45.870000,-172.87,-311.545,7.53276,7.077,7.331,85.8803,4.482,3.97711,-4.26963,15.5139,610.68,613.07,5.75044,4.24577,1.30866,4.3664,7.48188,13.4259,13.4259,0.0,1.0,1
80955,31.05.2024 05:11:45.880000,-172.87,-320.196,7.51227,7.077,7.327,85.8333,4.48024,3.9746,-5.15954,15.7872,610.61,613.04,5.56493,4.42938,1.39193,4.43702,7.48188,12.9051,12.9051,0.0,1.0,1
80956,31.05.2024 05:11:45.890000,-187.866,-316.736,7.50936,7.138,7.329,85.774,4.48073,3.97183,-4.57541,14.7363,610.54,613.0,5.21078,5.07781,1.32039,4.47877,7.48291,12.9051,12.9051,0.0,1.0,1
80957,31.05.2024 05:11:45.900000,-187.866,-316.736,7.50936,7.138,7.329,85.774,4.48073,3.97183,-4.57541,14.7363,610.54,613.0,5.21078,5.07781,1.32039,4.47877,7.48291,12.9051,12.9051,0.0,1.0,1
80958,31.05.2024 05:11:45.910000,-187.866,-314.181,7.49261,7.138,7.328,85.774,4.48041,3.97125,-3.96763,15.2824,610.535,612.995,5.54305,5.25143,1.3688,4.54572,7.48326,12.9051,12.9051,0.0,1.0,1
80959,31.05.2024 05:11:45.920000,-198.248,-317.807,7.51396,7.132,7.307,85.7468,4.48003,3.97119,-3.83015,16.4463,610.46,612.94,7.83223,6.72811,1.50907,5.22923,7.48402,12.4494,12.4494,0.0,1.0,1
80960,31.05.2024 05:11:45.930000,-199.072,-317.725,7.4975,7.096,7.246,85.7468,4.47739,3.97074,-3.14321,16.5475,610.32,612.83,7.88266,6.68971,1.69464,5.3398,7.48424,11.9864,11.9864,0.0,1.0,1
80961,31.05.2024 05:11:45.940000,-202.203,-317.725,7.4975,7.138,7.246,85.7495,4.47739,3.97074,-3.14321,16.5475,610.23,612.77,8.2617,6.67599,1.73535,5.37875,7.48483,11.9864,11.9864,0.0,1.0,1
80962,31.05.2024 05:11:45.950000,-202.203,-317.725,7.4975,7.138,7.246,85.7495,4.47739,3.97074,-3.14321,16.5475,610.23,612.77,8.2617,6.67599,1.73535,5.37875,7.48483,11.9864,11.9864,0.0,1.0,1
80963,31.05.2024 05:11:45.960000,-202.203,-322.833,7.47617,7.138,7.263,85.7605,4.47619,3.97114,-3.83765,15.9335,610.16,612.735,8.38668,6.57073,1.69045,5.31061,7.48483,11.3788,11.3788,0.0,1.0,1
80964,31.05.2024 05:11:45.970000,-202.203,-322.833,7.47617,7.138,7.263,85.7605,4.47619,3.97114,-3.83765,15.9335,610.16,612.735,8.38668,6.57073,1.69045,5.31061,7.48483,11.3788,11.3788,0.0,1.0,1
80965,31.05.2024 05:11:45.980000,-219.095,-315.005,7.50675,7.18,7.274,85.7959,4.47629,3.96981,-3.52108,16.4693,610.075,612.69,7.38569,5.56388,1.93506,5.6452,7.48536,11.3788,11.3788,0.0,1.0,1
80966,31.05.2024 05:11:45.990000,-225.522,-314.841,7.49934,7.168,7.278,85.7576,4.47109,3.96961,-4.31898,15.5467,610.015,612.63,8.18521,6.29226,2.24105,6.47074,7.48637,11.169,11.169,0.0,1.0,1
80967,31.05.2024 05:11:46.000000,-225.522,-314.841,7.49934,7.168,7.278,85.7576,4.47109,3.96961,-4.31898,15.5467,610.015,612.63,8.18521,6.29226,2.24105,6.47074,7.48637,11.169,11.169,0.0,1.0,1
80968,31.05.2024 05:11:46.010000,-225.522,-316.077,7.49934,7.168,7.285,85.7826,4.47476,3.97041,-4.31898,15.5467,609.975,612.595,8.01552,5.736,2.28794,6.85159,7.48637,10.8145,10.8145,0.0,1.0,1
80969,31.05.2024 05:11:46.020000,-225.522,-316.077,7.49934,7.168,7.285,85.7826,4.47476,3.97041,-4.31898,15.5467,609.975,612.595,8.01552,5.736,2.28794,6.85159,7.48637,10.8145,10.8145,0.0,1.0,1
80970,31.05.2024 05:11:46.030000,-262.353,-321.844,7.48937,7.211,7.291,85.8025,4.47163,3.9693,-3.95023,15.5195,609.84,612.535,7.75824,5.49446,2.41805,6.97512,7.48678,10.1635,10.1635,0.0,1.0,1
80971,31.05.2024 05:11:46.040000,-275.537,-317.065,7.48631,7.195,7.353,85.7759,4.46832,3.96683,-4.95415,15.1199,609.8,612.52,8.09563,6.111,2.56247,7.43911,7.48633,10.1635,10.1635,0.0,1.0,1
80972,31.05.2024 05:11:46.050000,-278.421,-317.065,7.48631,7.15,7.353,85.7469,4.46832,3.96683,-4.95415,15.1199,609.745,612.51,8.37928,6.31273,2.59239,7.53874,7.48633,10.1635,10.1635,0.0,1.0,1
80973,31.05.2024 05:11:46.060000,-278.421,-319.043,7.48291,7.15,7.322,85.7469,4.46171,3.96497,-5.24324,14.8638,609.71,612.485,8.49159,6.80226,2.6281,7.51219,7.48624,9.56307,9.56307,0.0,1.0,1
80974,31.05.2024 05:11:46.070000,-281.882,-319.043,7.48268,7.167,7.322,85.7782,4.46171,3.96497,-5.24324,14.8638,609.67,612.435,8.40221,7.05502,2.64784,8.07209,7.48656,9.56307,9.56307,0.0,1.0,1
80975,31.05.2024 05:11:46.080000,-281.882,-318.137,7.48268,7.167,7.315,85.7738,4.45214,3.96271,-4.11231,15.3964,609.61,612.395,8.43355,7.00021,2.6366,8.47016,7.48656,9.56307,9.56307,0.0,1.0,1
80976,31.05.2024 05:11:46.090000,-288.309,-317.313,7.48485,7.208,7.304,85.7738,4.44129,3.96185,-5.67161,15.0305,609.54,612.33,8.09836,6.59533,2.65305,8.80644,7.48661,9.56307,9.56307,0.0,1.0,1
80977,31.05.2024 05:11:46.100000,-299.432,-317.313,7.48485,7.206,7.304,85.7749,4.44129,3.96185,-5.67161,15.0305,609.55,612.315,8.10779,6.38457,2.70384,8.84174,7.48705,9.56307,9.56307,0.0,1.0,1
80978,31.05.2024 05:11:46.110000,-299.432,-314.841,7.52437,7.206,7.304,85.7401,4.43441,3.96034,-4.94652,15.0097,609.54,612.315,8.19851,5.95403,2.76131,8.67815,7.48705,9.56307,9.56307,0.0,1.0,1
80979,31.05.2024 05:11:46.120000,-299.432,-315.582,7.46969,7.184,7.294,85.7401,4.42436,3.95723,-3.99226,14.9439,609.515,612.32,8.83109,6.54369,3.12071,8.35955,7.4867,9.45457,9.45457,0.0,1.0,1
80980,31.05.2024 05:11:46.130000,-303.552,-315.582,7.46969,7.195,7.294,85.644,4.42436,3.95723,-3.99226,14.9439,609.435,612.315,9.07983,6.71011,3.45913,8.46216,7.4867,9.45457,9.45457,0.0,1.0,1
80981,31.05.2024 05:11:46.140000,-303.552,-320.608,7.4971,7.195,7.288,85.644,4.421,3.954,-4.85325,15.1754,609.395,612.31,9.56442,7.15851,3.64339,8.50428,7.48749,9.50521,9.50521,0.0,1.0,1
80982,31.05.2024 05:11:46.150000,-318.219,-320.608,7.53018,7.223,7.288,85.6715,4.421,3.954,-4.85325,15.1754,609.37,612.3,9.33079,7.83708,3.75894,8.38302,7.48733,9.46181,9.46181,0.0,1.0,1
80983,31.05.2024 05:11:46.160000,-318.219,-320.608,7.53018,7.223,7.288,85.6715,4.421,3.954,-4.85325,15.1754,609.37,612.3,9.33079,7.83708,3.75894,8.38302,7.48733,9.46181,9.46181,0.0,1.0,1
80984,31.05.2024 05:11:46.170000,-318.219,-317.148,7.53018,7.223,7.309,85.7041,4.41893,3.95353,-4.17125,15.0752,609.35,612.275,9.06926,7.99824,3.85579,8.25757,7.48733,9.20139,9.20139,0.0,1.0,1
80985,31.05.2024 05:11:46.180000,-338.159,-313.11,7.5318,7.21,7.307,85.6462,4.42245,3.94959,-4.78743,15.3324,609.25,612.23,9.53681,8.3144,3.9788,8.35489,7.48783,9.18692,9.18692,0.0,1.0,1
80986,31.05.2024 05:11:46.190000,-338.159,-317.642,7.50984,7.21,7.301,85.6677,4.42667,3.94732,-5.10176,15.4211,609.22,612.19,9.49493,8.37673,4.21053,8.34906,7.48783,9.18692,9.18692,0.0,1.0,1
80987,31.05.2024 05:11:46.200000,-330.991,-314.429,7.53431,7.212,7.327,85.6677,4.43379,3.94699,-4.69182,14.3567,609.185,612.165,9.56341,7.90958,4.4703,8.40586,7.48816,9.25926,9.25926,0.0,1.0,1
80988,31.05.2024 05:11:46.210000,-331.485,-314.429,7.53431,7.233,7.327,85.6906,4.43379,3.94699,-4.69182,14.3567,609.175,612.175,9.40096,7.66979,4.50264,8.32573,7.48816,9.25926,9.25926,0.0,1.0,1
80989,31.05.2024 05:11:46.220000,-331.485,-317.56,7.51998,7.233,7.3,85.6906,4.43805,3.94611,-4.50035,14.9207,609.155,612.17,9.662,7.64789,4.58913,8.23936,7.4886,9.25926,9.25926,0.0,1.0,1
80990,31.05.2024 05:11:46.230000,-334.863,-317.56,7.49211,7.242,7.3,85.7158,4.43805,3.94611,-4.50035,14.9207,609.13,612.175,10.255,8.56388,4.87395,8.18742,7.48905,8.94821,8.94821,0.0,1.0,1
80991,31.05.2024 05:11:46.240000,-334.863,-316.571,7.49211,7.242,7.318,85.6826,4.44354,3.94687,-4.90669,15.0427,609.08,612.165,10.2592,8.61941,4.94759,8.24709,7.48905,8.94821,8.94821,0.0,1.0,1
80992,31.05.2024 05:11:46.250000,-328.354,-315.17,7.51349,7.229,7.318,85.6826,4.44791,3.94695,-4.36956,15.1,609.0,612.155,10.2947,8.927,4.94092,8.27153,7.48948,9.10012,9.10012,0.0,1.0,1
80993,31.05.2024 05:11:46.260000,-331.073,-315.17,7.51349,7.237,7.318,85.6291,4.44791,3.94695,-4.36956,15.1,608.99,612.165,9.95283,9.15847,4.90105,8.25178,7.48963,9.10012,9.10012,0.0,1.0,1
80994,31.05.2024 05:11:46.270000,-331.073,-321.02,7.55687,7.237,7.29,85.6915,4.4504,3.94649,-5.0577,14.7191,608.995,612.155,9.51553,9.32057,4.97612,8.23563,7.48963,9.10012,9.10012,0.0,1.0,1
80995,31.05.2024 05:11:46.280000,-331.073,-321.02,7.55687,7.237,7.29,85.6915,4.4504,3.94649,-5.0577,14.7191,608.995,612.155,9.51553,9.32057,4.97612,8.23563,7.48963,9.10012,9.10012,0.0,1.0,1
80996,31.05.2024 05:11:46.290000,-330.331,-314.099,7.54957,7.262,7.297,85.6915,4.45548,3.94683,-4.49427,15.3306,608.945,612.16,10.02,9.74395,5.26203,8.42962,7.49042,8.70226,8.70226,0.0,1.0,1
80997,31.05.2024 05:11:46.300000,-331.238,-317.56,7.54266,7.279,7.287,85.771,4.45639,3.94712,-3.56525,15.497,608.86,612.11,9.72175,9.87654,5.77124,8.60984,7.49077,8.93374,8.93374,0.0,1.0,1
80998,31.05.2024 05:11:46.310000,-333.462,-317.56,7.50634,7.279,7.287,85.7844,4.45639,3.94712,-3.56525,15.497,608.86,612.08,9.45098,9.64718,6.20591,8.91682,7.49103,9.20139,9.20139,0.0,1.0,1
80999,31.05.2024 05:11:46.320000,-333.462,-315.829,7.50634,7.279,7.303,85.7451,4.45727,3.94697,-4.36737,15.2362,608.825,612.03,9.24806,8.91176,6.34559,9.51066,7.49103,9.20139,9.20139,0.0,1.0,1
