,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
13424,30.05.2024 12:09:11.210000,-182.922,-335.934,5.95733,5.936,5.917,88.8339,3.49943,3.45268,12.3331,10.9891,915.715,902.47,2.31396,7.72486,6.22339,5.16551,5.85305,22.8877,22.8877,0.0,1.0,1
13425,30.05.2024 12:09:11.220000,-187.701,-335.934,5.95922,5.936,5.893,88.8818,3.49218,3.45862,11.2203,11.8053,915.46,902.25,2.35131,7.94955,6.31056,5.19516,5.85305,22.8877,22.8877,0.0,1.0,1
13426,30.05.2024 12:09:11.230000,-189.844,-340.631,5.95595,5.914,5.867,88.8818,3.48418,3.45943,10.0631,11.1469,915.165,902.0,2.53798,7.99976,6.45883,5.28577,5.85422,23.7992,23.7992,0.0,1.0,1
13427,30.05.2024 12:09:11.240000,-189.844,-340.631,5.94288,5.914,5.867,88.8576,3.4738,3.45842,10.0631,11.1469,915.165,902.0,2.53798,7.99976,6.45883,5.28577,5.85529,23.7992,23.7992,0.0,1.0,1
13428,30.05.2024 12:09:11.250000,-198.495,-326.294,5.94288,5.886,5.883,88.8576,3.45385,3.45595,11.0274,13.7628,914.89,901.78,2.48733,7.71893,6.38947,5.29976,5.85529,23.7992,23.7992,0.0,1.0,1
13429,30.05.2024 12:09:11.260000,-198.495,-326.294,5.94288,5.886,5.883,88.8576,3.45385,3.45595,11.0274,13.7628,914.89,901.78,2.48733,7.71893,6.38947,5.29976,5.85529,23.7992,23.7992,0.0,1.0,1
13430,30.05.2024 12:09:11.270000,-201.544,-340.301,5.9315,5.899,5.871,88.9076,3.447,3.45644,9.34545,12.9197,914.625,901.56,2.48442,7.66966,6.17833,5.2844,5.85627,23.3507,23.3507,0.0,1.0,1
13431,30.05.2024 12:09:11.280000,-201.544,-340.301,5.9315,5.899,5.871,88.9076,3.447,3.45644,9.34545,12.9197,914.625,901.56,2.48442,7.66966,6.17833,5.2844,5.85627,23.3507,23.3507,0.0,1.0,1
13432,30.05.2024 12:09:11.290000,-219.012,-336.841,5.94261,5.922,5.89,88.9128,3.4449,3.45027,9.73127,10.8443,914.34,901.34,2.48467,7.67202,6.316,5.31449,5.85764,24.2983,24.2983,0.0,1.0,1
13433,30.05.2024 12:09:11.300000,-248.593,-338.406,5.92772,5.935,5.879,88.8638,3.46372,3.45258,10.6892,10.2338,914.065,901.17,2.36762,7.49838,6.37085,5.38949,5.85899,25.9838,25.9838,0.0,1.0,1
13434,30.05.2024 12:09:11.310000,-243.072,-328.354,5.93104,5.915,5.864,88.8638,3.47044,3.45451,11.0278,9.16971,913.815,900.985,2.27566,7.68792,5.92089,5.40177,5.86015,25.9838,25.9838,0.0,1.0,1
13435,30.05.2024 12:09:11.320000,-243.072,-328.354,5.93535,5.915,5.864,88.924,3.48073,3.45535,11.0278,9.16971,913.815,900.985,2.27566,7.68792,5.92089,5.40177,5.86119,25.9838,25.9838,0.0,1.0,1
13436,30.05.2024 12:09:11.330000,-255.102,-328.519,5.93535,5.911,5.847,88.924,3.49083,3.46255,11.9014,10.2158,913.545,900.755,2.49177,7.97398,5.46868,5.31357,5.86119,27.7054,27.7054,0.0,1.0,1
13437,30.05.2024 12:09:11.340000,-255.926,-329.343,5.93588,5.901,5.848,88.924,3.49065,3.47601,12.3852,10.8416,913.245,900.525,2.56655,7.99531,5.33678,5.36566,5.86253,27.785,27.785,0.0,1.0,1
13438,30.05.2024 12:09:11.350000,-255.926,-329.343,5.93588,5.901,5.848,88.924,3.49065,3.47601,12.3852,10.8416,913.245,900.525,2.56655,7.99531,5.33678,5.36566,5.86253,27.785,27.785,0.0,1.0,1
13439,30.05.2024 12:09:11.360000,-255.926,-329.343,5.94674,5.901,5.848,88.9479,3.49401,3.48825,12.4124,12.9608,912.99,900.33,2.4018,7.72837,5.13649,5.47433,5.86253,27.785,27.785,0.0,1.0,1
13440,30.05.2024 12:09:11.370000,-264.249,-334.534,5.9497,5.899,5.841,88.9388,3.48551,3.49983,12.4124,12.9608,912.99,900.33,2.4018,7.72837,5.13649,5.47433,5.86467,27.785,27.785,0.0,1.0,1
13441,30.05.2024 12:09:11.380000,-264.249,-334.534,5.9497,5.899,5.841,88.9388,3.48551,3.49983,12.4124,12.9608,912.99,900.33,2.4018,7.72837,5.13649,5.47433,5.86467,27.785,27.785,0.0,1.0,1
13442,30.05.2024 12:09:11.390000,-277.515,-334.534,5.9497,5.899,5.862,88.9825,3.48367,3.50107,10.0521,12.503,912.71,900.135,2.5438,7.68338,4.81022,5.4385,5.86467,28.559,28.559,0.0,1.0,1
13443,30.05.2024 12:09:11.400000,-277.515,-334.534,5.9497,5.899,5.862,88.9825,3.48367,3.50107,10.0521,12.503,912.71,900.135,2.5438,7.68338,4.81022,5.4385,5.86467,28.559,28.559,0.0,1.0,1
13444,30.05.2024 12:09:11.410000,-286.99,-330.661,5.9221,5.883,5.859,88.9688,3.48273,3.48977,10.1174,14.4833,912.455,899.905,2.49066,7.61542,4.6901,5.50523,5.86645,29.1088,29.1088,0.0,1.0,1
13445,30.05.2024 12:09:11.420000,-298.526,-325.799,5.93257,5.91,5.896,88.9328,3.49367,3.46674,8.86765,12.3783,911.915,899.545,2.84227,7.5431,4.64395,5.76688,5.86749,29.2679,29.2679,0.0,1.0,1
13446,30.05.2024 12:09:11.430000,-298.526,-325.799,5.94525,5.91,5.896,89.0419,3.49659,3.45954,8.86765,12.3783,911.915,899.545,2.84227,7.5431,4.64395,5.76688,5.86749,29.2679,29.2679,0.0,1.0,1
13447,30.05.2024 12:09:11.440000,-298.444,-331.65,5.94525,5.912,5.869,89.0419,3.49986,3.45961,11.0595,10.2144,911.635,899.36,3.10207,7.61628,4.4748,5.83098,5.86833,29.9696,29.9696,0.0,1.0,1
13448,30.05.2024 12:09:11.450000,-298.444,-331.65,5.94525,5.912,5.869,89.0419,3.49986,3.45961,11.0595,10.2144,911.635,899.36,3.10207,7.61628,4.4748,5.83098,5.86833,29.9696,29.9696,0.0,1.0,1
13449,30.05.2024 12:09:11.460000,-298.444,-328.601,5.96056,5.894,5.869,89.0018,3.49508,3.46312,14.3641,12.1806,911.36,899.17,3.25248,7.70863,4.26707,5.91598,5.86946,29.919,29.919,0.0,1.0,1
13450,30.05.2024 12:09:11.470000,-298.444,-328.601,5.96056,5.894,5.869,89.0018,3.49508,3.46312,14.3641,12.1806,911.36,899.17,3.25248,7.70863,4.26707,5.91598,5.86946,29.919,29.919,0.0,1.0,1
13451,30.05.2024 12:09:11.480000,-301.163,-333.874,5.97051,5.895,5.867,89.0316,3.4924,3.46537,10.2071,9.50595,911.07,898.965,3.38311,7.80909,4.34192,6.21242,5.87024,30.7075,30.7075,0.0,1.0,1
13452,30.05.2024 12:09:11.490000,-293.912,-323.163,5.96458,5.903,5.867,88.9602,3.49029,3.46638,13.0214,10.9638,910.78,898.755,3.40818,7.70373,4.15982,6.37964,5.8713,30.8811,30.8811,0.0,1.0,1
13453,30.05.2024 12:09:11.500000,-299.35,-331.567,5.97357,5.907,5.865,88.9602,3.48756,3.46696,11.4801,10.3347,910.505,898.57,3.33626,7.51258,3.77226,6.57087,5.87225,30.9824,30.9824,0.0,1.0,1
13454,30.05.2024 12:09:11.510000,-299.35,-331.567,5.97357,5.907,5.865,88.9602,3.48756,3.46696,11.4801,10.3347,910.505,898.57,3.33626,7.51258,3.77226,6.57087,5.87225,30.9824,30.9824,0.0,1.0,1
13455,30.05.2024 12:09:11.520000,-299.35,-331.567,5.98127,5.907,5.865,88.9016,3.48616,3.46659,9.77488,10.7685,910.215,898.395,3.35323,7.59496,3.48363,6.71241,5.87225,30.8883,30.8883,0.0,1.0,1
13456,30.05.2024 12:09:11.530000,-299.35,-331.567,5.98127,5.907,5.865,88.9016,3.48616,3.46659,9.77488,10.7685,910.215,898.395,3.35323,7.59496,3.48363,6.71241,5.87225,30.8883,30.8883,0.0,1.0,1
13457,30.05.2024 12:09:11.540000,-300.421,-333.874,5.98792,5.901,5.89,88.9277,3.48076,3.46734,11.0081,13.4774,909.95,898.225,3.33226,7.55645,3.47656,6.8579,5.87434,30.8883,30.8883,0.0,1.0,1
13458,30.05.2024 12:09:11.550000,-301.163,-332.968,5.98282,5.931,5.937,88.8933,3.48423,3.47517,10.7822,10.2515,909.67,898.05,3.36026,7.69795,3.28387,6.9749,5.87515,30.8377,30.8377,0.0,1.0,1
13459,30.05.2024 12:09:11.560000,-301.163,-332.968,5.97687,5.931,5.937,88.9305,3.48665,3.47877,10.7822,10.2515,909.67,898.05,3.36026,7.69795,3.28387,6.9749,5.87602,30.8377,30.8377,0.0,1.0,1
13460,30.05.2024 12:09:11.570000,-299.185,-333.05,5.97687,5.955,5.941,88.9305,3.49218,3.48844,10.5888,12.7895,909.385,897.865,3.42217,7.71753,3.09666,7.07816,5.87602,30.4037,30.4037,0.0,1.0,1
13461,30.05.2024 12:09:11.580000,-295.312,-329.919,5.99491,5.949,5.954,88.9305,3.49783,3.49423,11.999,12.5048,909.105,897.685,3.46944,7.7692,2.90652,6.91002,5.87712,30.4037,30.4037,0.0,1.0,1
13462,30.05.2024 12:09:11.590000,-295.312,-329.919,5.99758,5.949,5.954,88.9582,3.50358,3.49739,11.999,12.5048,909.105,897.685,3.46944,7.7692,2.90652,6.91002,5.87712,30.4037,30.4037,0.0,1.0,1
13463,30.05.2024 12:09:11.600000,-295.972,-331.073,5.99758,5.965,5.952,88.9582,3.50501,3.49727,12.3351,11.6341,908.825,897.52,3.42937,7.70619,2.78223,6.49894,5.87802,30.4398,30.4398,0.0,1.0,1
13464,30.05.2024 12:09:11.610000,-295.972,-331.073,5.99758,5.965,5.952,88.9582,3.50501,3.49727,12.3351,11.6341,908.825,897.52,3.42937,7.70619,2.78223,6.49894,5.87802,30.4398,30.4398,0.0,1.0,1
13465,30.05.2024 12:09:11.620000,-295.972,-334.946,5.99736,5.975,5.952,88.9035,3.50307,3.49973,12.3955,12.0649,908.555,897.355,3.37073,7.74479,2.79368,6.12562,5.87916,30.6351,30.6351,0.0,1.0,1
13466,30.05.2024 12:09:11.630000,-295.312,-330.249,5.99971,5.962,5.969,88.8907,3.49441,3.50274,11.2055,12.1012,908.28,897.155,3.64571,7.76038,2.50826,5.8268,5.88053,30.3385,30.3385,0.0,1.0,1
13467,30.05.2024 12:09:11.640000,-295.312,-330.249,5.99971,5.962,5.969,88.8907,3.49441,3.50274,11.2055,12.1012,908.28,897.155,3.64571,7.76038,2.50826,5.8268,5.88053,30.3385,30.3385,0.0,1.0,1
13468,30.05.2024 12:09:11.650000,-295.312,-330.249,6.00654,5.962,5.969,88.8192,3.48488,3.502,12.0329,11.8687,907.98,896.965,3.70521,7.5075,2.68996,5.71848,5.88172,30.3385,30.3385,0.0,1.0,1
13469,30.05.2024 12:09:11.660000,-295.312,-330.249,6.00654,5.962,5.969,88.8192,3.48488,3.502,12.0329,11.8687,907.98,896.965,3.70521,7.5075,2.68996,5.71848,5.88172,30.3385,30.3385,0.0,1.0,1
13470,30.05.2024 12:09:11.670000,-294.241,-338.818,6.00847,5.961,5.902,88.8466,3.45609,3.49943,8.16991,11.0761,907.725,896.845,3.61958,7.19372,3.06286,5.87951,5.88299,29.9045,29.9045,0.0,1.0,1
13471,30.05.2024 12:09:11.680000,-297.867,-330.249,5.99882,5.958,5.946,88.7773,3.44518,3.50297,7.83705,11.3636,907.435,896.685,3.7717,7.48003,3.03517,6.00634,5.884,29.9045,29.9045,0.0,1.0,1
13472,30.05.2024 12:09:11.690000,-297.867,-334.616,5.99882,5.974,5.946,88.7773,3.44518,3.50297,7.83705,11.3636,907.435,896.685,3.7717,7.48003,3.03517,6.00634,5.88546,29.9045,29.9045,0.0,1.0,1
13473,30.05.2024 12:09:11.700000,-301.245,-334.616,5.98908,5.974,5.935,88.881,3.45096,3.49765,10.4412,11.8863,907.175,896.525,3.89769,7.47131,3.01433,6.04038,5.88546,30.3385,30.3385,0.0,1.0,1
13474,30.05.2024 12:09:11.710000,-295.395,-332.391,6.00262,5.973,5.936,88.881,3.45919,3.49793,9.67469,10.7791,906.905,896.37,4.05041,7.65187,3.01634,6.10888,5.88676,30.5411,30.5411,0.0,1.0,1
13475,30.05.2024 12:09:11.720000,-295.395,-332.391,5.99113,5.973,5.936,88.8412,3.46727,3.50144,9.67469,10.7791,906.905,896.37,4.05041,7.65187,3.01634,6.10888,5.88831,30.5411,30.5411,0.0,1.0,1
13476,30.05.2024 12:09:11.730000,-293.335,-332.721,5.99113,5.964,5.922,88.8412,3.48029,3.50362,10.0872,11.0742,906.615,896.155,4.12644,7.74933,2.86453,6.21998,5.88831,30.9389,30.9389,0.0,1.0,1
13477,30.05.2024 12:09:11.740000,-293.335,-332.721,5.99113,5.964,5.922,88.8412,3.48029,3.50362,10.0872,11.0742,906.615,896.155,4.12644,7.74933,2.86453,6.21998,5.88831,30.9389,30.9389,0.0,1.0,1
13478,30.05.2024 12:09:11.750000,-294.488,-332.309,5.98928,5.953,5.901,88.8208,3.48225,3.50475,12.0079,12.6852,906.33,895.945,4.23533,7.39575,2.73904,6.24669,5.88943,31.25,31.25,0.0,1.0,1
13479,30.05.2024 12:09:11.760000,-291.769,-330.249,5.98627,5.951,5.924,88.816,3.48182,3.50602,9.7064,11.8043,906.04,895.77,4.28041,7.0103,2.66717,6.23453,5.89093,31.344,31.344,0.0,1.0,1
13480,30.05.2024 12:09:11.770000,-291.769,-330.249,5.98627,5.951,5.924,88.816,3.48182,3.50602,9.7064,11.8043,906.04,895.77,4.28041,7.0103,2.66717,6.23453,5.89093,31.344,31.344,0.0,1.0,1
13481,30.05.2024 12:09:11.780000,-291.769,-333.133,6.01219,5.955,5.924,88.8245,3.47766,3.50605,10.913,12.0041,905.78,895.62,4.14168,6.85342,2.62609,6.27539,5.89225,31.344,31.344,0.0,1.0,1
13482,30.05.2024 12:09:11.790000,-297.043,-329.672,6.00674,5.946,5.909,88.8512,3.4769,3.50243,10.0752,11.3602,905.525,895.505,4.12144,6.72232,2.58147,6.26249,5.89338,32.0602,32.0602,0.0,1.0,1
13483,30.05.2024 12:09:11.800000,-297.043,-329.672,6.0014,5.946,5.909,88.8847,3.47579,3.49785,10.0752,11.3602,905.525,895.505,4.12144,6.72232,2.58147,6.26249,5.89442,32.0602,32.0602,0.0,1.0,1
13484,30.05.2024 12:09:11.810000,-293.994,-332.226,6.0014,5.944,5.909,88.8847,3.47613,3.49335,10.0242,11.4185,905.265,895.34,4.20136,7.08164,2.57168,6.3739,5.89442,32.1976,32.1976,0.0,1.0,1
13485,30.05.2024 12:09:11.820000,-293.994,-332.226,6.0014,5.944,5.909,88.8847,3.47613,3.49335,10.0242,11.4185,905.265,895.34,4.20136,7.08164,2.57168,6.3739,5.89442,32.1976,32.1976,0.0,1.0,1
13486,30.05.2024 12:09:11.830000,-297.702,-331.567,6.00399,5.949,5.932,88.8741,3.47865,3.4927,11.0047,10.3902,905.0,895.135,4.38569,7.15557,2.53407,6.40941,5.8955,32.4146,32.4146,0.0,1.0,1
13487,30.05.2024 12:09:11.840000,-297.702,-331.567,6.00399,5.949,5.932,88.8741,3.47865,3.4927,11.0047,10.3902,905.0,895.135,4.38569,7.15557,2.53407,6.40941,5.8955,32.4146,32.4146,0.0,1.0,1
13488,30.05.2024 12:09:11.850000,-293.252,-333.133,6.01433,5.946,5.923,88.9259,3.49068,3.49498,10.1084,10.7538,904.73,894.955,4.44018,6.93598,2.3807,6.37154,5.89664,32.4146,32.4146,0.0,1.0,1
13489,30.05.2024 12:09:11.860000,-293.252,-333.133,6.01433,5.946,5.923,88.9259,3.49068,3.49498,10.1084,10.7538,904.73,894.955,4.44018,6.93598,2.3807,6.37154,5.89664,32.4146,32.4146,0.0,1.0,1
13490,30.05.2024 12:09:11.870000,-293.5,-329.178,6.02884,5.956,5.899,88.8923,3.49169,3.49489,10.9921,11.3039,904.46,894.76,4.3205,6.81952,2.1664,6.46416,5.89767,32.5521,32.5521,0.0,1.0,1
13491,30.05.2024 12:09:11.880000,-296.466,-332.474,6.05242,5.959,5.882,88.8599,3.48535,3.50503,10.7412,10.623,904.195,894.58,4.26303,6.56205,2.15518,6.47742,5.8999,32.5521,32.5521,0.0,1.0,1
13492,30.05.2024 12:09:11.890000,-296.466,-332.474,6.05242,5.959,5.882,88.8599,3.48535,3.50503,10.7412,10.623,904.195,894.58,4.26303,6.56205,2.15518,6.47742,5.8999,32.5521,32.5521,0.0,1.0,1
13493,30.05.2024 12:09:11.900000,-296.384,-330.084,6.05242,5.959,5.883,88.8599,3.48179,3.50423,11.0603,11.7959,903.93,894.41,4.22415,6.25715,1.81246,6.39924,5.8999,32.5521,32.5521,0.0,1.0,1
13494,30.05.2024 12:09:11.910000,-294.571,-328.848,6.067,5.944,5.895,88.8731,3.47339,3.5054,11.2721,12.348,903.66,894.255,4.34959,6.31027,1.71953,6.32471,5.90086,33.3912,33.3912,0.0,1.0,1
13495,30.05.2024 12:09:11.920000,-294.571,-330.496,6.067,5.944,5.921,88.8731,3.47521,3.50709,9.56614,11.0904,903.415,894.115,4.31701,6.48733,1.72568,6.31666,5.90225,33.3912,33.3912,0.0,1.0,1
13496,30.05.2024 12:09:11.930000,-294.571,-333.957,6.067,5.95,5.921,88.8731,3.47521,3.50709,9.56614,11.0904,903.415,894.115,4.31701,6.48733,1.72568,6.31666,5.90335,33.3912,33.3912,0.0,1.0,1
13497,30.05.2024 12:09:11.940000,-293.994,-331.732,6.06258,5.987,5.958,88.9515,3.47649,3.5063,10.1635,10.6535,903.145,893.925,4.39672,6.84327,1.67107,6.33172,5.90335,33.5431,33.5431,0.0,1.0,1
13498,30.05.2024 12:09:11.950000,-294.571,-333.957,6.06258,5.95,5.921,88.9515,3.47521,3.50709,9.56614,11.0904,903.415,894.115,4.31701,6.48733,1.72568,6.31666,5.90335,33.3912,33.3912,0.0,1.0,1
13499,30.05.2024 12:09:11.960000,-293.994,-331.732,6.0514,5.987,5.958,89.0085,3.48556,3.50599,9.56614,11.0904,903.415,894.115,4.31701,6.48733,1.72568,6.31666,5.90542,33.3912,33.3912,0.0,1.0,1
