,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
88127,31.05.2024 07:22:46.270000,-269.44,-264.99,10.1656,10.001,9.964,95.1112,2.16793,2.41429,6.12265,9.14979,605.88,609.945,4.97011,3.82974,7.42747,2.32971,10.0538,6.87934,6.87934,0.0,1.0,1
88128,31.05.2024 07:22:46.280000,-274.219,-259.387,10.1731,10.097,9.958,95.1079,2.17065,2.41359,5.97761,8.2173,605.89,609.94,5.36863,2.95407,7.10404,2.34009,10.0563,6.71296,6.71296,0.0,1.0,1
88129,31.05.2024 07:22:46.290000,-274.383,-259.387,10.1306,10.056,9.958,95.0787,2.17065,2.41359,5.97761,8.2173,605.88,609.935,5.31704,2.86073,7.0644,2.48802,10.0563,6.71296,6.71296,0.0,1.0,1
88130,31.05.2024 07:22:46.300000,-274.383,-259.387,10.1306,10.056,9.958,95.0787,2.17065,2.41359,5.97761,8.2173,605.88,609.935,5.31704,2.86073,7.0644,2.48802,10.0563,6.71296,6.71296,0.0,1.0,1
88131,31.05.2024 07:22:46.310000,-274.383,-253.125,10.1306,10.056,9.968,95.0693,2.17416,2.41258,5.2064,7.94013,605.875,609.94,5.57895,2.94029,6.88439,2.68101,10.0577,6.56106,6.56106,0.0,1.0,1
88132,31.05.2024 07:22:46.320000,-275.867,-253.372,10.1573,10.002,9.991,95.1732,2.17936,2.41296,5.41813,7.87187,605.875,609.955,5.52616,2.84271,6.81803,2.80726,10.0589,7.51592,7.51592,0.0,1.0,1
88133,31.05.2024 07:22:46.330000,-270.016,-264.331,10.1573,10.021,9.974,95.2406,2.18321,2.41329,4.26832,6.40849,605.86,609.96,5.50679,2.80381,6.90994,3.02685,10.0589,7.51592,7.51592,0.0,1.0,1
88134,31.05.2024 07:22:46.340000,-270.016,-264.331,10.2046,10.021,9.934,95.2406,2.18321,2.41329,4.26832,6.40849,605.83,609.955,5.97786,3.61771,6.73681,3.52728,10.0601,7.01678,7.01678,0.0,1.0,1
88135,31.05.2024 07:22:46.350000,-272.324,-264.331,10.1322,10.071,9.934,95.2335,2.18432,2.415,4.43096,6.81911,605.775,609.95,5.6006,3.58475,6.66449,3.66589,10.0618,6.47424,6.47424,0.0,1.0,1
88136,31.05.2024 07:22:46.360000,-272.324,-264.331,10.1322,10.071,9.934,95.2335,2.18432,2.415,4.43096,6.81911,605.775,609.95,5.6006,3.58475,6.66449,3.66589,10.0618,6.47424,6.47424,0.0,1.0,1
88137,31.05.2024 07:22:46.370000,-276.855,-252.96,10.1322,10.077,9.92,95.2335,2.18887,2.41705,4.05724,8.09839,605.775,609.93,4.96496,3.50761,6.56189,3.57243,10.0628,6.52488,6.52488,0.0,1.0,1
88138,31.05.2024 07:22:46.380000,-276.114,-261.282,10.2098,10.001,9.94,95.1166,2.19196,2.41964,5.19758,7.25645,605.775,609.91,5.3185,3.17845,6.36727,3.93828,10.0641,6.52488,6.52488,0.0,1.0,1
88139,31.05.2024 07:22:46.390000,-276.114,-262.106,10.2098,10.001,9.948,95.1166,2.19005,2.42134,4.73642,7.22963,605.785,609.91,5.18618,3.05652,6.36321,4.04245,10.0641,6.52488,6.52488,0.0,1.0,1
88140,31.05.2024 07:22:46.400000,-271.664,-262.106,10.196,9.977,9.948,95.1471,2.19005,2.42134,4.73642,7.22963,605.79,609.9,5.39831,3.32186,6.31878,3.95149,10.0655,6.23553,6.23553,0.0,1.0,1
88141,31.05.2024 07:22:46.410000,-272.324,-266.556,10.196,10.072,9.976,95.1817,2.19105,2.42151,4.84567,7.70367,605.785,609.89,5.633,2.96891,6.39454,3.86149,10.0655,6.23553,6.23553,0.0,1.0,1
88142,31.05.2024 07:22:46.420000,-272.324,-266.556,10.196,10.072,9.976,95.1817,2.19105,2.42151,4.84567,7.70367,605.785,609.89,5.633,2.96891,6.39454,3.86149,10.0655,6.23553,6.23553,0.0,1.0,1
88143,31.05.2024 07:22:46.430000,-274.219,-264.413,10.1978,10.039,9.974,95.1817,2.18751,2.42152,5.02243,6.81173,605.775,609.855,6.00718,3.06355,6.24958,3.99103,10.0662,6.26447,6.26447,0.0,1.0,1
88144,31.05.2024 07:22:46.440000,-274.219,-264.413,10.1978,10.039,9.974,95.1817,2.18751,2.42152,5.02243,6.81173,605.775,609.855,6.00718,3.06355,6.24958,3.99103,10.0662,6.26447,6.26447,0.0,1.0,1
88145,31.05.2024 07:22:46.450000,-269.769,-257.08,10.1978,10.042,10.005,95.2123,2.19113,2.42207,6.39666,8.15995,605.735,609.84,5.73159,2.0529,6.22522,4.2139,10.0687,6.26447,6.26447,0.0,1.0,1
88146,31.05.2024 07:22:46.460000,-278.668,-262.765,10.1832,9.987,9.968,95.1749,2.18803,2.42016,7.04919,8.99994,605.685,609.82,5.83897,2.18016,5.84091,4.34975,10.07,4.96962,4.96962,0.0,1.0,1
88147,31.05.2024 07:22:46.470000,-278.668,-259.058,10.1832,9.987,10.02,95.1749,2.18288,2.41544,5.64156,8.90723,605.68,609.825,5.08386,1.5613,5.94902,4.26428,10.07,4.96962,4.96962,0.0,1.0,1
88148,31.05.2024 07:22:46.480000,-276.114,-259.058,10.1797,10.048,10.02,95.1815,2.18288,2.41544,5.64156,8.90723,605.71,609.86,4.82046,1.90142,5.95914,4.32006,10.0716,4.96962,4.96962,0.0,1.0,1
88149,31.05.2024 07:22:46.490000,-273.559,-257.41,10.1797,10.125,10.002,95.1776,2.17881,2.41319,6.37311,9.01809,605.715,609.855,5.16575,2.30485,5.93085,4.46937,10.0716,4.96962,4.96962,0.0,1.0,1
88150,31.05.2024 07:22:46.500000,-273.559,-257.41,10.1797,10.125,10.002,95.1776,2.17881,2.41319,6.37311,9.01809,605.715,609.855,5.16575,2.30485,5.93085,4.46937,10.0716,4.96962,4.96962,0.0,1.0,1
88151,31.05.2024 07:22:46.510000,-273.559,-257.904,10.1839,10.125,10.015,95.1776,2.17215,2.41221,7.35701,9.90198,605.705,609.85,5.40322,2.55185,5.88227,4.70089,10.0726,5.02025,5.02025,0.0,1.0,1
88152,31.05.2024 07:22:46.520000,-273.559,-257.904,10.1839,10.125,10.015,95.1776,2.17215,2.41221,7.35701,9.90198,605.705,609.85,5.40322,2.55185,5.88227,4.70089,10.0726,5.02025,5.02025,0.0,1.0,1
88153,31.05.2024 07:22:46.530000,-269.604,-259.882,10.2525,10.051,10.002,95.1428,2.16207,2.40815,7.57097,9.64343,605.73,609.8,6.20485,2.51685,5.81279,4.59837,10.0755,4.10156,4.10156,0.0,1.0,1
88154,31.05.2024 07:22:46.540000,-269.604,-259.882,10.2525,10.051,10.002,95.1428,2.16207,2.40815,7.57097,9.64343,605.73,609.8,6.20485,2.51685,5.81279,4.59837,10.0755,4.10156,4.10156,0.0,1.0,1
88155,31.05.2024 07:22:46.550000,-271.5,-262.518,10.1685,10.018,10.023,95.2159,2.15755,2.40701,6.04843,8.11066,605.67,609.76,6.23577,1.53218,5.85732,5.10674,10.0771,3.62413,3.62413,0.0,1.0,1
88156,31.05.2024 07:22:46.560000,-271.5,-262.518,10.1685,10.018,10.023,95.2159,2.15755,2.40701,6.04843,8.11066,605.67,609.76,6.23577,1.53218,5.85732,5.10674,10.0771,3.62413,3.62413,0.0,1.0,1
88157,31.05.2024 07:22:46.570000,-271.582,-257.327,10.1764,10.063,10.031,95.2087,2.15624,2.40617,6.47143,8.69733,605.68,609.75,5.75965,1.4238,5.74763,5.2341,10.0787,3.07436,3.07436,0.0,1.0,1
88158,31.05.2024 07:22:46.580000,-270.84,-257.739,10.1975,10.016,10.036,95.2407,2.16288,2.40738,5.9437,7.81184,605.65,609.75,5.64045,1.35727,5.71288,5.50198,10.0802,2.09056,2.09056,0.0,1.0,1
88159,31.05.2024 07:22:46.590000,-270.84,-257.739,10.1975,10.016,10.036,95.1867,2.16288,2.40738,5.9437,7.81184,605.665,609.755,5.6186,1.59493,5.65089,5.55809,10.0813,1.83015,1.83015,0.0,1.0,1
88160,31.05.2024 07:22:46.600000,-273.065,-263.672,10.1975,10.037,10.01,95.1867,2.16382,2.40651,5.9897,8.40772,605.67,609.765,5.72126,2.03132,5.54009,5.48102,10.0813,1.83015,1.83015,0.0,1.0,1
88161,31.05.2024 07:22:46.610000,-273.065,-263.672,10.1975,10.037,10.01,95.1867,2.16382,2.40651,5.9897,8.40772,605.67,609.765,5.72126,2.03132,5.54009,5.48102,10.0813,1.83015,1.83015,0.0,1.0,1
88162,31.05.2024 07:22:46.620000,-276.855,-263.672,10.2487,10.042,10.01,95.1493,2.16382,2.40651,5.9897,8.40772,605.665,609.745,5.7391,2.08146,5.55905,5.46087,10.0829,1.81569,1.81569,0.0,1.0,1
88163,31.05.2024 07:22:46.630000,-272.076,-254.031,10.252,10.034,10.022,95.141,2.16042,2.40707,6.99235,9.11666,605.655,609.725,6.01439,1.9679,5.57727,5.6563,10.0858,1.04167,1.04167,0.0,1.0,1
88164,31.05.2024 07:22:46.640000,-272.076,-254.031,10.252,10.034,10.022,95.1845,2.16042,2.40707,6.99235,9.11666,605.665,609.72,5.72597,1.85007,5.59599,5.67696,10.0858,0.159144,0.159144,0.0,1.0,1
88165,31.05.2024 07:22:46.650000,-274.713,-259.305,10.252,10.009,10.011,95.2488,2.1572,2.40534,7.3912,9.89543,605.645,609.695,6.25858,1.72914,5.58253,5.63286,10.0858,0.159144,0.159144,0.0,1.0,1
88166,31.05.2024 07:22:46.660000,-274.713,-262.189,10.2832,10.009,10.04,95.2488,2.1572,2.40534,7.3912,9.89543,605.64,609.69,5.83055,1.40933,5.64407,5.60484,10.0869,-0.368923,-0.368923,0.0,1.0,1
88167,31.05.2024 07:22:46.670000,-275.867,-262.189,10.217,10.071,10.04,95.2068,2.15492,2.40332,6.72276,9.25083,605.64,609.705,5.51979,1.44644,5.59169,5.60768,10.0883,-0.839122,-0.839122,0.0,1.0,1
88168,31.05.2024 07:22:46.680000,-275.867,-262.189,10.217,10.071,10.04,95.2068,2.15492,2.40332,6.72276,9.25083,605.64,609.705,5.51979,1.44644,5.59169,5.60768,10.0883,-0.839122,-0.839122,0.0,1.0,1
88169,31.05.2024 07:22:46.690000,-274.713,-264.743,10.217,10.098,10.035,95.2068,2.15682,2.4047,6.40322,8.46088,605.67,609.69,5.35211,1.36954,5.64095,5.62893,10.0889,-1.15741,-1.15741,0.0,1.0,1
88170,31.05.2024 07:22:46.700000,-271.582,-253.537,10.2534,10.152,10.04,95.2316,2.15861,2.40565,6.39815,8.93634,605.645,609.715,5.91938,2.32614,5.52713,6.23713,10.0901,-1.15741,-1.15741,0.0,1.0,1
88171,31.05.2024 07:22:46.710000,-271.582,-257.739,10.2534,10.152,10.073,95.2316,2.1609,2.40354,5.28491,8.92766,605.665,609.7,5.98754,2.45062,5.49427,6.19362,10.0901,-1.15741,-1.15741,0.0,1.0,1
88172,31.05.2024 07:22:46.720000,-269.522,-257.739,10.2222,10.121,10.073,95.2328,2.1609,2.40354,5.28491,8.92766,605.705,609.7,5.7252,2.06152,5.60542,6.09598,10.0919,-1.16464,-1.16464,0.0,1.0,1
88173,31.05.2024 07:22:46.730000,-270.428,-257.492,10.2222,10.114,10.067,95.1864,2.15869,2.40338,5.67506,9.06342,605.7,609.695,6.20951,2.18295,5.5956,6.08483,10.0919,-1.16464,-1.16464,0.0,1.0,1
88174,31.05.2024 07:22:46.740000,-270.428,-258.893,10.1813,10.114,10.052,95.1864,2.15869,2.40338,5.67506,9.06342,605.67,609.69,6.52351,2.2796,5.89841,6.35421,10.0924,-1.69994,-1.69994,0.0,1.0,1
88175,31.05.2024 07:22:46.750000,-275.372,-258.893,10.2382,10.158,10.052,95.1665,2.15746,2.40385,5.78382,8.59961,605.65,609.69,6.6332,2.23804,5.94164,6.37282,10.0947,-2.93692,-2.93692,0.0,1.0,1
88176,31.05.2024 07:22:46.760000,-273.559,-257.245,10.2382,10.176,10.057,95.1665,2.15575,2.40293,7.05933,9.73671,605.655,609.665,6.47707,2.27904,6.02492,6.06192,10.0947,-2.93692,-2.93692,0.0,1.0,1
88177,31.05.2024 07:22:46.770000,-274.301,-257.245,10.2269,10.123,10.057,95.1328,2.15575,2.40293,7.05933,9.73671,605.695,609.68,6.31511,2.3678,6.06281,5.45949,10.0956,-2.93692,-2.93692,0.0,1.0,1
88178,31.05.2024 07:22:46.780000,-274.301,-258.646,10.2269,10.123,10.053,95.1312,2.15424,2.40291,6.24247,9.60253,605.71,609.685,6.72523,2.74516,6.22092,5.29941,10.0967,-3.79051,-3.79051,0.0,1.0,1
88179,31.05.2024 07:22:46.790000,-274.301,-257.822,10.2269,10.123,10.053,95.1312,2.15088,2.40124,6.85304,10.445,605.7,609.69,6.81369,2.83236,6.43165,5.45499,10.0967,-3.79051,-3.79051,0.0,1.0,1
88180,31.05.2024 07:22:46.800000,-273.559,-257.822,10.2436,10.106,10.053,95.1186,2.15088,2.40124,6.85304,10.445,605.67,609.67,6.8589,2.86288,6.48295,5.42517,10.0974,-3.82668,-3.82668,0.0,1.0,1
88181,31.05.2024 07:22:46.810000,-268.039,-262.353,10.2436,10.141,10.076,95.1052,2.14455,2.39846,7.84531,10.2323,605.65,609.655,6.4485,2.95694,6.49553,5.18152,10.0974,-3.82668,-3.82668,0.0,1.0,1
88182,31.05.2024 07:22:46.820000,-268.039,-260.293,10.2213,10.141,10.049,95.1052,2.14455,2.39846,7.84531,10.2323,605.65,609.645,5.89973,2.54323,6.54576,5.23383,10.0984,-3.82668,-3.82668,0.0,1.0,1
88183,31.05.2024 07:22:46.830000,-268.039,-260.293,10.2213,10.141,10.049,95.1052,2.14455,2.39846,7.84531,10.2323,605.65,609.645,5.89973,2.54323,6.54576,5.23383,10.0984,-3.82668,-3.82668,0.0,1.0,1
88184,31.05.2024 07:22:46.840000,-270.923,-260.293,10.2541,10.167,10.049,95.1114,2.14363,2.39547,7.79981,10.6419,605.63,609.635,5.79332,2.57814,6.53725,5.32256,10.0997,-3.7037,-3.7037,0.0,1.0,1
88185,31.05.2024 07:22:46.850000,-275.537,-259.964,10.2079,10.112,10.034,95.1168,2.13961,2.39205,8.1526,10.2825,605.57,609.575,5.13098,2.37825,6.22575,5.01849,10.1011,-4.16667,-4.16667,0.0,1.0,1
88186,31.05.2024 07:22:46.860000,-275.537,-256.503,10.2079,10.112,10.038,95.1434,2.13818,2.38761,8.22006,10.3964,605.61,609.585,3.92715,1.41286,6.27911,4.50594,10.1026,-4.72367,-4.72367,0.0,1.0,1
88187,31.05.2024 07:22:46.870000,-275.537,-260.541,10.2079,10.112,10.03,95.1434,2.13582,2.3868,8.14836,9.59833,605.655,609.625,4.24931,1.89931,6.1397,4.31762,10.1026,-4.72367,-4.72367,0.0,1.0,1
88188,31.05.2024 07:22:46.880000,-272.818,-260.541,10.2318,10.114,10.03,95.1486,2.13582,2.3868,8.14836,9.59833,605.685,609.64,5.03705,2.21113,6.19307,4.32517,10.1039,-4.72367,-4.72367,0.0,1.0,1
88189,31.05.2024 07:22:46.890000,-274.466,-257.986,10.2318,10.17,10.025,95.135,2.13346,2.38483,8.06949,10.508,605.695,609.63,5.71319,2.88684,6.27418,4.30981,10.1039,-4.72367,-4.72367,0.0,1.0,1
88190,31.05.2024 07:22:46.900000,-274.466,-257.986,10.2318,10.17,10.025,95.135,2.13346,2.38483,8.06949,10.508,605.695,609.63,5.71319,2.88684,6.27418,4.30981,10.1039,-4.72367,-4.72367,0.0,1.0,1
88191,31.05.2024 07:22:46.910000,-274.466,-259.552,10.213,10.17,10.036,95.135,2.13385,2.38415,7.98293,10.2009,605.685,609.635,5.99939,3.06901,6.57371,4.02462,10.1047,-4.03646,-4.03646,0.0,1.0,1
88192,31.05.2024 07:22:46.920000,-271.417,-260.046,10.2157,10.116,10.033,95.1638,2.13612,2.38409,7.80281,8.75255,605.665,609.62,6.30795,3.03256,6.82903,4.03765,10.107,-4.02923,-4.02923,0.0,1.0,1
88193,31.05.2024 07:22:46.930000,-275.125,-260.046,10.2434,10.086,10.033,95.1576,2.13612,2.38409,7.80281,8.75255,605.67,609.625,5.95782,3.01122,6.83905,3.95817,10.107,-4.22454,-4.22454,0.0,1.0,1
88194,31.05.2024 07:22:46.940000,-275.125,-260.046,10.2434,10.086,10.033,95.1638,2.13468,2.38408,7.62016,9.0987,605.665,609.62,6.30795,3.03256,6.82903,4.03765,10.107,-4.02923,-4.02923,0.0,1.0,1
88195,31.05.2024 07:22:46.950000,-275.125,-259.305,10.2434,10.086,10.05,95.2151,2.13446,2.38408,6.67827,9.55498,605.69,609.62,5.9999,3.50941,6.89748,3.93717,10.1082,-4.02923,-4.02923,0.0,1.0,1
88196,31.05.2024 07:22:46.960000,-272.241,-259.305,10.2402,10.134,10.05,95.1795,2.13446,2.38408,6.67827,9.55498,605.725,609.585,6.30913,3.64007,6.91538,3.96263,10.1101,-4.73814,-4.73814,0.0,1.0,1
88197,31.05.2024 07:22:46.970000,-274.713,-260.376,10.2402,10.14,10.056,95.1409,2.13442,2.38367,7.18451,10.3723,605.705,609.57,6.41894,3.30361,7.08218,4.00831,10.1101,-4.73814,-4.73814,0.0,1.0,1
88198,31.05.2024 07:22:46.980000,-274.713,-263.425,10.2139,10.14,10.046,95.1409,2.13442,2.38367,7.18451,10.3723,605.665,609.52,6.82427,2.96883,7.2191,4.01404,10.1107,-4.61517,-4.61517,0.0,1.0,1
88199,31.05.2024 07:22:46.990000,-274.713,-263.425,10.2139,10.14,10.046,95.1409,2.13442,2.38367,7.18451,10.3723,605.665,609.52,6.82427,2.96883,7.2191,4.01404,10.1107,-4.61517,-4.61517,0.0,1.0,1
