,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
19127,30.05.2024 13:31:32.290000,-226.181,-405.89,7.79713,7.778,7.71,91.7893,3.05526,3.06639,13.1618,17.402,823.675,823.5,11.4689,12.1798,9.74278,8.75384,7.77731,6.43808,6.43808,0.0,1.0,1
19128,30.05.2024 13:31:32.300000,-235.327,-397.815,7.77248,7.779,7.687,91.7858,3.05772,3.07474,16.0188,18.3122,823.645,823.5,11.2205,11.5959,9.51427,8.33543,7.77731,6.43808,6.43808,0.0,1.0,1
19129,30.05.2024 13:31:32.310000,-262.765,-404.077,7.77248,7.784,7.739,91.7858,3.0682,3.07856,14.361,19.0952,823.685,823.545,10.7914,11.0906,9.37811,8.09411,7.77673,6.43808,6.43808,0.0,1.0,1
19130,30.05.2024 13:31:32.320000,-262.765,-404.077,7.76665,7.784,7.739,91.7424,3.08031,3.08803,14.361,19.0952,823.685,823.545,10.7914,11.0906,9.37811,8.09411,7.77673,6.43808,6.43808,0.0,1.0,1
19131,30.05.2024 13:31:32.330000,-262.765,-404.077,7.76665,7.784,7.739,91.7424,3.08031,3.08803,14.361,19.0952,823.685,823.545,10.7914,11.0906,9.37811,8.09411,7.77673,6.43808,6.43808,0.0,1.0,1
19132,30.05.2024 13:31:32.340000,-272.9,-403.665,7.78857,7.783,7.712,91.7256,3.10809,3.1009,17.8597,19.9442,823.66,823.7,10.7512,11.1784,9.88499,7.91863,7.77662,5.67853,5.67853,0.0,1.0,1
19133,30.05.2024 13:31:32.350000,-272.9,-403.665,7.78857,7.783,7.712,91.7256,3.10809,3.1009,17.8597,19.9442,823.66,823.7,10.7512,11.1784,9.88499,7.91863,7.77662,5.67853,5.67853,0.0,1.0,1
19134,30.05.2024 13:31:32.360000,-284.271,-400.122,7.7922,7.783,7.7,91.8421,3.11876,3.10863,17.1765,21.8248,823.665,823.725,10.5357,12.3453,10.363,7.97367,7.77636,5.67853,5.67853,0.0,1.0,1
19135,30.05.2024 13:31:32.370000,-284.271,-400.122,7.7922,7.783,7.7,91.8421,3.11876,3.10863,17.1765,21.8248,823.665,823.725,10.5357,12.3453,10.363,7.97367,7.77636,5.67853,5.67853,0.0,1.0,1
19136,30.05.2024 13:31:32.380000,-294.324,-395.92,7.79931,7.802,7.687,91.8427,3.10862,3.12562,19.033,21.7847,823.75,823.595,10.3677,12.8556,10.0117,8.12489,7.77639,5.68576,5.68576,0.0,1.0,1
19137,30.05.2024 13:31:32.390000,-294.324,-395.92,7.79931,7.802,7.687,91.8427,3.10862,3.12562,19.033,21.7847,823.75,823.595,10.3677,12.8556,10.0117,8.12489,7.77639,5.68576,5.68576,0.0,1.0,1
19138,30.05.2024 13:31:32.400000,-313.11,-399.216,7.7976,7.774,7.683,91.8454,3.09698,3.12383,14.4538,20.9375,823.77,823.615,11.5406,11.6096,10.0692,8.23485,7.77617,4.83217,4.83217,0.0,1.0,1
19139,30.05.2024 13:31:32.410000,-328.024,-404.654,7.80171,7.747,7.678,91.8719,3.07757,3.11098,16.4675,19.1519,823.79,823.64,11.7694,12.0136,9.64886,8.27577,7.77663,4.83217,4.83217,0.0,1.0,1
19140,30.05.2024 13:31:32.420000,-328.024,-404.654,7.80171,7.747,7.678,91.8719,3.07757,3.11098,16.4675,19.1519,823.79,823.64,11.7694,12.0136,9.64886,8.27577,7.77663,4.83217,4.83217,0.0,1.0,1
19141,30.05.2024 13:31:32.430000,-328.024,-402.347,7.80171,7.752,7.678,91.8719,3.07374,3.10626,15.2822,15.9446,823.81,823.585,11.971,12.1527,9.35345,8.41792,7.77656,4.83217,4.83217,0.0,1.0,1
19142,30.05.2024 13:31:32.440000,-328.024,-402.347,7.80171,7.752,7.678,91.8719,3.07374,3.10626,15.2822,15.9446,823.81,823.585,11.971,12.1527,9.35345,8.41792,7.77656,4.83217,4.83217,0.0,1.0,1
19143,30.05.2024 13:31:32.450000,-351.095,-398.556,7.78954,7.777,7.676,91.8376,3.07438,3.10082,14.9873,18.5157,823.775,823.56,12.0867,11.5891,9.74454,8.36445,7.77701,4.97685,4.97685,0.0,1.0,1
19144,30.05.2024 13:31:32.460000,-351.095,-398.556,7.78954,7.777,7.676,91.8376,3.07438,3.10082,14.9873,18.5157,823.775,823.56,12.0867,11.5891,9.74454,8.36445,7.77701,4.97685,4.97685,0.0,1.0,1
19145,30.05.2024 13:31:32.470000,-358.758,-398.227,7.81348,7.725,7.685,91.8701,3.09143,3.09156,15.6036,20.6688,823.695,823.525,11.8904,11.2488,10.2481,8.10762,7.77743,4.97685,4.97685,0.0,1.0,1
19146,30.05.2024 13:31:32.480000,-369.8,-403.83,7.80683,7.747,7.678,91.8578,3.10799,3.08904,14.4741,16.5366,823.68,823.535,11.1362,10.9212,9.90117,8.04495,7.77808,4.67303,4.67303,0.0,1.0,1
19147,30.05.2024 13:31:32.490000,-358.346,-401.44,7.81397,7.758,7.678,91.8754,3.11553,3.08618,17.3112,18.3542,823.715,823.565,10.6293,10.5373,9.45098,8.00573,7.77841,4.67303,4.67303,0.0,1.0,1
19148,30.05.2024 13:31:32.500000,-358.346,-398.886,7.81397,7.764,7.678,91.8754,3.11786,3.08614,17.3112,18.3542,823.715,823.565,10.6293,10.5373,9.45098,8.00573,7.77829,3.87732,3.87732,0.0,1.0,1
19149,30.05.2024 13:31:32.510000,-365.845,-398.886,7.81945,7.764,7.66,91.8582,3.12112,3.08756,16.0196,18.6252,823.755,823.635,10.4779,10.6156,9.77729,8.00119,7.77829,3.87732,3.87732,0.0,1.0,1
19150,30.05.2024 13:31:32.520000,-359.994,-394.766,7.81945,7.775,7.697,91.8372,3.1228,3.08874,17.0783,16.8491,823.755,823.655,10.5177,11.0909,9.50387,8.13523,7.77869,3.87008,3.87008,0.0,1.0,1
19151,30.05.2024 13:31:32.530000,-359.994,-394.766,7.82988,7.775,7.697,91.8372,3.12364,3.08869,17.0783,16.8491,823.755,823.655,10.5177,11.0909,9.50387,8.13523,7.77852,3.43605,3.43605,0.0,1.0,1
19152,30.05.2024 13:31:32.540000,-367.493,-407.291,7.82039,7.763,7.697,91.7842,3.11907,3.08573,17.0935,15.4139,823.76,823.655,10.498,11.3302,9.01484,8.20195,7.77852,3.43605,3.43605,0.0,1.0,1
19153,30.05.2024 13:31:32.550000,-367.493,-407.291,7.82039,7.763,7.697,91.7842,3.11907,3.08573,17.0935,15.4139,823.76,823.655,10.498,11.3302,9.01484,8.20195,7.77852,3.43605,3.43605,0.0,1.0,1
19154,30.05.2024 13:31:32.560000,-363.867,-403.006,7.82039,7.788,7.71,91.7842,3.11396,3.08473,15.2348,16.9618,823.77,823.65,10.5231,11.4591,9.09085,8.60522,7.77755,2.92969,2.92969,0.0,1.0,1
19155,30.05.2024 13:31:32.570000,-363.867,-403.006,7.82039,7.788,7.71,91.7842,3.11396,3.08473,15.2348,16.9618,823.77,823.65,10.5231,11.4591,9.09085,8.60522,7.77755,2.92969,2.92969,0.0,1.0,1
19156,30.05.2024 13:31:32.580000,-364.773,-404.819,7.82038,7.826,7.707,91.8375,3.09526,3.085,14.7858,16.5621,823.805,823.645,10.578,11.5059,8.89576,8.87137,7.77842,2.70544,2.70544,0.0,1.0,1
19157,30.05.2024 13:31:32.590000,-364.773,-404.819,7.82038,7.826,7.707,91.8375,3.09526,3.085,14.7858,16.5621,823.805,823.645,10.578,11.5059,8.89576,8.87137,7.77842,2.70544,2.70544,0.0,1.0,1
19158,30.05.2024 13:31:32.600000,-366.998,-398.556,7.8256,7.807,7.727,91.8275,3.08697,3.08721,14.6761,15.5597,823.84,823.645,10.8485,11.5202,8.74982,8.985,7.77733,2.33652,2.33652,0.0,1.0,1
19159,30.05.2024 13:31:32.610000,-360.571,-398.804,7.82527,7.762,7.747,91.7811,3.08988,3.09119,13.3838,16.5163,823.85,823.635,11.2415,11.4982,8.65782,8.99042,7.7766,2.72714,2.72714,0.0,1.0,1
19160,30.05.2024 13:31:32.620000,-357.193,-401.688,7.80455,7.785,7.725,91.7917,3.09753,3.09495,14.5519,16.6941,823.82,823.605,11.5138,11.3869,8.61705,8.9843,7.7766,2.72714,2.72714,0.0,1.0,1
19161,30.05.2024 13:31:32.630000,-357.193,-403.995,7.80455,7.824,7.739,91.7917,3.1093,3.10153,15.5139,14.4561,823.745,823.605,11.3505,11.0929,8.88595,9.02718,7.77649,2.72714,2.72714,0.0,1.0,1
19162,30.05.2024 13:31:32.640000,-357.193,-403.995,7.80455,7.824,7.739,91.7917,3.1093,3.10153,15.5139,14.4561,823.745,823.605,11.3505,11.0929,8.88595,9.02718,7.77649,2.72714,2.72714,0.0,1.0,1
19163,30.05.2024 13:31:32.650000,-357.193,-403.995,7.80041,7.824,7.739,91.8486,3.1212,3.11392,16.6882,18.2752,823.76,823.67,10.6614,10.951,8.87185,9.1079,7.77649,2.72714,2.72714,0.0,1.0,1
19164,30.05.2024 13:31:32.660000,-353.979,-396.496,7.8049,7.795,7.732,91.8309,3.16172,3.14407,16.6882,18.2752,823.76,823.67,10.3765,11.3897,8.97777,9.32446,7.77656,2.7199,2.7199,0.0,1.0,1
19165,30.05.2024 13:31:32.670000,-360.077,-396.496,7.80487,7.795,7.705,91.816,3.16916,3.15321,17.7425,20.9991,823.845,823.765,10.3765,11.3897,8.97777,9.32446,7.77656,2.7199,2.7199,0.0,1.0,1
19166,30.05.2024 13:31:32.680000,-361.395,-399.875,7.80487,7.748,7.681,91.8177,3.17005,3.16458,18.3646,19.1551,823.835,823.78,10.8381,12.0434,9.10863,9.36441,7.77704,2.24248,2.24248,0.0,1.0,1
19167,30.05.2024 13:31:32.690000,-361.395,-399.875,7.80326,7.748,7.681,91.8177,3.16385,3.16991,18.3646,19.1551,823.835,823.78,10.8381,12.0434,9.10863,9.36441,7.77684,2.24248,2.24248,0.0,1.0,1
19168,30.05.2024 13:31:32.700000,-358.017,-397.156,7.79744,7.765,7.679,91.8381,3.13756,3.16832,16.9484,19.7762,823.845,823.725,10.8523,12.5348,9.00077,9.59538,7.77684,2.24248,2.24248,0.0,1.0,1
19169,30.05.2024 13:31:32.710000,-359.17,-400.452,7.79744,7.79,7.679,91.8381,3.12329,3.16657,15.0493,22.9186,823.845,823.715,10.9695,12.3536,9.13675,9.78771,7.77703,1.5408,1.5408,0.0,1.0,1
19170,30.05.2024 13:31:32.720000,-359.17,-400.452,7.78698,7.79,7.679,91.797,3.11101,3.16396,15.0493,22.9186,823.845,823.715,10.9695,12.3536,9.13675,9.78771,7.77703,1.5408,1.5408,0.0,1.0,1
19171,30.05.2024 13:31:32.730000,-359.17,-400.452,7.78698,7.79,7.679,91.797,3.11101,3.16396,15.0493,22.9186,823.845,823.715,10.9695,12.3536,9.13675,9.78771,7.77703,1.5408,1.5408,0.0,1.0,1
19172,30.05.2024 13:31:32.740000,-360.242,-396.249,7.78465,7.783,7.677,91.8126,3.09453,3.15868,14.2219,19.5395,823.78,823.71,11.0426,12.3403,9.2108,9.85919,7.77697,1.5408,1.5408,0.0,1.0,1
19173,30.05.2024 13:31:32.750000,-360.242,-396.249,7.78465,7.783,7.677,91.8126,3.09453,3.15868,14.2219,19.5395,823.78,823.71,11.0426,12.3403,9.2108,9.85919,7.77697,1.5408,1.5408,0.0,1.0,1
19174,30.05.2024 13:31:32.760000,-364.361,-393.448,7.77358,7.75,7.674,91.8156,3.09808,3.15059,14.5817,17.5269,823.78,823.7,10.3685,12.2595,8.57542,9.98206,7.77682,1.5408,1.5408,0.0,1.0,1
19175,30.05.2024 13:31:32.770000,-364.361,-393.448,7.77358,7.75,7.674,91.8156,3.09808,3.15059,14.5817,17.5269,823.78,823.7,10.3685,12.2595,8.57542,9.98206,7.77682,1.5408,1.5408,0.0,1.0,1
19176,30.05.2024 13:31:32.780000,-359.006,-400.369,7.78422,7.723,7.679,91.7816,3.12334,3.15032,12.9313,17.5583,823.805,823.685,10.0653,12.1092,8.37933,9.85674,7.77751,0.940397,0.940397,0.0,1.0,1
19177,30.05.2024 13:31:32.790000,-357.522,-401.605,7.79408,7.753,7.668,91.774,3.14053,3.15225,16.6734,17.2781,823.825,823.675,10.1764,11.5192,8.23755,9.13315,7.77741,1.47569,1.47569,0.0,1.0,1
19178,30.05.2024 13:31:32.800000,-357.522,-401.605,7.79026,7.753,7.668,91.8039,3.15096,3.14999,16.6734,17.2781,823.825,823.675,10.1764,11.5192,8.23755,9.13315,7.77741,1.47569,1.47569,0.0,1.0,1
19179,30.05.2024 13:31:32.810000,-359.912,-396.414,7.78582,7.761,7.681,91.7829,3.15721,3.1475,15.4168,17.5834,823.83,823.71,10.1976,11.3953,8.18254,8.89149,7.77767,1.47569,1.47569,0.0,1.0,1
19180,30.05.2024 13:31:32.820000,-359.912,-396.414,7.78582,7.761,7.681,91.7829,3.15721,3.1475,15.4168,17.5834,823.83,823.71,10.1976,11.3953,8.18254,8.89149,7.77767,1.47569,1.47569,0.0,1.0,1
19181,30.05.2024 13:31:32.830000,-359.912,-400.699,7.78582,7.752,7.681,91.7829,3.15806,3.14794,16.121,17.32,823.85,823.745,10.1083,11.4629,8.47664,8.83802,7.77825,1.38889,1.38889,0.0,1.0,1
19182,30.05.2024 13:31:32.840000,-362.796,-398.639,7.78947,7.777,7.683,91.7517,3.15199,3.14631,14.7072,15.0681,823.865,823.735,10.2862,11.6871,8.54424,8.75021,7.77849,0.593171,0.593171,0.0,1.0,1
19183,30.05.2024 13:31:32.850000,-362.796,-398.639,7.78947,7.777,7.683,91.7517,3.15199,3.14631,14.7072,15.0681,823.865,823.735,10.2862,11.6871,8.54424,8.75021,7.77849,0.593171,0.593171,0.0,1.0,1
19184,30.05.2024 13:31:32.860000,-362.796,-398.639,7.79109,7.777,7.683,91.7517,3.15052,3.14262,14.9844,14.4818,823.825,823.75,10.3589,11.6436,8.677,8.81768,7.77758,0.593171,0.593171,0.0,1.0,1
19185,30.05.2024 13:31:32.870000,-364.773,-399.463,7.80313,7.793,7.664,91.7643,3.13837,3.12862,15.4584,13.0463,823.8,823.745,10.116,11.7242,8.93845,8.93982,7.77827,0.0578761,0.0578761,0.0,1.0,1
19186,30.05.2024 13:31:32.880000,-364.773,-399.463,7.80172,7.793,7.664,91.7061,3.13609,3.12691,15.4584,13.0463,823.8,823.745,10.116,11.7242,8.93845,8.93982,7.77827,-0.144675,-0.144675,0.0,1.0,1
19187,30.05.2024 13:31:32.890000,-364.773,-399.463,7.80172,7.793,7.664,91.7061,3.13609,3.12691,15.4584,13.0463,823.8,823.745,10.116,11.7242,8.93845,8.93982,7.77827,-0.144675,-0.144675,0.0,1.0,1
19188,30.05.2024 13:31:32.900000,-361.89,-403.335,7.81222,7.807,7.688,91.7338,3.13384,3.12215,13.7404,12.1385,823.815,823.705,9.81146,11.8204,9.13253,9.07929,7.7776,-0.383392,-0.383392,0.0,1.0,1
19189,30.05.2024 13:31:32.910000,-361.89,-403.335,7.81222,7.807,7.688,91.7338,3.13384,3.12215,13.7404,12.1385,823.815,823.705,9.81146,11.8204,9.13253,9.07929,7.7776,-0.383392,-0.383392,0.0,1.0,1
19190,30.05.2024 13:31:32.920000,-352.167,-397.568,7.82036,7.787,7.697,91.754,3.13588,3.11501,15.7694,12.1485,823.845,823.695,9.69547,11.4679,9.0104,9.24336,7.77795,-0.347219,-0.347219,0.0,1.0,1
19191,30.05.2024 13:31:32.930000,-359.088,-397.403,7.82389,7.791,7.735,91.7224,3.14079,3.11393,13.507,10.7272,823.875,823.74,9.9155,11.2283,8.71347,9.18419,7.77678,-0.347219,-0.347219,0.0,1.0,1
19192,30.05.2024 13:31:32.940000,-357.522,-403.253,7.80467,7.804,7.75,91.7491,3.14548,3.11546,14.9588,10.5709,823.925,823.725,10.1757,11.4033,8.88274,9.22329,7.77678,-0.347219,-0.347219,0.0,1.0,1
19193,30.05.2024 13:31:32.950000,-357.605,-397.732,7.80467,7.813,7.739,91.7491,3.14944,3.11974,14.582,12.504,823.85,823.675,10.7026,11.2619,8.69372,9.19506,7.77716,-0.361688,-0.361688,0.0,1.0,1
19194,30.05.2024 13:31:32.960000,-357.605,-397.732,7.79517,7.813,7.739,91.7567,3.15853,3.12712,14.582,12.504,823.85,823.675,10.7026,11.2619,8.69372,9.19506,7.77716,-0.397861,-0.397861,0.0,1.0,1
19195,30.05.2024 13:31:32.970000,-352.743,-405.313,7.80113,7.805,7.749,91.7718,3.18023,3.14456,13.1927,14.2345,823.805,823.705,10.3287,10.6443,8.32061,9.02024,7.77699,-0.397861,-0.397861,0.0,1.0,1
19196,30.05.2024 13:31:32.980000,-352.743,-396.661,7.80113,7.793,7.749,91.7718,3.18999,3.15281,13.1927,14.2345,823.805,823.705,10.3287,10.6443,8.32061,9.02024,7.77712,-0.795715,-0.795715,0.0,1.0,1
19197,30.05.2024 13:31:32.990000,-359.253,-396.661,7.80982,7.793,7.73,91.7671,3.19321,3.1624,15.9136,15.1876,823.805,823.805,9.80954,10.6675,8.56661,9.01644,7.77712,-0.795715,-0.795715,0.0,1.0,1
19198,30.05.2024 13:31:33.000000,-355.463,-395.425,7.80982,7.767,7.72,91.7556,3.1941,3.1705,15.5539,17.9083,823.88,823.85,9.50546,11.4552,8.81087,9.027,7.77712,-1.38889,-1.38889,0.0,1.0,1
19199,30.05.2024 13:31:33.010000,-355.463,-395.425,7.80672,7.767,7.72,91.7556,3.1884,3.18005,15.5539,17.9083,823.88,823.85,9.50546,11.4552,8.81087,9.027,7.77769,-1.29485,-1.29485,0.0,1.0,1
