,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
34425,30.05.2024 17:56:12.300000,19.5282,-406.549,9.89526,9.775,9.65,79.3918,2.13733,2.14095,8.93237,9.73315,754.25,747.735,1.2209,5.26355,5.35997,-0.44023,9.75088,21.1806,21.1806,0.0,1.0,1
34426,30.05.2024 17:56:12.310000,19.5282,-406.549,9.89526,9.775,9.65,79.3918,2.13733,2.14095,8.93237,9.73315,754.25,747.735,1.2209,5.26355,5.35997,-0.44023,9.75088,21.1806,21.1806,0.0,1.0,1
34427,30.05.2024 17:56:12.320000,19.5282,-406.549,9.89526,9.775,9.65,79.4794,2.13437,2.14362,8.63673,9.25593,754.14,747.685,1.3106,4.99039,5.37822,-0.461856,9.75099,21.2818,21.2818,0.0,1.0,1
34428,30.05.2024 17:56:12.330000,19.5282,-406.549,9.89526,9.775,9.65,79.4794,2.13437,2.14362,8.63673,9.25593,754.14,747.685,1.3106,4.99039,5.37822,-0.461856,9.75099,21.2818,21.2818,0.0,1.0,1
34429,30.05.2024 17:56:12.340000,0.0,-418.085,9.83462,9.658,9.657,79.4594,2.13393,2.14419,8.67562,10.5814,753.99,747.565,1.01828,5.73858,5.44247,-0.359752,9.75159,21.3831,21.3831,0.0,1.0,1
34430,30.05.2024 17:56:12.350000,-47.9553,-419.98,9.89788,9.772,9.631,79.5326,2.12693,2.14243,8.74587,10.0022,753.685,747.335,1.58694,5.95098,5.7162,-0.334933,9.75249,21.4916,21.4916,0.0,1.0,1
34431,30.05.2024 17:56:12.360000,-47.9553,-411.493,9.89788,9.772,9.663,79.5326,2.12693,2.14243,8.74587,10.0022,753.62,747.265,1.41075,5.95182,5.94948,-0.404227,9.75331,21.4916,21.4916,0.0,1.0,1
34432,30.05.2024 17:56:12.370000,-75.8056,-411.493,9.85796,9.785,9.663,79.4763,2.12635,2.14073,8.15333,9.2595,753.51,747.215,1.35813,5.84212,6.02065,-0.374713,9.75375,21.6363,21.6363,0.0,1.0,1
34433,30.05.2024 17:56:12.380000,-108.27,-404.242,9.89578,9.735,9.671,79.4763,2.12366,2.14031,8.13478,9.57254,753.32,747.045,1.27583,6.24162,6.00706,-0.289081,9.75375,21.6363,21.6363,0.0,1.0,1
34434,30.05.2024 17:56:12.390000,-108.27,-404.242,9.89578,9.735,9.671,79.4763,2.12366,2.14031,8.13478,9.57254,753.32,747.045,1.27583,6.24162,6.00706,-0.289081,9.75375,21.6363,21.6363,0.0,1.0,1
34435,30.05.2024 17:56:12.400000,-108.27,-404.242,9.89578,9.735,9.671,79.4522,2.12451,2.13989,8.14008,9.742,753.22,746.955,1.02829,6.35624,6.11696,-0.30117,9.75385,21.6363,21.6363,0.0,1.0,1
34436,30.05.2024 17:56:12.410000,-114.532,-417.013,9.85991,9.668,9.649,79.5049,2.12667,2.14025,7.91072,9.52522,753.065,746.825,0.51714,5.73718,6.0425,-0.23355,9.75459,22.3163,22.3163,0.0,1.0,1
34437,30.05.2024 17:56:12.420000,-110.907,-417.013,9.82541,9.743,9.649,79.5553,2.12667,2.14025,7.91072,9.52522,752.885,746.725,0.865183,5.85368,5.86804,-0.198169,9.75517,22.2729,22.2729,0.0,1.0,1
34438,30.05.2024 17:56:12.430000,-115.933,-407.62,9.89231,9.792,9.648,79.5194,2.12412,2.13998,7.29483,8.81874,752.795,746.695,0.737868,5.81954,5.74651,-0.34846,9.75517,22.2729,22.2729,0.0,1.0,1
34439,30.05.2024 17:56:12.440000,-115.933,-402.099,9.89231,9.792,9.625,79.5194,2.12412,2.13998,7.29483,8.81874,752.715,746.65,0.879908,7.26734,5.76902,-0.27848,9.7557,22.2729,22.2729,0.0,1.0,1
34440,30.05.2024 17:56:12.450000,-126.315,-402.099,9.86109,9.734,9.625,79.4953,2.12224,2.141,7.49959,9.6757,752.63,746.545,1.31045,7.89318,5.78815,-0.0985786,9.75618,22.3741,22.3741,0.0,1.0,1
34441,30.05.2024 17:56:12.460000,-131.836,-408.526,9.86245,9.642,9.627,79.4953,2.1205,2.14194,7.34529,9.7282,752.41,746.365,1.50549,7.8925,5.82111,-0.095359,9.75618,22.3741,22.3741,0.0,1.0,1
34442,30.05.2024 17:56:12.470000,-131.836,-408.526,9.86245,9.642,9.627,79.5207,2.1205,2.14194,7.34529,9.7282,752.295,746.305,1.29605,7.73336,5.88368,-0.111674,9.75682,22.3814,22.3814,0.0,1.0,1
34443,30.05.2024 17:56:12.480000,-153.918,-415.283,9.83509,9.696,9.659,79.5079,2.12093,2.14385,8.17769,9.03029,752.21,746.235,0.876538,7.34691,6.04536,0.0148896,9.75682,22.3163,22.3163,0.0,1.0,1
34444,30.05.2024 17:56:12.490000,-153.918,-408.691,9.83509,9.696,9.624,79.5079,2.12386,2.14263,7.67351,9.64618,752.115,746.145,0.625287,7.4526,6.10469,-0.0224487,9.7575,22.3163,22.3163,0.0,1.0,1
34445,30.05.2024 17:56:12.500000,-153.918,-408.691,9.83509,9.696,9.624,79.5079,2.12386,2.14263,7.67351,9.64618,752.115,746.145,0.625287,7.4526,6.10469,-0.0224487,9.7575,22.3163,22.3163,0.0,1.0,1
34446,30.05.2024 17:56:12.510000,-165.536,-408.691,9.89979,9.744,9.624,79.5718,2.12386,2.14263,7.67351,9.64618,751.925,746.015,0.560656,7.15038,6.05459,-0.0708915,9.75796,22.6779,22.6779,0.0,1.0,1
34447,30.05.2024 17:56:12.520000,-165.536,-408.691,9.89979,9.744,9.624,79.5718,2.12386,2.14263,7.67351,9.64618,751.925,746.015,0.560656,7.15038,6.05459,-0.0708915,9.75796,22.6779,22.6779,0.0,1.0,1
34448,30.05.2024 17:56:12.530000,-194.458,-408.115,9.87817,9.722,9.704,79.5098,2.12458,2.14239,8.06892,9.23508,751.78,745.96,0.444241,7.07777,5.95023,0.00322807,9.75907,23.206,23.206,0.0,1.0,1
34449,30.05.2024 17:56:12.540000,-234.997,-414.624,9.90661,9.703,9.677,79.5233,2.12547,2.14298,7.89248,9.66801,751.48,745.695,0.685347,6.97818,6.0028,-0.0173293,9.7596,23.6907,23.6907,0.0,1.0,1
34450,30.05.2024 17:56:12.550000,-234.997,-414.624,9.90661,9.703,9.677,79.5233,2.12547,2.14298,7.89248,9.66801,751.48,745.695,0.685347,6.97818,6.0028,-0.0173293,9.7596,23.6907,23.6907,0.0,1.0,1
34451,30.05.2024 17:56:12.560000,-234.997,-414.624,9.90661,9.703,9.677,79.5346,2.12514,2.14333,8.00074,10.2529,751.385,745.665,0.949223,6.71218,5.99967,0.0250825,9.76057,23.8426,23.8426,0.0,1.0,1
34452,30.05.2024 17:56:12.570000,-247.934,-397.568,9.87762,9.775,9.644,79.513,2.12932,2.14406,8.34661,9.95066,751.225,745.61,1.07881,6.88471,6.19637,0.0197076,9.76098,24.2477,24.2477,0.0,1.0,1
34453,30.05.2024 17:56:12.580000,-255.35,-397.568,9.88505,9.738,9.644,79.5763,2.12932,2.14406,8.34661,9.95066,751.005,745.445,1.75275,7.39369,6.21063,0.00864112,9.7605,24.2549,24.2549,0.0,1.0,1
34454,30.05.2024 17:56:12.590000,-264.496,-413.388,9.88505,9.697,9.639,79.5436,2.12958,2.14423,8.70335,9.54903,750.875,745.39,1.66588,7.58118,6.25329,0.144862,9.7605,24.4502,24.4502,0.0,1.0,1
34455,30.05.2024 17:56:12.600000,-264.496,-406.714,9.8568,9.697,9.671,79.5436,2.12958,2.14423,8.70335,9.54903,750.77,745.325,0.920388,6.78394,6.28518,0.114428,9.76209,24.4502,24.4502,0.0,1.0,1
34456,30.05.2024 17:56:12.610000,-274.631,-406.714,9.89327,9.709,9.671,79.5819,2.12936,2.14442,8.72841,9.58407,750.67,745.28,0.414258,6.76039,6.49357,0.150029,9.76246,24.8843,24.8843,0.0,1.0,1
34457,30.05.2024 17:56:12.620000,-295.724,-407.785,9.91626,9.759,9.654,79.5819,2.12858,2.14427,8.8311,10.042,750.49,745.185,0.435298,7.19604,6.55147,0.112557,9.76246,24.8843,24.8843,0.0,1.0,1
34458,30.05.2024 17:56:12.630000,-295.724,-407.785,9.91626,9.759,9.654,79.5449,2.12858,2.14427,8.8311,10.042,750.41,745.15,0.540114,7.05242,6.59116,0.0962952,9.76289,24.8843,24.8843,0.0,1.0,1
34459,30.05.2024 17:56:12.640000,-309.814,-405.478,9.89553,9.773,9.712,79.5649,2.12262,2.14425,10.1471,10.4993,750.32,745.12,0.564479,7.71008,6.70508,0.114358,9.76289,26.3093,26.3093,0.0,1.0,1
34460,30.05.2024 17:56:12.650000,-309.814,-403.5,9.89553,9.773,9.743,79.5649,2.12196,2.14257,9.23716,9.65064,750.24,745.04,0.428183,8.17239,6.81852,0.171258,9.7629,26.3093,26.3093,0.0,1.0,1
34461,30.05.2024 17:56:12.660000,-341.537,-403.5,9.89798,9.725,9.743,79.5721,2.12196,2.14257,9.23716,9.65064,750.045,744.85,1.11405,8.46994,6.72973,0.186255,9.76405,26.9242,26.9242,0.0,1.0,1
34462,30.05.2024 17:56:12.670000,-351.919,-414.377,9.86677,9.738,9.729,79.4764,2.11706,2.14294,8.80013,10.2557,749.935,744.775,1.16537,8.14801,6.85619,0.205832,9.76405,26.9242,26.9242,0.0,1.0,1
34463,30.05.2024 17:56:12.680000,-351.919,-408.691,9.86677,9.738,9.674,79.4764,2.11706,2.14294,8.80013,10.2557,749.84,744.7,0.936074,7.01062,6.7677,0.235305,9.76486,26.9242,26.9242,0.0,1.0,1
34464,30.05.2024 17:56:12.690000,-351.919,-408.691,9.86677,9.738,9.674,79.4764,2.11706,2.14294,8.80013,10.2557,749.84,744.7,0.936074,7.01062,6.7677,0.235305,9.76486,26.9242,26.9242,0.0,1.0,1
34465,30.05.2024 17:56:12.700000,-355.38,-408.691,9.90546,9.782,9.674,79.4737,2.11519,2.14214,8.63533,10.1562,749.76,744.64,0.685065,6.4624,6.71733,0.285947,9.76551,27.2208,27.2208,0.0,1.0,1
34466,30.05.2024 17:56:12.710000,-355.38,-408.691,9.90546,9.782,9.674,79.4737,2.11519,2.14214,8.63533,10.1562,749.76,744.64,0.685065,6.4624,6.71733,0.285947,9.76551,27.2208,27.2208,0.0,1.0,1
34467,30.05.2024 17:56:12.720000,-360.159,-401.852,9.93803,9.798,9.637,79.4641,2.11436,2.14206,8.87349,10.1293,749.43,744.555,1.41553,6.42109,6.62723,0.450168,9.76664,27.7705,27.7705,0.0,1.0,1
34468,30.05.2024 17:56:12.730000,-362.796,-408.362,9.94307,9.758,9.689,79.4083,2.11128,2.14262,8.19668,11.0199,749.26,744.495,0.844939,7.95769,6.53606,0.43435,9.76737,27.7705,27.7705,0.0,1.0,1
34469,30.05.2024 17:56:12.740000,-386.197,-408.362,9.91306,9.715,9.689,79.4868,2.11128,2.14262,8.19668,11.0199,749.05,744.32,0.899144,8.26606,6.56987,0.494794,9.76862,28.6892,28.6892,0.0,1.0,1
34470,30.05.2024 17:56:12.750000,-402.347,-414.542,9.8984,9.74,9.706,79.4684,2.10858,2.14312,8.65172,10.0379,748.95,744.27,1.14267,8.07498,6.47518,0.540595,9.76862,29.116,29.116,0.0,1.0,1
34471,30.05.2024 17:56:12.760000,-402.347,-405.313,9.8984,9.74,9.727,79.4684,2.10858,2.14312,8.65172,10.0379,748.88,744.24,0.851369,7.57797,6.47286,0.56092,9.76932,29.116,29.116,0.0,1.0,1
34472,30.05.2024 17:56:12.770000,-417.178,-405.313,9.91953,9.761,9.727,79.4765,2.10849,2.14396,8.96733,10.5465,748.83,744.215,1.08766,7.81784,6.48689,0.666579,9.77046,29.116,29.116,0.0,1.0,1
34473,30.05.2024 17:56:12.780000,-432.092,-407.373,9.89648,9.746,9.71,79.4765,2.11156,2.14374,8.34341,10.2987,748.61,744.07,1.72581,8.26505,6.46023,0.733134,9.77046,29.116,29.116,0.0,1.0,1
34474,30.05.2024 17:56:12.790000,-432.092,-407.373,9.89648,9.746,9.71,79.4765,2.11156,2.14374,8.34341,10.2987,748.61,744.07,1.72581,8.26505,6.46023,0.733134,9.77046,29.116,29.116,0.0,1.0,1
34475,30.05.2024 17:56:12.800000,-432.092,-407.373,9.89648,9.746,9.71,79.4407,2.10905,2.14341,8.59549,9.33461,748.485,743.98,2.00624,8.25121,6.4463,0.803315,9.77176,29.1233,29.1233,0.0,1.0,1
34476,30.05.2024 17:56:12.810000,-429.455,-408.609,9.92129,9.741,9.73,79.5416,2.11296,2.14416,8.3807,10.3635,748.305,743.89,1.42939,7.12514,6.3187,0.770791,9.77194,29.7598,29.7598,0.0,1.0,1
34477,30.05.2024 17:56:12.820000,-430.691,-408.609,9.91052,9.773,9.73,79.5987,2.11296,2.14416,8.3807,10.3635,748.115,743.765,1.38511,7.14708,6.41903,0.907519,9.77299,30.3168,30.3168,0.0,1.0,1
34478,30.05.2024 17:56:12.830000,-434.399,-409.68,9.87559,9.807,9.738,79.5533,2.11609,2.14329,8.53718,10.2109,748.03,743.685,1.09826,6.96609,6.4763,0.999852,9.77299,30.6279,30.6279,0.0,1.0,1
34479,30.05.2024 17:56:12.840000,-434.399,-407.455,9.87559,9.807,9.72,79.5533,2.11609,2.14329,8.53718,10.2109,747.955,743.64,1.36692,6.24318,6.25272,1.03685,9.77344,30.6279,30.6279,0.0,1.0,1
34480,30.05.2024 17:56:12.850000,-427.066,-407.455,9.91635,9.794,9.72,79.5333,2.12157,2.14405,8.94417,10.2179,747.845,743.63,1.34408,6.64161,6.15397,0.942441,9.77388,30.6785,30.6785,0.0,1.0,1
34481,30.05.2024 17:56:12.860000,-428.879,-412.152,9.91108,9.761,9.74,79.5333,2.12825,2.14423,9.63365,9.9833,747.68,743.465,1.27602,7.02773,6.2054,0.977433,9.77388,30.6785,30.6785,0.0,1.0,1
34482,30.05.2024 17:56:12.870000,-428.879,-412.152,9.91108,9.761,9.74,79.5333,2.12825,2.14423,9.63365,9.9833,747.68,743.465,1.27602,7.02773,6.2054,0.977433,9.77388,30.6785,30.6785,0.0,1.0,1
34483,30.05.2024 17:56:12.880000,-428.879,-412.152,9.91108,9.761,9.74,79.4504,2.12781,2.14425,9.78151,10.2529,747.58,743.42,1.19769,6.64724,6.31713,1.08445,9.77451,30.8305,30.8305,0.0,1.0,1
34484,30.05.2024 17:56:12.890000,-426.654,-405.972,9.91109,9.765,9.718,79.4754,2.12775,2.14329,9.54418,10.0948,747.415,743.355,1.3039,6.76095,6.23487,1.12757,9.77487,30.8232,30.8232,0.0,1.0,1
34485,30.05.2024 17:56:12.900000,-424.017,-405.972,9.911,9.809,9.718,79.5082,2.12775,2.14329,9.54418,10.0948,747.23,743.205,1.69308,7.17595,6.26034,1.1378,9.77559,30.8955,30.8955,0.0,1.0,1
34486,30.05.2024 17:56:12.910000,-424.017,-405.972,9.911,9.809,9.718,79.5082,2.12775,2.14329,9.54418,10.0948,747.23,743.205,1.69308,7.17595,6.26034,1.1378,9.77559,30.8955,30.8955,0.0,1.0,1
34487,30.05.2024 17:56:12.920000,-431.515,-404.819,9.911,9.794,9.707,79.5391,2.1249,2.14302,9.32476,9.67785,747.12,743.14,2.12199,6.71601,6.27591,1.22634,9.77559,31.0909,31.0909,0.0,1.0,1
34488,30.05.2024 17:56:12.930000,-419.403,-409.845,9.91417,9.778,9.734,79.5516,2.12112,2.14235,10.217,9.20862,746.945,743.06,1.64914,6.94207,6.03174,1.21921,9.77774,31.3513,31.3513,0.0,1.0,1
34489,30.05.2024 17:56:12.940000,-432.916,-411.081,9.90409,9.788,9.729,79.5516,2.11726,2.14208,8.94687,9.11868,746.76,742.945,1.90053,7.35309,5.97754,1.22511,9.77774,31.3513,31.3513,0.0,1.0,1
34490,30.05.2024 17:56:12.950000,-432.916,-411.081,9.90409,9.788,9.729,79.5972,2.11726,2.14208,8.94687,9.11868,746.67,742.865,1.77086,7.29404,6.09747,1.37165,9.77861,31.3513,31.3513,0.0,1.0,1
34491,30.05.2024 17:56:12.960000,-425.253,-405.89,9.9276,9.804,9.659,79.5918,2.11195,2.14205,8.98726,8.37474,746.565,742.815,2.16571,7.57366,5.90856,1.66257,9.77861,31.7347,31.7347,0.0,1.0,1
34492,30.05.2024 17:56:12.970000,-425.253,-405.972,9.9276,9.804,9.648,79.5918,2.11045,2.14205,9.10562,10.0229,746.475,742.8,2.18778,7.32425,5.88133,1.84817,9.7794,31.7347,31.7347,0.0,1.0,1
34493,30.05.2024 17:56:12.980000,-425.253,-405.972,9.9276,9.804,9.648,79.5918,2.11045,2.14205,9.10562,10.0229,746.475,742.8,2.18778,7.32425,5.88133,1.84817,9.7794,31.7347,31.7347,0.0,1.0,1
34494,30.05.2024 17:56:12.990000,-425.171,-405.972,9.93341,9.777,9.648,79.5532,2.11045,2.14205,9.10562,10.0229,746.285,742.735,1.67185,7.73508,5.97024,1.98074,9.78075,32.0963,32.0963,0.0,1.0,1
34495,30.05.2024 17:56:13.000000,-425.171,-405.972,9.93341,9.777,9.648,79.5532,2.11045,2.14205,9.10562,10.0229,746.285,742.735,1.67185,7.73508,5.97024,1.98074,9.78075,32.0963,32.0963,0.0,1.0,1
34496,30.05.2024 17:56:13.010000,-425.5,-408.609,9.91842,9.755,9.681,79.5502,2.10913,2.14205,8.72389,9.5795,746.105,742.615,1.67261,9.07109,6.01459,2.27968,9.78119,32.1976,32.1976,0.0,1.0,1
34497,30.05.2024 17:56:13.020000,-430.032,-412.811,9.93839,9.769,9.71,79.5413,2.10858,2.14245,8.65106,9.88264,745.805,742.425,0.923215,9.15528,6.03465,2.38757,9.78246,32.1976,32.1976,0.0,1.0,1
34498,30.05.2024 17:56:13.030000,-430.032,-412.811,9.93839,9.769,9.71,79.5477,2.10858,2.14245,8.65106,9.88264,745.715,742.355,0.699149,8.83665,5.92604,2.49746,9.78341,32.5955,32.5955,0.0,1.0,1
34499,30.05.2024 17:56:13.040000,-426.489,-400.616,9.9278,9.767,9.726,79.5174,2.10675,2.14209,7.9313,9.2533,745.615,742.33,0.372409,8.1003,5.68124,2.41391,9.78341,32.4002,32.4002,0.0,1.0,1
