,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
30527,30.05.2024 16:53:38.110000,-122.607,-326.459,6.06578,6.013,5.982,81.7012,3.15793,3.07108,10.2802,7.45845,772.54,774.04,3.83773,3.57112,1.13787,3.60564,6.0474,15.5454,15.5454,0.0,1.0,1
30528,30.05.2024 16:53:38.120000,-122.607,-326.459,6.07299,6.013,5.982,81.7001,3.15012,3.06822,10.0189,5.35415,772.555,774.065,3.81386,3.5238,1.12652,3.52831,6.04789,15.5454,15.5454,0.0,1.0,1
30529,30.05.2024 16:53:38.130000,-122.607,-326.459,6.07299,6.013,5.982,81.7001,3.15012,3.06822,10.0189,5.35415,772.555,774.065,3.81386,3.5238,1.12652,3.52831,6.04789,15.5454,15.5454,0.0,1.0,1
30530,30.05.2024 16:53:38.140000,-139.993,-322.339,6.06003,5.999,5.991,81.685,3.13935,3.06531,10.0806,7.78238,772.55,774.07,3.69912,3.4775,1.1334,3.39986,6.04822,15.2995,15.2995,0.0,1.0,1
30531,30.05.2024 16:53:38.150000,-139.993,-322.339,6.06003,5.999,5.991,81.685,3.13935,3.06531,10.0806,7.78238,772.55,774.07,3.69912,3.4775,1.1334,3.39986,6.04822,15.2995,15.2995,0.0,1.0,1
30532,30.05.2024 16:53:38.160000,-143.619,-355.38,6.05979,6.038,5.966,81.5941,3.13982,3.06636,7.54042,6.27108,772.56,774.085,3.49544,3.39685,1.0951,3.29767,6.04867,14.9088,14.9088,0.0,1.0,1
30533,30.05.2024 16:53:38.170000,-143.701,-371.036,6.07419,6.026,5.949,81.5185,3.15994,3.07357,10.9889,7.77668,772.585,774.105,3.42219,3.23375,0.983088,3.13092,6.04921,14.9088,14.9088,0.0,1.0,1
30534,30.05.2024 16:53:38.180000,-156.39,-368.069,6.09266,5.979,5.95,81.5185,3.16665,3.07573,10.9182,9.06755,772.58,774.14,3.31892,3.00835,0.984305,3.12751,6.04962,14.8076,14.8076,0.0,1.0,1
30535,30.05.2024 16:53:38.190000,-156.39,-368.069,6.09541,5.979,5.95,81.5754,3.17039,3.08177,10.9182,9.06755,772.58,774.14,3.31892,3.00835,0.984305,3.12751,6.05023,14.7497,14.7497,0.0,1.0,1
30536,30.05.2024 16:53:38.200000,-156.39,-368.069,6.09541,5.979,5.95,81.5754,3.17039,3.08177,10.9182,9.06755,772.58,774.14,3.31892,3.00835,0.984305,3.12751,6.05023,14.7497,14.7497,0.0,1.0,1
30537,30.05.2024 16:53:38.210000,-175.424,-368.646,6.09541,5.985,5.995,81.5754,3.16964,3.08078,10.031,8.55126,772.58,774.18,3.23042,3.09005,0.938441,3.03381,6.05023,14.7497,14.7497,0.0,1.0,1
30538,30.05.2024 16:53:38.220000,-175.424,-368.646,6.09541,5.985,5.995,81.5754,3.16964,3.08078,10.031,8.55126,772.58,774.18,3.23042,3.09005,0.938441,3.03381,6.05023,14.7497,14.7497,0.0,1.0,1
30539,30.05.2024 16:53:38.230000,-202.533,-401.523,6.11342,6.04,6.019,81.6379,3.1674,3.08528,11.454,10.396,772.575,774.22,3.06678,3.16563,0.915747,3.02263,6.05084,14.1927,14.1927,0.0,1.0,1
30540,30.05.2024 16:53:38.240000,-202.533,-401.523,6.11342,6.04,6.019,81.6379,3.1674,3.08528,11.454,10.396,772.575,774.22,3.06678,3.16563,0.915747,3.02263,6.05084,14.1927,14.1927,0.0,1.0,1
30541,30.05.2024 16:53:38.250000,-209.949,-410.174,6.12637,6.045,6.0,81.6277,3.18585,3.09461,12.4645,9.81669,772.6,774.22,2.72899,3.35775,0.947009,2.76116,6.05121,13.9034,13.9034,0.0,1.0,1
30542,30.05.2024 16:53:38.260000,-209.949,-410.174,6.12637,6.045,6.0,81.6277,3.18585,3.09461,12.4645,9.81669,772.6,774.22,2.72899,3.35775,0.947009,2.76116,6.05121,13.9034,13.9034,0.0,1.0,1
30543,30.05.2024 16:53:38.270000,-220.248,-405.066,6.15232,6.043,5.993,81.7443,3.1931,3.10261,12.4818,10.703,772.605,774.245,2.72704,3.21822,0.915526,2.7466,6.05164,14.1493,14.1493,0.0,1.0,1
30544,30.05.2024 16:53:38.280000,-246.533,-404.736,6.15956,6.075,6.013,81.7606,3.19059,3.10464,12.4794,11.1932,772.6,774.245,2.62285,3.33803,0.980029,2.77087,6.052,14.1493,14.1493,0.0,1.0,1
30545,30.05.2024 16:53:38.290000,-274.301,-403.912,6.17613,6.088,6.047,81.697,3.19158,3.10331,11.6373,10.0013,772.62,774.295,2.6021,3.1213,0.835265,2.65618,6.05268,13.7442,13.7442,0.0,1.0,1
30546,30.05.2024 16:53:38.300000,-274.301,-403.912,6.18457,6.088,6.047,81.6637,3.1929,3.10138,11.6373,10.0013,772.62,774.295,2.6021,3.1213,0.835265,2.65618,6.05268,13.5489,13.5489,0.0,1.0,1
30547,30.05.2024 16:53:38.310000,-295.889,-404.901,6.18457,6.092,6.071,81.6637,3.19757,3.10225,12.7483,10.1224,772.655,774.33,2.57877,3.22968,0.863219,2.68336,6.05321,13.5489,13.5489,0.0,1.0,1
30548,30.05.2024 16:53:38.320000,-295.889,-411.081,6.18435,6.121,6.071,81.91,3.19726,3.10232,12.6357,7.7595,772.665,774.33,2.86207,3.7031,0.862166,2.68329,6.05396,13.4332,13.4332,0.0,1.0,1
30549,30.05.2024 16:53:38.330000,-320.444,-411.081,6.18435,6.121,6.071,81.894,3.19416,3.10234,12.6357,7.7595,772.665,774.33,2.86207,3.7031,0.862166,2.68329,6.05396,13.4332,13.4332,0.0,1.0,1
30550,30.05.2024 16:53:38.340000,-331.814,-399.875,6.1763,6.169,6.111,81.894,3.19565,3.10331,11.7873,6.88026,772.66,774.32,2.96716,3.66298,0.856715,2.82784,6.05453,13.4259,13.4259,0.0,1.0,1
30551,30.05.2024 16:53:38.350000,-331.814,-399.875,6.19489,6.169,6.111,81.7499,3.19562,3.10443,11.7873,6.88026,772.66,774.32,2.96716,3.66298,0.856715,2.82784,6.05524,13.4332,13.4332,0.0,1.0,1
30552,30.05.2024 16:53:38.360000,-351.095,-401.605,6.19489,6.181,6.102,81.7499,3.19665,3.10452,12.6592,11.3697,772.645,774.33,3.02008,3.54168,0.753184,2.81739,6.05524,13.4332,13.4332,0.0,1.0,1
30553,30.05.2024 16:53:38.370000,-351.095,-401.605,6.19489,6.181,6.102,81.7499,3.19665,3.10452,12.6592,11.3697,772.645,774.33,3.02008,3.54168,0.753184,2.81739,6.05524,13.4332,13.4332,0.0,1.0,1
30554,30.05.2024 16:53:38.380000,-361.23,-395.672,6.18354,6.17,6.085,81.7996,3.19698,3.10551,11.6547,9.52471,772.645,774.36,2.85458,3.49902,0.761389,2.85044,6.05591,13.4404,13.4404,0.0,1.0,1
30555,30.05.2024 16:53:38.390000,-361.23,-395.672,6.18354,6.17,6.085,81.7996,3.19698,3.10551,11.6547,9.52471,772.645,774.36,2.85458,3.49902,0.761389,2.85044,6.05591,13.4404,13.4404,0.0,1.0,1
30556,30.05.2024 16:53:38.400000,-364.197,-401.028,6.18047,6.154,6.119,81.7949,3.19476,3.10596,10.5814,9.21325,772.69,774.385,2.79465,3.52744,0.695975,2.77343,6.05667,13.057,13.057,0.0,1.0,1
30557,30.05.2024 16:53:38.410000,-369.058,-401.358,6.17392,6.153,6.139,81.7105,3.19131,3.1054,13.6346,10.5502,772.69,774.43,3.03067,3.59513,0.634822,2.73359,6.05749,12.7532,12.7532,0.0,1.0,1
30558,30.05.2024 16:53:38.420000,-362.137,-404.077,6.17454,6.161,6.119,81.7105,3.19005,3.10482,12.7602,10.0289,772.705,774.465,3.09595,3.88925,0.698065,2.89869,6.05797,12.5434,12.5434,0.0,1.0,1
30559,30.05.2024 16:53:38.430000,-362.137,-404.077,6.17454,6.161,6.119,81.7105,3.19005,3.10482,12.7602,10.0289,772.705,774.465,3.09595,3.88925,0.698065,2.89869,6.05797,12.5434,12.5434,0.0,1.0,1
30560,30.05.2024 16:53:38.440000,-362.137,-404.077,6.16675,6.161,6.119,81.9641,3.18594,3.10458,11.0462,8.6241,772.7,774.46,3.38275,4.30601,0.759692,2.91653,6.05866,12.5434,12.5434,0.0,1.0,1
30561,30.05.2024 16:53:38.450000,-362.137,-404.077,6.16675,6.161,6.119,81.9641,3.18594,3.10458,11.0462,8.6241,772.7,774.46,3.38275,4.30601,0.759692,2.91653,6.05866,12.5434,12.5434,0.0,1.0,1
30562,30.05.2024 16:53:38.460000,-362.549,-404.571,6.15817,6.129,6.078,81.8921,3.1842,3.10456,11.5791,10.0577,772.68,774.48,3.46399,4.22781,0.686976,2.92532,6.05949,12.3987,12.3987,0.0,1.0,1
30563,30.05.2024 16:53:38.470000,-358.017,-399.38,6.15367,6.11,6.053,81.8113,3.17708,3.10107,11.7246,10.6412,772.66,774.47,3.22574,4.3048,0.674124,2.93265,6.06037,11.943,11.943,0.0,1.0,1
30564,30.05.2024 16:53:38.480000,-358.017,-406.055,6.15131,6.107,6.053,81.7528,3.17573,3.09862,10.4377,9.51657,772.675,774.5,3.14943,4.16329,0.631518,2.7913,6.06124,12.1889,12.1889,0.0,1.0,1
30565,30.05.2024 16:53:38.490000,-356.369,-406.055,6.15131,6.107,6.073,81.6931,3.17553,3.09538,10.4377,9.51657,772.675,774.5,3.14943,4.16329,0.631518,2.7913,6.06124,12.1889,12.1889,0.0,1.0,1
30566,30.05.2024 16:53:38.500000,-356.369,-406.055,6.15131,6.107,6.073,81.6931,3.17553,3.09538,10.4377,9.51657,772.675,774.5,3.14943,4.16329,0.631518,2.7913,6.06124,12.1889,12.1889,0.0,1.0,1
30567,30.05.2024 16:53:38.510000,-359.83,-404.654,6.14506,6.108,6.083,81.6931,3.17277,3.09412,10.3021,8.46465,772.7,774.53,3.04395,4.06562,0.730399,2.79462,6.0622,12.1889,12.1889,0.0,1.0,1
30568,30.05.2024 16:53:38.520000,-359.83,-404.654,6.14506,6.108,6.083,81.6931,3.17277,3.09412,10.3021,8.46465,772.7,774.53,3.04395,4.06562,0.730399,2.79462,6.0622,12.1889,12.1889,0.0,1.0,1
30569,30.05.2024 16:53:38.530000,-359.253,-402.676,6.12889,6.098,6.08,81.626,3.16919,3.08897,9.46148,5.57599,772.7,774.585,3.09424,4.13005,0.73128,2.85637,6.06307,12.3409,12.3409,0.0,1.0,1
30570,30.05.2024 16:53:38.540000,-356.698,-390.564,6.12922,6.089,6.086,81.5742,3.16561,3.08427,11.0629,8.44726,772.675,774.595,3.11013,4.39278,0.737063,2.87618,6.06404,12.0877,12.0877,0.0,1.0,1
30571,30.05.2024 16:53:38.550000,-356.698,-390.564,6.12922,6.089,6.086,81.5742,3.16561,3.08427,11.0629,8.44726,772.675,774.595,3.11013,4.39278,0.737063,2.87618,6.06404,12.0877,12.0877,0.0,1.0,1
30572,30.05.2024 16:53:38.560000,-363.455,-400.699,6.12922,6.088,6.054,81.5742,3.15812,3.0823,10.8735,8.18566,772.66,774.6,2.93928,4.28558,0.669993,2.77497,6.06523,12.0153,12.0153,0.0,1.0,1
30573,30.05.2024 16:53:38.570000,-350.848,-400.781,6.14412,6.082,6.018,81.5936,3.1493,3.08292,9.77175,5.0685,772.66,774.615,2.82051,4.1056,0.641818,2.66661,6.06593,12.0153,12.0153,0.0,1.0,1
30574,30.05.2024 16:53:38.580000,-352.661,-402.594,6.14502,6.065,6.022,81.5936,3.1464,3.08416,11.1152,9.01024,772.66,774.64,2.57465,4.00303,0.592177,2.59306,6.06685,11.8779,11.8779,0.0,1.0,1
30575,30.05.2024 16:53:38.590000,-352.661,-402.594,6.14991,6.065,6.022,81.6043,3.14551,3.08286,11.1152,9.01024,772.66,774.64,2.57465,4.00303,0.592177,2.59306,6.06769,11.9285,11.9285,0.0,1.0,1
30576,30.05.2024 16:53:38.600000,-352.661,-402.594,6.14991,6.065,6.022,81.6043,3.14551,3.08286,11.1152,9.01024,772.66,774.64,2.57465,4.00303,0.592177,2.59306,6.06769,11.9285,11.9285,0.0,1.0,1
30577,30.05.2024 16:53:38.610000,-358.429,-399.463,6.14991,6.065,5.999,81.6043,3.14593,3.0836,10.2228,6.81594,772.67,774.69,2.6515,3.82444,0.455443,2.45642,6.06769,11.9285,11.9285,0.0,1.0,1
30578,30.05.2024 16:53:38.620000,-358.429,-399.463,6.14991,6.065,5.999,81.6043,3.14593,3.0836,10.2228,6.81594,772.67,774.69,2.6515,3.82444,0.455443,2.45642,6.06769,11.9285,11.9285,0.0,1.0,1
30579,30.05.2024 16:53:38.630000,-360.736,-394.931,6.15735,6.082,6.012,81.5068,3.14909,3.08462,8.83033,5.29357,772.675,774.715,2.56308,3.89508,0.441802,2.58913,6.06867,11.7332,11.7332,0.0,1.0,1
30580,30.05.2024 16:53:38.640000,-360.736,-394.931,6.15735,6.082,6.012,81.5068,3.14909,3.08462,8.83033,5.29357,772.675,774.715,2.56308,3.89508,0.441802,2.58913,6.06867,11.7332,11.7332,0.0,1.0,1
30581,30.05.2024 16:53:38.650000,-355.051,-405.148,6.16477,6.1,5.993,81.4939,3.16166,3.08769,9.98296,7.39605,772.66,774.735,2.63392,3.86644,0.28649,2.54236,6.07045,11.8345,11.8345,0.0,1.0,1
30582,30.05.2024 16:53:38.660000,-361.066,-401.852,6.17516,6.097,6.003,81.5207,3.1743,3.08892,10.8283,6.72226,772.65,774.765,2.62465,3.6722,0.224806,2.42492,6.0713,11.7911,11.7911,0.0,1.0,1
30583,30.05.2024 16:53:38.670000,-361.066,-401.852,6.1914,6.097,6.003,81.5407,3.18094,3.09039,10.8283,6.72226,772.65,774.765,2.62465,3.6722,0.224806,2.42492,6.07227,11.6247,11.6247,0.0,1.0,1
30584,30.05.2024 16:53:38.680000,-361.066,-401.852,6.1914,6.097,6.003,81.5407,3.18094,3.09039,10.8283,6.72226,772.65,774.765,2.62465,3.6722,0.224806,2.42492,6.07227,11.6247,11.6247,0.0,1.0,1
30585,30.05.2024 16:53:38.690000,-357.687,-404.736,6.1914,6.098,6.03,81.5407,3.18201,3.09104,11.2221,7.56636,772.65,774.77,2.57452,3.51504,0.175139,2.40696,6.07227,11.0749,11.0749,0.0,1.0,1
30586,30.05.2024 16:53:38.700000,-357.687,-404.736,6.1914,6.098,6.03,81.5407,3.18201,3.09104,11.2221,7.56636,772.65,774.77,2.57452,3.51504,0.175139,2.40696,6.07227,11.0749,11.0749,0.0,1.0,1
30587,30.05.2024 16:53:38.710000,-357.934,-401.77,6.19957,6.094,6.053,81.4889,3.17939,3.09329,10.3031,5.33524,772.655,774.8,2.53846,3.44373,0.0900027,2.42694,6.07295,10.8724,10.8724,0.0,1.0,1
30588,30.05.2024 16:53:38.720000,-357.934,-401.77,6.19957,6.094,6.053,81.4889,3.17939,3.09329,10.3031,5.33524,772.655,774.8,2.53846,3.44373,0.0900027,2.42694,6.07295,10.8724,10.8724,0.0,1.0,1
30589,30.05.2024 16:53:38.730000,-361.56,-400.122,6.19439,6.144,6.062,81.51,3.17617,3.09827,9.63446,7.00704,772.66,774.88,2.66381,3.55427,0.0338579,2.49116,6.07452,10.7205,10.7205,0.0,1.0,1
30590,30.05.2024 16:53:38.740000,-361.807,-399.38,6.19745,6.178,6.107,81.5759,3.1806,3.09966,12.0207,6.00255,772.65,774.875,2.72208,3.68179,0.0618998,2.42919,6.07551,10.7205,10.7205,0.0,1.0,1
30591,30.05.2024 16:53:38.750000,-361.807,-399.38,6.19745,6.178,6.107,81.5759,3.1806,3.09966,12.0207,6.00255,772.65,774.875,2.72208,3.68179,0.0618998,2.42919,6.07551,10.7205,10.7205,0.0,1.0,1
30592,30.05.2024 16:53:38.760000,-361.807,-399.38,6.20261,6.178,6.107,81.5457,3.19159,3.10438,12.3293,9.28498,772.64,774.875,2.67015,3.39197,0.0094744,2.48657,6.07597,10.9158,10.9158,0.0,1.0,1
30593,30.05.2024 16:53:38.770000,-361.807,-399.38,6.20261,6.178,6.107,81.5457,3.19159,3.10438,12.3293,9.28498,772.64,774.875,2.67015,3.39197,0.0094744,2.48657,6.07597,10.9158,10.9158,0.0,1.0,1
30594,30.05.2024 16:53:38.780000,-363.373,-398.721,6.20462,6.191,6.127,81.5976,3.20633,3.1085,11.9081,9.29002,772.645,774.89,2.70344,3.35112,0.0326945,2.53742,6.07673,11.263,11.263,0.0,1.0,1
30595,30.05.2024 16:53:38.790000,-363.373,-398.721,6.20462,6.191,6.127,81.5976,3.20633,3.1085,11.9081,9.29002,772.645,774.89,2.70344,3.35112,0.0326945,2.53742,6.07673,11.263,11.263,0.0,1.0,1
30596,30.05.2024 16:53:38.800000,-359.5,-402.099,6.19726,6.18,6.138,81.6133,3.21885,3.11321,13.3572,6.64336,772.64,774.905,2.75149,3.26709,-0.0407919,2.60395,6.07754,11.2775,11.2775,0.0,1.0,1
30597,30.05.2024 16:53:38.810000,-363.208,-405.148,6.19939,6.172,6.105,81.571,3.21857,3.12218,13.4735,7.69367,772.645,774.96,2.79203,3.1101,0.0105387,2.56169,6.07861,11.169,11.169,0.0,1.0,1
30598,30.05.2024 16:53:38.820000,-363.208,-405.231,6.18894,6.171,6.13,81.571,3.21499,3.1252,13.8228,7.93871,772.64,775.01,2.90415,3.32259,-0.0841917,2.50022,6.07935,10.8652,10.8652,0.0,1.0,1
30599,30.05.2024 16:53:38.830000,-363.208,-405.231,6.18151,6.171,6.13,81.5876,3.2131,3.13024,13.8228,7.93871,772.64,775.01,2.90415,3.32259,-0.0841917,2.50022,6.07976,10.8652,10.8652,0.0,1.0,1
