,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
126527,31.05.2024 16:52:58.700000,-348.047,-390.069,9.12841,9.024,8.991,82.9315,3.12096,2.9661,12.7347,11.3258,775.52,776.98,2.17551,2.98931,2.64353,3.55952,8.95264,19.7121,19.7121,0.0,1.0,1
126528,31.05.2024 16:52:58.710000,-348.047,-385.95,9.12882,9.04,8.991,82.9195,3.12193,2.96608,12.7347,11.3258,775.52,776.98,2.17551,2.98931,2.64353,3.55952,8.95426,19.7121,19.7121,0.0,1.0,1
126529,31.05.2024 16:52:58.720000,-346.728,-385.95,9.12882,9.04,8.992,82.9401,3.11457,2.96512,11.5864,10.5219,775.495,776.93,2.12977,3.10894,2.66032,3.57389,8.95426,19.6687,19.6687,0.0,1.0,1
126530,31.05.2024 16:52:58.730000,-346.728,-385.95,9.12882,9.04,8.992,82.9401,3.11457,2.96512,11.5864,10.5219,775.495,776.93,2.12977,3.10894,2.66032,3.57389,8.95426,19.6687,19.6687,0.0,1.0,1
126531,31.05.2024 16:52:58.740000,-342.361,-382.324,9.1387,9.048,8.975,82.9401,3.0904,2.96164,10.2194,11.287,775.48,776.875,2.18247,3.17145,2.57524,3.51868,8.95477,19.5819,19.5819,0.0,1.0,1
126532,31.05.2024 16:52:58.750000,-342.114,-386.938,9.14111,9.067,8.969,82.9474,3.06097,2.9589,8.61257,9.06611,775.455,776.825,2.25545,3.05764,2.48242,3.50051,8.95633,19.5819,19.5819,0.0,1.0,1
126533,31.05.2024 16:52:58.760000,-342.114,-386.938,9.14111,9.067,8.969,82.9474,3.06097,2.9589,8.61257,9.06611,775.455,776.825,2.25545,3.05764,2.48242,3.50051,8.95633,19.5819,19.5819,0.0,1.0,1
126534,31.05.2024 16:52:58.770000,-345.575,-381.171,9.15143,8.992,8.966,82.9341,3.04962,2.95802,8.35543,9.94911,775.425,776.785,2.32852,3.06969,2.5666,3.49316,8.95692,19.6325,19.6325,0.0,1.0,1
126535,31.05.2024 16:52:58.780000,-345.575,-381.171,9.15143,8.992,8.966,82.9341,3.04962,2.95802,8.35543,9.94911,775.425,776.785,2.32852,3.06969,2.5666,3.49316,8.95692,19.6325,19.6325,0.0,1.0,1
126536,31.05.2024 16:52:58.790000,-346.234,-386.279,9.15369,8.958,8.991,82.9294,3.03853,2.94131,7.7248,6.35672,775.395,776.76,2.38572,3.1068,2.61883,3.46242,8.9578,19.7193,19.7193,0.0,1.0,1
126537,31.05.2024 16:52:58.800000,-342.114,-386.856,9.15026,9.006,8.986,82.8711,3.04483,2.93578,8.75335,8.81773,775.365,776.735,2.34914,3.13858,2.63389,3.41814,8.95882,19.7121,19.7121,0.0,1.0,1
126538,31.05.2024 16:52:58.810000,-347.14,-386.279,9.14928,9.011,8.98,82.8711,3.05671,2.93055,8.75335,8.81773,775.365,776.735,2.34914,3.13858,2.63389,3.41814,8.95959,19.7555,19.7555,0.0,1.0,1
126539,31.05.2024 16:52:58.820000,-347.14,-386.279,9.16054,9.011,8.98,82.8765,3.06288,2.92956,7.94294,8.63778,775.34,776.695,2.36103,3.3457,2.6605,3.48706,8.96078,19.7555,19.7555,0.0,1.0,1
126540,31.05.2024 16:52:58.830000,-345.163,-386.279,9.16054,9.019,8.988,82.8765,3.07067,2.92947,9.23678,9.98248,775.315,776.635,2.39266,3.46913,2.70165,3.42681,8.96078,19.7555,19.7555,0.0,1.0,1
126541,31.05.2024 16:52:58.840000,-344.092,-379.193,9.16419,9.008,8.991,82.8872,3.07258,2.92968,9.23678,9.98248,775.315,776.635,2.39266,3.46913,2.70165,3.42681,8.96188,19.7555,19.7555,0.0,1.0,1
126542,31.05.2024 16:52:58.850000,-344.092,-379.193,9.1635,9.008,8.991,82.8473,3.06757,2.92956,9.80816,7.48474,775.295,776.58,2.44631,3.37022,2.66412,3.36505,8.96188,19.7121,19.7121,0.0,1.0,1
126543,31.05.2024 16:52:58.860000,-344.092,-379.193,9.1635,9.008,8.991,82.8473,3.06757,2.92956,9.80816,7.48474,775.295,776.58,2.44631,3.37022,2.66412,3.36505,8.96188,19.7121,19.7121,0.0,1.0,1
126544,31.05.2024 16:52:58.870000,-348.212,-390.152,9.1635,9.03,8.983,82.8473,3.05882,2.93075,9.6916,8.09836,775.275,776.56,2.53642,3.23449,2.71543,3.27579,8.96238,19.8712,19.8712,0.0,1.0,1
126545,31.05.2024 16:52:58.880000,-340.384,-380.099,9.16859,9.039,8.982,82.891,3.04069,2.93306,7.35197,8.53084,775.245,776.54,2.55485,3.33832,2.79764,3.26994,8.96318,19.8712,19.8712,0.0,1.0,1
126546,31.05.2024 16:52:58.890000,-347.14,-391.141,9.17441,9.046,9.019,82.891,3.02851,2.93003,7.35197,8.53084,775.245,776.54,2.55485,3.33832,2.79764,3.26994,8.96404,19.7772,19.7772,0.0,1.0,1
126547,31.05.2024 16:52:58.900000,-347.14,-391.141,9.15305,9.046,9.019,82.8543,3.02764,2.92939,7.28228,6.95721,775.225,776.525,2.57938,3.62326,2.88804,3.29132,8.96498,19.7772,19.7772,0.0,1.0,1
126548,31.05.2024 16:52:58.910000,-339.725,-377.215,9.15305,9.021,9.051,82.8543,3.03014,2.93189,6.96042,7.27587,775.195,776.48,2.59667,3.85352,2.86886,3.25994,8.96498,19.9653,19.9653,0.0,1.0,1
126549,31.05.2024 16:52:58.920000,-345.575,-385.867,9.15047,9.057,9.05,82.793,3.03769,2.93505,6.96042,7.27587,775.195,776.48,2.59667,3.85352,2.86886,3.25994,8.96605,19.9653,19.9653,0.0,1.0,1
126550,31.05.2024 16:52:58.930000,-345.575,-385.867,9.15047,9.057,9.05,82.793,3.03769,2.93505,6.96042,7.27587,775.195,776.48,2.59667,3.85352,2.86886,3.25994,8.96605,19.9653,19.9653,0.0,1.0,1
126551,31.05.2024 16:52:58.940000,-345.575,-385.867,9.1501,9.057,9.05,82.82,3.06383,2.94629,8.3826,7.30918,775.16,776.43,2.64218,3.96556,2.8584,3.25165,8.96605,19.9653,19.9653,0.0,1.0,1
126552,31.05.2024 16:52:58.950000,-338.653,-385.62,9.15519,9.122,9.025,82.8187,3.09377,2.95443,10.1637,8.48119,775.125,776.385,2.64024,3.9314,2.781,3.24898,8.96821,20.0087,20.0087,0.0,1.0,1
126553,31.05.2024 16:52:58.960000,-344.586,-385.62,9.15519,9.122,9.004,82.8497,3.10503,2.95971,11.7425,10.602,775.1,776.345,2.57951,3.86116,2.81213,3.32085,8.96821,20.2546,20.2546,0.0,1.0,1
126554,31.05.2024 16:52:58.970000,-339.642,-378.122,9.1619,9.085,9.004,82.8497,3.10875,2.9674,11.7425,10.602,775.1,776.345,2.57951,3.86116,2.81213,3.32085,8.96926,20.2546,20.2546,0.0,1.0,1
126555,31.05.2024 16:52:58.980000,-339.642,-378.122,9.1619,9.085,9.004,82.8497,3.10875,2.9674,11.7425,10.602,775.1,776.345,2.57951,3.86116,2.81213,3.32085,8.96926,20.2546,20.2546,0.0,1.0,1
126556,31.05.2024 16:52:58.990000,-339.642,-378.122,9.16084,9.085,9.004,82.9056,3.10144,2.97845,10.6953,9.09696,775.08,776.33,2.63006,3.91728,2.7179,3.26152,8.97018,20.2546,20.2546,0.0,1.0,1
126557,31.05.2024 16:52:59.000000,-347.47,-387.35,9.14622,9.081,9.01,82.93,3.08167,2.97993,11.0606,11.7411,775.055,776.305,2.66112,4.02628,2.66452,3.25533,8.97146,20.2546,20.2546,0.0,1.0,1
126558,31.05.2024 16:52:59.010000,-347.47,-387.35,9.14622,9.081,9.01,82.93,3.08167,2.97993,11.0606,11.7411,775.055,776.305,2.66112,4.02628,2.66452,3.25533,8.97146,20.2546,20.2546,0.0,1.0,1
126559,31.05.2024 16:52:59.020000,-347.47,-387.35,9.14701,9.081,9.01,82.9016,3.06332,2.97706,9.54633,8.64641,775.03,776.255,2.79618,4.13723,2.64152,3.26015,8.97146,20.3125,20.3125,0.0,1.0,1
126560,31.05.2024 16:52:59.030000,-347.47,-387.35,9.14701,9.081,9.01,82.9016,3.06332,2.97706,9.54633,8.64641,775.03,776.255,2.79618,4.13723,2.64152,3.26015,8.97146,20.3125,20.3125,0.0,1.0,1
126561,31.05.2024 16:52:59.040000,-346.976,-379.193,9.15603,9.067,9.001,82.9365,3.05923,2.9626,10.2387,10.4295,775.01,776.19,2.86376,4.15753,2.61665,3.23759,8.97309,20.2329,20.2329,0.0,1.0,1
126562,31.05.2024 16:52:59.050000,-346.976,-379.193,9.15603,9.067,9.001,82.9365,3.05923,2.9626,10.2387,10.4295,775.01,776.19,2.86376,4.15753,2.61665,3.23759,8.97309,20.2329,20.2329,0.0,1.0,1
126563,31.05.2024 16:52:59.060000,-343.268,-381.665,9.17036,9.021,8.993,82.9202,3.07305,2.95576,8.57158,7.23985,774.985,776.16,2.99222,3.90037,2.5403,3.20292,8.974,20.1317,20.1317,0.0,1.0,1
126564,31.05.2024 16:52:59.070000,-343.268,-381.665,9.17036,9.021,8.993,82.9202,3.07305,2.95576,8.57158,7.23985,774.985,776.16,2.99222,3.90037,2.5403,3.20292,8.974,20.1317,20.1317,0.0,1.0,1
126565,31.05.2024 16:52:59.080000,-336.429,-389.74,9.15601,9.016,8.996,82.9267,3.08462,2.95237,9.86122,8.64464,774.94,776.135,3.21607,4.02918,2.59956,3.28181,8.97463,20.2619,20.2619,0.0,1.0,1
126566,31.05.2024 16:52:59.090000,-336.429,-389.74,9.15601,9.016,8.996,82.9267,3.08462,2.95237,9.86122,8.64464,774.94,776.135,3.21607,4.02918,2.59956,3.28181,8.97463,20.2619,20.2619,0.0,1.0,1
126567,31.05.2024 16:52:59.100000,-346.976,-381.995,9.15833,9.045,8.986,82.9805,3.08648,2.95429,10.7666,8.45408,774.925,776.125,3.39966,4.22433,2.5286,3.24319,8.9752,20.3631,20.3631,0.0,1.0,1
126568,31.05.2024 16:52:59.110000,-346.976,-381.995,9.15833,9.045,8.986,82.9805,3.08648,2.95429,10.7666,8.45408,774.925,776.125,3.39966,4.22433,2.5286,3.24319,8.9752,20.3631,20.3631,0.0,1.0,1
126569,31.05.2024 16:52:59.120000,-345.492,-378.039,9.16103,9.005,8.982,82.9451,3.06983,2.95516,10.5822,9.45795,774.91,776.1,3.55328,4.33639,2.51238,3.25191,8.97701,20.5006,20.5006,0.0,1.0,1
126570,31.05.2024 16:52:59.130000,-343.597,-378.863,9.15759,9.037,8.992,82.9304,3.03867,2.95191,9.54331,8.49504,774.87,776.045,3.68322,4.56469,2.5103,3.322,8.97795,20.2691,20.2691,0.0,1.0,1
126571,31.05.2024 16:52:59.140000,-343.597,-378.863,9.15759,9.037,8.992,82.9304,3.03867,2.95191,9.54331,8.49504,774.87,776.045,3.68322,4.56469,2.5103,3.322,8.97795,20.2691,20.2691,0.0,1.0,1
126572,31.05.2024 16:52:59.150000,-343.597,-378.863,9.16381,9.037,8.992,82.9673,3.03084,2.94817,9.3115,8.36517,774.84,776.005,3.90169,4.51562,2.49757,3.33551,8.97836,19.9219,19.9219,0.0,1.0,1
126573,31.05.2024 16:52:59.160000,-343.597,-378.863,9.16381,9.037,8.992,82.9673,3.03084,2.94817,9.3115,8.36517,774.84,776.005,3.90169,4.51562,2.49757,3.33551,8.97836,19.9219,19.9219,0.0,1.0,1
126574,31.05.2024 16:52:59.170000,-341.867,-379.523,9.17908,9.046,9.012,83.002,3.02303,2.9375,7.63688,5.93326,774.805,775.975,3.84046,4.35355,2.537,3.32146,8.97931,19.9219,19.9219,0.0,1.0,1
126575,31.05.2024 16:52:59.180000,-341.62,-381.335,9.17397,9.029,9.043,83.0066,3.03804,2.93609,7.18706,6.47719,774.76,775.95,3.69524,4.5156,2.60082,3.29452,8.98049,19.7989,19.7989,0.0,1.0,1
126576,31.05.2024 16:52:59.190000,-341.62,-389.41,9.15267,9.018,9.043,83.0391,3.0485,2.93606,7.18706,6.47719,774.76,775.95,3.69524,4.5156,2.60082,3.29452,8.98104,19.7989,19.7989,0.0,1.0,1
126577,31.05.2024 16:52:59.200000,-342.444,-389.41,9.15267,9.018,9.038,83.01,3.0618,2.9366,10.3625,8.23452,774.745,775.925,3.69149,4.65038,2.63639,3.22952,8.98104,19.4227,19.4227,0.0,1.0,1
126578,31.05.2024 16:52:59.210000,-336.182,-380.264,9.15153,9.113,9.041,83.01,3.08801,2.942,10.3625,8.23452,774.745,775.925,3.69149,4.65038,2.63639,3.22952,8.98218,19.4227,19.4227,0.0,1.0,1
126579,31.05.2024 16:52:59.220000,-336.182,-380.264,9.15153,9.113,9.041,83.01,3.08801,2.942,10.3625,8.23452,774.745,775.925,3.69149,4.65038,2.63639,3.22952,8.98218,19.4227,19.4227,0.0,1.0,1
126580,31.05.2024 16:52:59.230000,-336.182,-380.264,9.16891,9.113,9.041,82.9876,3.09354,2.94697,11.2013,8.72891,774.74,775.885,3.70816,4.60633,2.59277,3.15605,8.9829,19.1406,19.1406,0.0,1.0,1
126581,31.05.2024 16:52:59.240000,-342.444,-379.358,9.16394,9.079,9.011,82.981,3.08517,2.95571,10.6038,7.04098,774.72,775.86,3.82315,4.5988,2.60896,3.18263,8.98366,19.1406,19.1406,0.0,1.0,1
126582,31.05.2024 16:52:59.250000,-342.444,-379.358,9.15744,9.079,9.011,82.9624,3.06711,2.9706,10.4664,8.32991,774.705,775.845,3.9519,4.55231,2.61861,3.19298,8.98366,19.184,19.184,0.0,1.0,1
126583,31.05.2024 16:52:59.260000,-342.444,-379.358,9.15744,9.079,9.011,82.9624,3.06711,2.9706,10.4664,8.32991,774.705,775.845,3.9519,4.55231,2.61861,3.19298,8.98366,19.184,19.184,0.0,1.0,1
126584,31.05.2024 16:52:59.270000,-342.197,-383.807,9.15744,9.044,9.022,82.9624,3.05796,2.97655,9.14324,9.85032,774.685,775.84,4.07413,4.65877,2.67102,3.15492,8.98444,19.184,19.184,0.0,1.0,1
126585,31.05.2024 16:52:59.280000,-342.197,-383.807,9.15744,9.044,9.022,82.9624,3.05796,2.97655,9.14324,9.85032,774.685,775.84,4.07413,4.65877,2.67102,3.15492,8.98444,19.184,19.184,0.0,1.0,1
126586,31.05.2024 16:52:59.290000,-337.335,-383.642,9.15153,9.068,9.035,82.9651,3.05129,2.98188,8.71293,9.09869,774.665,775.815,4.07708,4.72796,2.66597,3.21411,8.98604,18.7355,18.7355,0.0,1.0,1
126587,31.05.2024 16:52:59.300000,-337.335,-383.642,9.15153,9.068,9.035,82.9651,3.05129,2.98188,8.71293,9.09869,774.665,775.815,4.07708,4.72796,2.66597,3.21411,8.98604,18.7355,18.7355,0.0,1.0,1
126588,31.05.2024 16:52:59.310000,-336.182,-386.526,9.18241,9.08,9.014,82.9498,3.07092,2.9887,9.10063,10.139,774.635,775.795,4.13636,4.83214,2.62194,3.18447,8.98789,18.7862,18.7862,0.0,1.0,1
126589,31.05.2024 16:52:59.320000,-335.852,-382.242,9.18287,9.059,9.004,82.8899,3.09748,2.98779,9.74887,9.11265,774.62,775.765,4.02552,4.8174,2.6345,3.24322,8.9887,18.8947,18.8947,0.0,1.0,1
126590,31.05.2024 16:52:59.330000,-335.852,-382.242,9.18287,9.059,9.004,82.8899,3.09748,2.98779,9.74887,9.11265,774.62,775.765,4.02552,4.8174,2.6345,3.24322,8.9887,18.8947,18.8947,0.0,1.0,1
126591,31.05.2024 16:52:59.340000,-335.852,-382.242,9.17477,9.059,9.004,82.9154,3.12292,2.98626,12.2875,12.3333,774.62,775.73,4.10347,4.67335,2.544,3.18755,8.9887,18.8947,18.8947,0.0,1.0,1
126592,31.05.2024 16:52:59.350000,-335.852,-382.242,9.17477,9.059,9.004,82.9154,3.12292,2.98626,12.2875,12.3333,774.62,775.73,4.10347,4.67335,2.544,3.18755,8.9887,18.8947,18.8947,0.0,1.0,1
126593,31.05.2024 16:52:59.360000,-340.713,-379.687,9.16775,9.047,9.015,82.9604,3.12785,2.98287,11.337,9.2248,774.61,775.725,4.16022,4.6737,2.56901,3.22685,8.99007,19.0249,19.0249,0.0,1.0,1
126594,31.05.2024 16:52:59.370000,-341.455,-380.099,9.1852,9.052,8.996,82.9526,3.08462,2.98159,13.4989,9.95169,774.6,775.715,4.35621,4.67404,2.53121,3.15442,8.99146,18.9742,18.9742,0.0,1.0,1
126595,31.05.2024 16:52:59.380000,-341.455,-380.099,9.19471,9.052,8.996,82.9578,3.0654,2.98208,11.0259,8.17664,774.585,775.705,4.48724,4.75759,2.59202,3.16682,8.99191,18.9742,18.9742,0.0,1.0,1
126596,31.05.2024 16:52:59.390000,-337.088,-389.245,9.19471,9.036,9.002,82.9578,3.04824,2.98168,10.1792,11.027,774.565,775.695,4.6549,4.90327,2.62988,3.04365,8.99191,19.1117,19.1117,0.0,1.0,1
126597,31.05.2024 16:52:59.400000,-338.736,-387.845,9.18728,9.016,9.013,82.9761,3.03519,2.97758,10.1792,11.027,774.565,775.695,4.6549,4.90327,2.62988,3.04365,8.99323,19.1117,19.1117,0.0,1.0,1
126598,31.05.2024 16:52:59.410000,-338.736,-387.845,9.18526,9.016,9.013,82.9524,3.02272,2.96121,7.70677,8.36181,774.54,775.665,4.68588,4.98244,2.68932,3.03578,8.99323,18.7283,18.7283,0.0,1.0,1
126599,31.05.2024 16:52:59.420000,-341.125,-387.598,9.18526,9.068,9.018,82.9524,3.0231,2.95756,7.0457,7.07432,774.53,775.64,4.7333,5.03896,2.75894,2.98878,8.99403,18.7211,18.7211,0.0,1.0,1
