,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
108526,31.05.2024 13:09:55.560000,-141.064,-228.653,9.66028,9.635,9.459,91.7229,1.8746,1.9836,9.56594,8.73986,427.58,431.745,6.64572,6.12648,5.4618,9.03267,9.48771,-0.347219,-0.347219,0.0,1.0,1
108527,31.05.2024 13:09:55.570000,-146.75,-229.724,9.64246,9.567,9.405,91.6962,1.87508,1.98304,8.96682,8.08226,427.525,431.76,6.38415,6.82512,5.44711,8.6737,9.48962,-0.253186,-0.253186,0.0,1.0,1
108528,31.05.2024 13:09:55.580000,-170.48,-224.863,9.59587,9.496,9.461,91.68,1.86782,1.98346,9.07902,8.87981,427.485,431.75,6.22327,6.9934,5.43321,8.61143,9.49103,-0.253186,-0.253186,0.0,1.0,1
108529,31.05.2024 13:09:55.590000,-170.48,-224.863,9.59587,9.496,9.461,91.68,1.86782,1.98346,9.07902,8.87981,427.485,431.75,6.22327,6.9934,5.43321,8.61143,9.49103,-0.253186,-0.253186,0.0,1.0,1
108530,31.05.2024 13:09:55.600000,-207.147,-234.833,9.60546,9.434,9.486,91.6069,1.86782,1.98346,9.07902,8.87981,427.485,431.735,5.93918,7.19225,5.44011,8.51002,9.49103,0.0795722,0.0795722,0.0,1.0,1
108531,31.05.2024 13:09:55.610000,-212.009,-242.66,9.61714,9.529,9.432,91.6232,1.8601,1.97838,8.56127,8.98424,427.47,431.73,5.34478,6.16352,5.4385,8.36869,9.49284,0.0868067,0.0868067,0.0,1.0,1
108532,31.05.2024 13:09:55.620000,-236.481,-228.323,9.56619,9.586,9.409,91.6163,1.8601,1.97838,8.56127,8.98424,427.505,431.77,5.51287,5.89411,5.45203,8.47902,9.49284,0.0289306,0.0289306,0.0,1.0,1
108533,31.05.2024 13:09:55.630000,-236.481,-228.323,9.56619,9.586,9.409,91.6163,1.86602,1.97811,8.60995,8.60476,427.515,431.8,5.42553,6.12566,5.46208,8.40736,9.49386,0.0289306,0.0289306,0.0,1.0,1
108534,31.05.2024 13:09:55.640000,-243.896,-232.031,9.61261,9.532,9.446,91.6152,1.86602,1.97811,8.60995,8.60476,427.53,431.825,5.56725,6.25065,5.51846,8.38293,9.4937,0.0289306,0.0289306,0.0,1.0,1
108535,31.05.2024 13:09:55.650000,-243.896,-230.054,9.61261,9.532,9.488,91.6152,1.87114,1.97981,8.86156,10.0736,427.525,431.81,6.47378,6.90142,5.4966,8.13794,9.4937,0.231482,0.231482,0.0,1.0,1
108536,31.05.2024 13:09:55.660000,-243.732,-230.054,9.65254,9.483,9.488,91.542,1.87568,1.97904,9.0604,10.9494,427.53,431.815,6.71945,7.00875,5.49645,7.87317,9.49386,0.231482,0.231482,0.0,1.0,1
108537,31.05.2024 13:09:55.670000,-243.732,-230.054,9.65254,9.483,9.488,91.542,1.87568,1.97904,9.0604,10.9494,427.53,431.815,6.71945,7.00875,5.49645,7.87317,9.49386,0.231482,0.231482,0.0,1.0,1
108538,31.05.2024 13:09:55.680000,-244.473,-236.563,9.65254,9.512,9.497,91.5365,1.87568,1.97904,9.0604,10.9494,427.475,431.805,6.43028,6.89405,5.6793,7.82953,9.49386,0.607632,0.607632,0.0,1.0,1
108539,31.05.2024 13:09:55.690000,-241.754,-230.96,9.63538,9.581,9.464,91.4658,1.87423,1.97695,9.56148,10.0009,427.45,431.795,5.83668,6.72569,5.69645,7.71567,9.49534,1.00549,1.00549,0.0,1.0,1
108540,31.05.2024 13:09:55.700000,-246.863,-224.203,9.61435,9.546,9.434,91.5122,1.87423,1.97695,9.56148,10.0009,427.45,431.805,5.40688,6.31578,5.82566,7.74821,9.49534,1.04167,1.04167,0.0,1.0,1
108541,31.05.2024 13:09:55.710000,-241.754,-230.96,9.63538,9.581,9.464,91.4658,1.87472,1.97834,8.85651,10.411,427.45,431.795,5.83668,6.72569,5.69645,7.71567,9.49534,1.04167,1.04167,0.0,1.0,1
108542,31.05.2024 13:09:55.720000,-245.38,-236.81,9.61219,9.484,9.434,91.4769,1.87472,1.97834,8.85651,10.411,427.455,431.805,5.57148,6.86412,5.82114,7.5634,9.49666,1.454,1.454,0.0,1.0,1
108543,31.05.2024 13:09:55.730000,-245.38,-236.81,9.61219,9.484,9.434,91.4769,1.87472,1.97834,8.85651,10.411,427.455,431.805,5.57148,6.86412,5.82114,7.5634,9.49666,1.454,1.454,0.0,1.0,1
108544,31.05.2024 13:09:55.740000,-245.38,-231.784,9.61219,9.484,9.457,91.4769,1.87637,1.97897,9.07712,9.73321,427.46,431.82,5.97338,6.78685,5.77959,7.58915,9.49666,2.13397,2.13397,0.0,1.0,1
108545,31.05.2024 13:09:55.750000,-245.38,-231.784,9.61219,9.484,9.457,91.4769,1.87637,1.97897,9.07712,9.73321,427.46,431.82,5.97338,6.78685,5.77959,7.58915,9.49666,2.13397,2.13397,0.0,1.0,1
108546,31.05.2024 13:09:55.760000,-249.664,-233.432,9.59084,9.571,9.433,91.5739,1.87768,1.97903,9.20188,10.8955,427.44,431.785,6.09227,6.82841,5.64361,7.27522,9.49759,2.13397,2.13397,0.0,1.0,1
108547,31.05.2024 13:09:55.770000,-240.683,-232.443,9.58866,9.559,9.435,91.6261,1.88061,1.97975,10.2205,10.4325,427.435,431.79,6.16812,6.27636,5.6246,6.94167,9.49884,2.38715,2.38715,0.0,1.0,1
108548,31.05.2024 13:09:55.780000,-246.039,-233.267,9.59453,9.511,9.435,91.5827,1.88061,1.97975,10.2205,10.4325,427.435,431.755,6.31164,6.0719,5.6132,7.07361,9.49884,3.92072,3.92072,0.0,1.0,1
108549,31.05.2024 13:09:55.790000,-246.039,-233.267,9.59453,9.511,9.435,91.5827,1.88061,1.97975,10.2205,10.4325,427.435,431.755,6.31164,6.0719,5.6132,7.07361,9.49884,3.92072,3.92072,0.0,1.0,1
108550,31.05.2024 13:09:55.800000,-246.039,-233.267,9.59453,9.511,9.435,91.5827,1.88123,1.97843,10.1797,10.3089,427.415,431.765,6.14885,5.69085,5.60496,7.0737,9.49982,3.92072,3.92072,0.0,1.0,1
108551,31.05.2024 13:09:55.810000,-241.26,-232.69,9.63684,9.523,9.412,91.6453,1.88279,1.9788,9.8364,10.4907,427.41,431.77,5.95109,4.84662,5.57541,7.08259,9.50067,3.92072,3.92072,0.0,1.0,1
108552,31.05.2024 13:09:55.820000,-241.26,-232.69,9.63684,9.523,9.412,91.6453,1.88279,1.9788,9.8364,10.4907,427.41,431.77,5.95109,4.84662,5.57541,7.08259,9.50067,3.92072,3.92072,0.0,1.0,1
108553,31.05.2024 13:09:55.830000,-248.511,-232.69,9.62231,9.558,9.412,91.7019,1.8801,1.9761,9.8796,11.7652,427.415,431.78,6.0186,4.65636,5.62066,7.19479,9.50193,5.93171,5.93171,0.0,1.0,1
108554,31.05.2024 13:09:55.840000,-248.511,-232.69,9.62231,9.558,9.412,91.7019,1.8801,1.9761,9.8796,11.7652,427.415,431.78,6.0186,4.65636,5.62066,7.19479,9.50193,5.93171,5.93171,0.0,1.0,1
108555,31.05.2024 13:09:55.850000,-247.357,-234.174,9.64801,9.569,9.439,91.6764,1.87555,1.97478,9.30445,10.0449,427.4,431.77,6.13133,5.03981,5.35626,7.17706,9.5032,6.34404,6.34404,0.0,1.0,1
108556,31.05.2024 13:09:55.860000,-247.357,-234.174,9.64801,9.569,9.439,91.6764,1.87555,1.97478,9.30445,10.0449,427.4,431.77,6.13133,5.03981,5.35626,7.17706,9.5032,6.34404,6.34404,0.0,1.0,1
108557,31.05.2024 13:09:55.870000,-246.863,-238.129,9.69051,9.525,9.475,91.6362,1.87157,1.97409,9.53189,10.8633,427.385,431.69,5.85805,4.42285,5.05714,7.03067,9.50474,6.34404,6.34404,0.0,1.0,1
108558,31.05.2024 13:09:55.880000,-246.863,-238.129,9.69051,9.525,9.475,91.6362,1.87157,1.97409,9.53189,10.8633,427.385,431.69,5.85805,4.42285,5.05714,7.03067,9.50474,6.34404,6.34404,0.0,1.0,1
108559,31.05.2024 13:09:55.890000,-243.732,-233.597,9.62051,9.554,9.462,91.6481,1.86779,1.97307,9.56764,10.6973,427.4,431.69,5.6909,3.11416,4.82306,6.97873,9.50814,7.88484,7.88484,0.0,1.0,1
108560,31.05.2024 13:09:55.900000,-244.556,-233.679,9.69241,9.572,9.464,91.65,1.86993,1.97297,9.58779,10.0201,427.445,431.685,6.22171,2.76188,4.83759,7.09538,9.50918,7.89207,7.89207,0.0,1.0,1
108561,31.05.2024 13:09:55.910000,-246.533,-231.372,9.6778,9.578,9.483,91.6465,1.86993,1.97297,9.58779,10.0201,427.43,431.715,6.44554,2.4527,4.77171,7.17218,9.50918,7.89207,7.89207,0.0,1.0,1
108562,31.05.2024 13:09:55.920000,-246.533,-231.372,9.6778,9.578,9.483,91.6465,1.86993,1.97297,9.58779,10.0201,427.43,431.715,6.44554,2.4527,4.77171,7.17218,9.50918,7.89207,7.89207,0.0,1.0,1
108563,31.05.2024 13:09:55.930000,-246.533,-239.777,9.6778,9.578,9.469,91.6465,1.87223,1.96961,9.325,11.2711,427.435,431.69,6.88447,2.81145,4.6722,7.12641,9.5106,8.21036,8.21036,0.0,1.0,1
108564,31.05.2024 13:09:55.940000,-246.533,-239.777,9.6778,9.578,9.469,91.6465,1.87223,1.96961,9.325,11.2711,427.435,431.69,6.88447,2.81145,4.6722,7.12641,9.5106,8.21036,8.21036,0.0,1.0,1
108565,31.05.2024 13:09:55.950000,-248.016,-230.63,9.64697,9.616,9.503,91.6934,1.87191,1.96959,8.73291,10.4806,427.44,431.66,6.9769,2.91269,4.47129,7.49973,9.51289,8.261,8.261,0.0,1.0,1
108566,31.05.2024 13:09:55.960000,-245.05,-238.376,9.68871,9.613,9.513,91.7543,1.87195,1.96985,9.02364,11.403,427.415,431.615,6.61006,2.32088,4.12195,7.64477,9.51559,8.61545,8.61545,0.0,1.0,1
108567,31.05.2024 13:09:55.970000,-245.05,-237.964,9.68871,9.613,9.515,91.7543,1.87394,1.96766,8.9132,11.2559,427.41,431.61,6.2674,2.10601,4.02518,7.58702,9.51559,9.11459,9.11459,0.0,1.0,1
108568,31.05.2024 13:09:55.980000,-236.645,-237.964,9.67403,9.59,9.515,91.6259,1.87683,1.96799,9.10492,10.5883,427.42,431.6,6.13633,1.75899,4.03708,7.614,9.51715,9.11459,9.11459,0.0,1.0,1
108569,31.05.2024 13:09:55.990000,-245.627,-231.619,9.67403,9.587,9.469,91.7113,1.87683,1.96799,9.10492,10.5883,427.445,431.6,6.33315,1.34458,4.13079,7.78789,9.51715,9.23033,9.23033,0.0,1.0,1
108570,31.05.2024 13:09:56.000000,-245.627,-231.619,9.67403,9.587,9.469,91.7113,1.87683,1.96799,9.10492,10.5883,427.445,431.6,6.33315,1.34458,4.13079,7.78789,9.51715,9.23033,9.23033,0.0,1.0,1
108571,31.05.2024 13:09:56.010000,-245.627,-234.997,9.68481,9.587,9.467,91.7113,1.87886,1.96747,9.12672,10.4857,427.475,431.61,6.44944,1.66939,3.93662,7.71906,9.51937,9.23033,9.23033,0.0,1.0,1
108572,31.05.2024 13:09:56.020000,-245.627,-234.997,9.68481,9.587,9.467,91.7113,1.87886,1.96747,9.12672,10.4857,427.475,431.61,6.44944,1.66939,3.93662,7.71906,9.51937,9.23033,9.23033,0.0,1.0,1
108573,31.05.2024 13:09:56.030000,-247.522,-233.35,9.68216,9.646,9.48,91.6985,1.87558,1.96598,9.7632,10.9511,427.485,431.57,7.04707,1.64517,4.02842,7.73324,9.52132,8.9265,8.9265,0.0,1.0,1
108574,31.05.2024 13:09:56.040000,-247.522,-233.35,9.68216,9.646,9.48,91.6985,1.87558,1.96598,9.7632,10.9511,427.485,431.57,7.04707,1.64517,4.02842,7.73324,9.52132,8.9265,8.9265,0.0,1.0,1
108575,31.05.2024 13:09:56.050000,-243.072,-235.904,9.71232,9.647,9.488,91.6618,1.87762,1.96584,9.51787,10.9335,427.48,431.545,7.09629,1.69135,3.8803,7.87691,9.52575,8.49249,8.49249,0.0,1.0,1
108576,31.05.2024 13:09:56.060000,-250.076,-234.833,9.75019,9.663,9.534,91.695,1.88061,1.96582,9.02145,10.9739,427.5,431.53,7.18651,1.2041,3.84104,7.86688,9.52801,8.78906,8.78906,0.0,1.0,1
108577,31.05.2024 13:09:56.070000,-244.308,-230.795,9.7093,9.672,9.533,91.7159,1.88061,1.96582,9.02145,10.9739,427.5,431.525,7.02172,0.859589,3.91228,7.92598,9.52801,8.68779,8.68779,0.0,1.0,1
108578,31.05.2024 13:09:56.080000,-244.308,-233.267,9.7093,9.672,9.565,91.7159,1.88201,1.96582,9.09777,10.9977,427.515,431.53,7.14269,0.902485,3.957,7.88908,9.53054,8.68779,8.68779,0.0,1.0,1
108579,31.05.2024 13:09:56.090000,-239.282,-233.267,9.7172,9.664,9.565,91.7938,1.88201,1.96582,9.09777,10.9977,427.515,431.52,7.07137,1.13301,3.90518,7.927,9.53272,8.68779,8.68779,0.0,1.0,1
108580,31.05.2024 13:09:56.100000,-244.885,-231.537,9.74608,9.654,9.551,91.712,1.87969,1.96468,9.04458,11.5044,427.53,431.535,6.91332,1.24158,3.99324,7.88174,9.53272,8.08015,8.08015,0.0,1.0,1
108581,31.05.2024 13:09:56.110000,-244.885,-231.537,9.74608,9.654,9.551,91.712,1.88017,1.96372,9.21497,10.8404,427.535,431.525,6.97095,1.15886,3.94389,7.90975,9.53574,8.08015,8.08015,0.0,1.0,1
108582,31.05.2024 13:09:56.120000,-241.589,-236.563,9.76906,9.658,9.527,91.7077,1.88017,1.96372,9.21497,10.8404,427.55,431.54,7.2705,1.52477,3.77743,7.81115,9.53808,7.42911,7.42911,0.0,1.0,1
108583,31.05.2024 13:09:56.130000,-241.589,-236.563,9.76906,9.658,9.527,91.7077,1.88017,1.96372,9.21497,10.8404,427.55,431.54,7.2705,1.52477,3.77743,7.81115,9.53808,7.42911,7.42911,0.0,1.0,1
108584,31.05.2024 13:09:56.140000,-241.589,-227.417,9.76906,9.658,9.514,91.7077,1.87486,1.96253,8.49393,11.275,427.575,431.515,6.97152,1.6272,3.8513,7.70166,9.53808,7.42911,7.42911,0.0,1.0,1
108585,31.05.2024 13:09:56.150000,-243.567,-232.608,9.74151,9.688,9.58,91.6652,1.87415,1.95951,8.45323,11.4966,427.57,431.485,7.44439,1.66103,3.85224,7.56717,9.54047,6.82147,6.82147,0.0,1.0,1
108586,31.05.2024 13:09:56.160000,-243.567,-232.773,9.74151,9.688,9.61,91.6652,2.02508,1.99224,7.96968,11.1094,427.575,431.48,7.54042,1.79573,3.82726,7.45447,9.54288,5.7364,5.7364,0.0,1.0,1
108587,31.05.2024 13:09:56.170000,-247.357,-232.773,9.76682,9.697,9.61,91.7222,2.02508,1.99224,7.96968,11.1094,427.55,431.48,7.30468,1.33832,3.86081,7.38767,9.54473,5.7364,5.7364,0.0,1.0,1
108588,31.05.2024 13:09:56.180000,-241.095,-236.81,9.76844,9.714,9.629,91.7222,2.02645,1.98919,7.86572,10.0112,427.56,431.485,6.73897,1.61153,3.80198,7.29617,9.54473,5.17217,5.17217,0.0,1.0,1
108589,31.05.2024 13:09:56.190000,-241.095,-236.81,9.76844,9.714,9.629,91.7222,2.02645,1.98919,7.86572,10.0112,427.56,431.485,6.73897,1.61153,3.80198,7.29617,9.54473,5.17217,5.17217,0.0,1.0,1
108590,31.05.2024 13:09:56.200000,-241.095,-236.81,9.76844,9.714,9.629,91.7404,2.02736,1.98747,8.13578,11.2873,427.56,431.51,6.22613,1.66216,3.85495,7.29494,9.54845,5.17217,5.17217,0.0,1.0,1
108591,31.05.2024 13:09:56.210000,-242.248,-234.503,9.81686,9.74,9.628,91.6865,2.02811,1.98635,8.17924,10.3884,427.635,431.505,6.86953,2.03215,3.87974,7.2606,9.55049,4.1739,4.1739,0.0,1.0,1
108592,31.05.2024 13:09:56.220000,-251.065,-234.503,9.78353,9.733,9.628,91.6313,2.03087,1.98655,7.75265,10.7465,427.715,431.505,7.28872,2.25,3.903,7.2238,9.55269,4.1739,4.1739,0.0,1.0,1
108593,31.05.2024 13:09:56.230000,-238.211,-229.642,9.84009,9.716,9.63,91.5872,2.03087,1.98655,7.75265,10.7465,427.73,431.49,7.73277,2.43071,4.06794,7.18781,9.55269,4.37645,4.37645,0.0,1.0,1
108594,31.05.2024 13:09:56.240000,-238.211,-235.904,9.84009,9.716,9.609,91.5872,2.03338,1.98602,8.54419,10.9091,427.71,431.495,8.27021,2.54651,4.25441,7.12596,9.55517,3.33478,3.33478,0.0,1.0,1
108595,31.05.2024 13:09:56.250000,-246.368,-235.904,9.82489,9.723,9.609,91.6285,2.03338,1.98602,8.54419,10.9091,427.69,431.485,8.2921,2.65895,4.42273,6.78815,9.55774,3.33478,3.33478,0.0,1.0,1
108596,31.05.2024 13:09:56.260000,-246.368,-235.904,9.82489,9.723,9.609,91.6285,2.03338,1.98602,8.54419,10.9091,427.69,431.485,8.2921,2.65895,4.42273,6.78815,9.55774,3.33478,3.33478,0.0,1.0,1
108597,31.05.2024 13:09:56.270000,-247.275,-233.926,9.84624,9.735,9.575,91.6181,2.03488,1.9858,8.11556,11.461,427.63,431.48,7.92164,2.68817,4.45976,6.76498,9.55774,2.92245,2.92245,0.0,1.0,1
108598,31.05.2024 13:09:56.280000,-247.275,-233.926,9.84624,9.735,9.575,91.6181,2.03488,1.9858,8.11556,11.461,427.63,431.48,7.92164,2.68817,4.45976,6.76498,9.55774,2.92245,2.92245,0.0,1.0,1
108599,31.05.2024 13:09:56.290000,-245.297,-234.009,9.7803,9.731,9.601,91.6295,2.03734,1.98458,8.31275,9.84841,427.64,431.49,6.06918,2.9766,4.42728,6.55919,9.56289,2.43779,2.43779,0.0,1.0,1
