,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
97427,31.05.2024 10:16:18.640000,-147.327,-176.66,10.4198,10.323,10.4,89.9699,2.15443,2.13099,14.3725,10.6038,555.91,557.775,2.23705,1.90746,6.02048,6.65561,10.2994,16.9271,16.9271,0.0,1.0,1
97428,31.05.2024 10:16:18.650000,-148.975,-171.387,10.4198,10.339,10.368,89.9699,2.16752,2.13764,14.3725,10.6038,555.91,557.775,2.23705,1.90746,6.02048,6.65561,10.3004,16.9271,16.9271,0.0,1.0,1
97429,31.05.2024 10:16:18.660000,-148.975,-171.387,10.4198,10.339,10.368,89.9699,2.16752,2.13764,14.3725,10.6038,555.91,557.775,2.23705,1.90746,6.02048,6.65561,10.3004,16.9271,16.9271,0.0,1.0,1
97430,31.05.2024 10:16:18.670000,-148.975,-171.387,10.4257,10.339,10.368,90.0822,2.15533,2.13833,15.6922,12.8046,555.88,557.77,2.19971,1.95382,6.10899,6.68191,10.3004,16.088,16.088,0.0,1.0,1
97431,31.05.2024 10:16:18.680000,-148.975,-171.387,10.4257,10.339,10.368,90.0822,2.15533,2.13833,15.6922,12.8046,555.88,557.77,2.19971,1.95382,6.10899,6.68191,10.3004,16.088,16.088,0.0,1.0,1
97432,31.05.2024 10:16:18.690000,-158.203,-176.99,10.4189,10.314,10.357,90.1278,2.10798,2.13743,15.0653,13.3654,555.89,557.755,1.94841,2.12445,6.18324,6.70388,10.3016,15.8348,15.8348,0.0,1.0,1
97433,31.05.2024 10:16:18.700000,-156.555,-181.686,10.4284,10.317,10.392,90.1628,2.0435,2.13552,9.39534,11.649,555.895,557.79,1.62705,1.89813,6.25389,6.80094,10.302,15.8348,15.8348,0.0,1.0,1
97434,31.05.2024 10:16:18.710000,-156.555,-181.686,10.4447,10.317,10.392,90.1628,2.04092,2.13218,9.39534,11.649,555.895,557.79,1.62705,1.89813,6.25389,6.80094,10.3032,15.6829,15.6829,0.0,1.0,1
97435,31.05.2024 10:16:18.720000,-156.555,-181.686,10.4447,10.317,10.392,90.1628,2.04092,2.13218,9.39534,11.649,555.895,557.79,1.62705,1.89813,6.25389,6.80094,10.3032,15.6829,15.6829,0.0,1.0,1
97436,31.05.2024 10:16:18.730000,-151.035,-172.705,10.4603,10.338,10.386,90.2474,2.04837,2.12684,10.1883,12.5927,555.915,557.785,1.75516,1.98525,6.00595,6.75619,10.3032,15.4876,15.4876,0.0,1.0,1
97437,31.05.2024 10:16:18.740000,-151.035,-172.705,10.4603,10.338,10.386,90.2474,2.04837,2.12684,10.1883,12.5927,555.915,557.785,1.75516,1.98525,6.00595,6.75619,10.3032,15.4876,15.4876,0.0,1.0,1
97438,31.05.2024 10:16:18.750000,-156.226,-181.11,10.4501,10.379,10.371,90.2239,2.09399,2.11937,9.13305,8.96477,555.93,557.765,1.84808,1.90169,5.76758,6.77891,10.3037,15.4876,15.4876,0.0,1.0,1
97439,31.05.2024 10:16:18.760000,-156.226,-181.11,10.4501,10.379,10.371,90.2239,2.09399,2.11937,9.13305,8.96477,555.93,557.765,1.84808,1.90169,5.76758,6.77891,10.3037,15.4876,15.4876,0.0,1.0,1
97440,31.05.2024 10:16:18.770000,-155.402,-180.78,10.4431,10.359,10.41,90.2062,2.10998,2.1211,11.2243,10.3431,555.945,557.785,1.94654,1.78294,5.82257,6.82264,10.3058,15.1837,15.1837,0.0,1.0,1
97441,31.05.2024 10:16:18.780000,-145.019,-175.259,10.4662,10.34,10.395,90.1832,2.08614,2.119,11.3696,11.5494,555.955,557.795,2.32562,1.82017,5.87707,6.75164,10.3065,14.8293,14.8293,0.0,1.0,1
97442,31.05.2024 10:16:18.790000,-145.019,-175.259,10.4583,10.34,10.395,90.1832,2.07111,2.11888,11.3696,11.5494,555.955,557.795,2.32562,1.82017,5.87707,6.75164,10.308,14.6846,14.6846,0.0,1.0,1
97443,31.05.2024 10:16:18.800000,-155.731,-172.211,10.455,10.332,10.424,90.2227,2.05937,2.1194,10.3781,10.9287,555.97,557.795,2.37435,1.82048,6.03084,6.78707,10.308,14.6846,14.6846,0.0,1.0,1
97444,31.05.2024 10:16:18.810000,-148.81,-164.3,10.455,10.329,10.382,90.2227,2.05137,2.12406,10.3781,10.9287,555.97,557.795,2.37435,1.82048,6.03084,6.78707,10.3092,14.7352,14.7352,0.0,1.0,1
97445,31.05.2024 10:16:18.820000,-148.81,-164.3,10.4651,10.329,10.382,90.2133,2.06332,2.125,9.0864,10.4677,556.0,557.825,2.46672,1.94234,6.21469,6.70376,10.3092,14.7352,14.7352,0.0,1.0,1
97446,31.05.2024 10:16:18.830000,-150.046,-178.473,10.468,10.387,10.397,90.1945,2.08033,2.1253,9.5857,11.487,556.03,557.835,2.69634,2.10051,6.34636,6.72386,10.3103,14.7208,14.7208,0.0,1.0,1
97447,31.05.2024 10:16:18.840000,-150.046,-178.061,10.468,10.397,10.397,90.1945,2.10055,2.12539,9.5857,11.487,556.03,557.835,2.69634,2.10051,6.34636,6.72386,10.3114,14.6267,14.6267,0.0,1.0,1
97448,31.05.2024 10:16:18.850000,-157.462,-178.061,10.4464,10.397,10.428,90.1632,2.13942,2.13149,10.2538,9.06473,556.02,557.85,3.00841,2.19127,6.4715,6.69708,10.3114,14.6267,14.6267,0.0,1.0,1
97449,31.05.2024 10:16:18.860000,-156.226,-167.926,10.4464,10.454,10.402,90.1989,2.14925,2.13283,12.6076,10.0359,556.0,557.86,3.18292,2.27423,6.60691,6.73001,10.3125,14.417,14.417,0.0,1.0,1
97450,31.05.2024 10:16:18.870000,-156.226,-167.926,10.4506,10.454,10.402,90.1989,2.15212,2.1338,12.6076,10.0359,556.0,557.86,3.18292,2.27423,6.60691,6.73001,10.3131,14.3374,14.3374,0.0,1.0,1
97451,31.05.2024 10:16:18.880000,-156.226,-167.926,10.4506,10.454,10.402,90.1989,2.15212,2.1338,12.6076,10.0359,556.0,557.86,3.18292,2.27423,6.60691,6.73001,10.3131,14.3374,14.3374,0.0,1.0,1
97452,31.05.2024 10:16:18.890000,-154.495,-169.08,10.4554,10.456,10.456,90.0809,2.1439,2.13507,12.6942,11.2329,556.005,557.85,3.11411,2.5471,6.76962,6.78176,10.3131,14.4676,14.4676,0.0,1.0,1
97453,31.05.2024 10:16:18.900000,-154.495,-169.08,10.4554,10.456,10.456,90.0809,2.1439,2.13507,12.6942,11.2329,556.005,557.85,3.11411,2.5471,6.76962,6.78176,10.3131,14.4676,14.4676,0.0,1.0,1
97454,31.05.2024 10:16:18.910000,-150.952,-170.48,10.4617,10.469,10.412,90.1155,2.10031,2.13467,11.8395,11.6251,556.01,557.865,3.05718,2.61641,6.93337,6.8602,10.314,14.7859,14.7859,0.0,1.0,1
97455,31.05.2024 10:16:18.920000,-150.952,-170.48,10.4617,10.469,10.412,90.1155,2.10031,2.13467,11.8395,11.6251,556.01,557.865,3.05718,2.61641,6.93337,6.8602,10.314,14.7859,14.7859,0.0,1.0,1
97456,31.05.2024 10:16:18.930000,-153.836,-173.941,10.463,10.45,10.366,90.1072,2.08713,2.13429,10.9011,11.7536,556.035,557.915,3.21783,2.61508,6.90998,6.728,10.315,14.7859,14.7859,0.0,1.0,1
97457,31.05.2024 10:16:18.940000,-153.836,-173.941,10.463,10.45,10.366,90.1072,2.08713,2.13429,10.9011,11.7536,556.035,557.915,3.21783,2.61508,6.90998,6.728,10.315,14.7859,14.7859,0.0,1.0,1
97458,31.05.2024 10:16:18.950000,-145.926,-180.038,10.4584,10.426,10.396,90.128,2.12606,2.13616,12.0651,11.2329,556.045,557.955,3.29923,3.2806,6.89647,6.68787,10.3154,14.7642,14.7642,0.0,1.0,1
97459,31.05.2024 10:16:18.960000,-153.506,-175.177,10.4684,10.419,10.392,90.1214,2.16239,2.13769,12.7334,11.5474,556.045,557.9,3.29589,3.43836,6.9111,6.67506,10.3164,15.0752,15.0752,0.0,1.0,1
97460,31.05.2024 10:16:18.970000,-147.574,-180.121,10.4684,10.401,10.427,90.1214,2.16668,2.13645,12.7334,11.5474,556.045,557.9,3.29589,3.43836,6.9111,6.67506,10.3173,15.3067,15.3067,0.0,1.0,1
97461,31.05.2024 10:16:18.980000,-147.574,-180.121,10.4644,10.401,10.427,90.1094,2.15276,2.13518,13.7256,11.5959,556.075,557.9,3.33284,3.21963,6.82651,6.59413,10.3173,15.3067,15.3067,0.0,1.0,1
97462,31.05.2024 10:16:18.990000,-147.574,-180.121,10.4644,10.401,10.427,90.1094,2.15276,2.13518,13.7256,11.5959,556.075,557.9,3.33284,3.21963,6.82651,6.59413,10.3173,15.3067,15.3067,0.0,1.0,1
97463,31.05.2024 10:16:19.000000,-157.709,-175.671,10.4632,10.362,10.413,90.0999,2.12671,2.13454,11.6534,12.1015,556.105,557.935,3.33891,2.99388,6.94136,6.59307,10.3181,15.3067,15.3067,0.0,1.0,1
97464,31.05.2024 10:16:19.010000,-157.709,-175.671,10.4632,10.362,10.413,90.0999,2.12671,2.13454,11.6534,12.1015,556.105,557.935,3.33891,2.99388,6.94136,6.59307,10.3181,15.3067,15.3067,0.0,1.0,1
97465,31.05.2024 10:16:19.020000,-152.682,-178.638,10.4752,10.392,10.404,90.1051,2.03615,2.12759,8.46504,11.1967,556.095,558.0,3.43585,3.08527,6.91575,6.562,10.3185,15.719,15.719,0.0,1.0,1
97466,31.05.2024 10:16:19.030000,-159.933,-171.222,10.4529,10.449,10.409,90.1397,2.01586,2.12207,7.49625,10.6469,556.1,558.035,3.33423,3.34348,6.95402,6.57398,10.32,15.7335,15.7335,0.0,1.0,1
97467,31.05.2024 10:16:19.040000,-156.473,-182.016,10.4386,10.424,10.394,90.1152,2.02635,2.1204,5.59593,9.51628,556.11,558.02,3.31829,3.64482,6.85035,6.47515,10.32,15.7335,15.7335,0.0,1.0,1
97468,31.05.2024 10:16:19.050000,-156.473,-182.016,10.4386,10.424,10.394,90.1152,2.02635,2.1204,5.59593,9.51628,556.11,558.02,3.31829,3.64482,6.85035,6.47515,10.32,15.7335,15.7335,0.0,1.0,1
97469,31.05.2024 10:16:19.060000,-147.656,-176.742,10.4386,10.396,10.434,90.1152,2.08079,2.12194,6.86126,9.202,556.13,557.995,3.10488,3.44925,6.94097,6.58786,10.3209,16.1097,16.1097,0.0,1.0,1
97470,31.05.2024 10:16:19.070000,-147.656,-176.742,10.4386,10.396,10.434,90.1152,2.08079,2.12194,6.86126,9.202,556.13,557.995,3.10488,3.44925,6.94097,6.58786,10.3209,16.1097,16.1097,0.0,1.0,1
97471,31.05.2024 10:16:19.080000,-154.495,-179.791,10.4629,10.403,10.415,90.0989,2.1487,2.12851,9.82924,8.82435,556.125,557.99,3.0497,3.1279,6.859,6.58342,10.3219,16.3194,16.3194,0.0,1.0,1
97472,31.05.2024 10:16:19.090000,-151.364,-173.941,10.4472,10.451,10.428,90.1082,2.18002,2.13786,12.3922,10.348,556.145,558.045,2.84457,2.78893,6.81867,6.57928,10.3224,16.3194,16.3194,0.0,1.0,1
97473,31.05.2024 10:16:19.100000,-155.402,-177.484,10.4472,10.457,10.428,90.1328,2.16513,2.1395,12.2819,11.129,556.18,558.13,2.86519,2.576,6.69511,6.50582,10.3223,16.1241,16.1241,0.0,1.0,1
97474,31.05.2024 10:16:19.110000,-155.402,-177.484,10.4448,10.457,10.428,90.1328,2.14052,2.14139,12.2819,11.129,556.18,558.13,2.86519,2.576,6.69511,6.50582,10.3233,16.0229,16.0229,0.0,1.0,1
97475,31.05.2024 10:16:19.120000,-149.963,-169.492,10.4462,10.44,10.426,90.1458,2.11445,2.14284,10.0381,10.6595,556.19,558.185,2.95602,2.90389,6.77942,6.47245,10.3233,16.0229,16.0229,0.0,1.0,1
97476,31.05.2024 10:16:19.130000,-147.821,-165.866,10.4462,10.438,10.438,90.1458,2.07413,2.14068,10.0381,10.6595,556.19,558.185,2.95602,2.90389,6.77942,6.47245,10.3242,16.0301,16.0301,0.0,1.0,1
97477,31.05.2024 10:16:19.140000,-147.821,-165.866,10.4462,10.438,10.438,90.1458,2.07413,2.14068,10.0381,10.6595,556.19,558.185,2.95602,2.90389,6.77942,6.47245,10.3242,16.0301,16.0301,0.0,1.0,1
97478,31.05.2024 10:16:19.150000,-147.821,-165.866,10.4518,10.438,10.438,90.1224,2.06963,2.1393,9.37832,11.8122,556.165,558.21,3.06153,3.38707,6.89457,6.3099,10.3242,15.7769,15.7769,0.0,1.0,1
97479,31.05.2024 10:16:19.160000,-147.821,-165.866,10.4518,10.438,10.438,90.1224,2.06963,2.1393,9.37832,11.8122,556.165,558.21,3.06153,3.38707,6.89457,6.3099,10.3242,15.7769,15.7769,0.0,1.0,1
97480,31.05.2024 10:16:19.170000,-157.709,-176.083,10.4504,10.34,10.437,90.1181,2.09513,2.13865,9.40496,10.6623,556.15,558.205,2.70711,3.39884,6.93231,6.28335,10.3256,15.5888,15.5888,0.0,1.0,1
97481,31.05.2024 10:16:19.180000,-157.709,-176.083,10.4504,10.34,10.437,90.1181,2.09513,2.13865,9.40496,10.6623,556.15,558.205,2.70711,3.39884,6.93231,6.28335,10.3256,15.5888,15.5888,0.0,1.0,1
97482,31.05.2024 10:16:19.190000,-153.671,-170.563,10.4431,10.369,10.378,90.1052,2.17624,2.14239,11.8486,9.54445,556.17,558.22,2.09319,3.08733,6.8256,6.18967,10.3265,15.6756,15.6756,0.0,1.0,1
97483,31.05.2024 10:16:19.200000,-153.671,-170.563,10.4431,10.369,10.378,90.1052,2.17624,2.14239,11.8486,9.54445,556.17,558.22,2.09319,3.08733,6.8256,6.18967,10.3265,15.6756,15.6756,0.0,1.0,1
97484,31.05.2024 10:16:19.210000,-153.754,-173.282,10.4641,10.379,10.35,90.1681,2.20402,2.14528,13.0999,10.6539,556.205,558.255,1.98854,2.90629,6.42409,6.02208,10.3276,15.7841,15.7841,0.0,1.0,1
97485,31.05.2024 10:16:19.220000,-153.094,-172.293,10.4478,10.422,10.374,90.4961,2.15199,2.1459,12.624,9.013,556.205,558.31,1.93009,2.75221,6.21602,6.05387,10.3285,15.285,15.285,0.0,1.0,1
97486,31.05.2024 10:16:19.230000,-153.589,-160.345,10.4511,10.436,10.392,90.4085,2.11884,2.1445,9.82827,7.37259,556.21,558.37,1.72739,2.95649,6.13553,6.11714,10.3294,15.285,15.285,0.0,1.0,1
97487,31.05.2024 10:16:19.240000,-153.589,-169.821,10.4511,10.393,10.392,90.4085,2.08824,2.14201,9.82827,7.37259,556.21,558.37,1.72739,2.95649,6.13553,6.11714,10.3306,15.2922,15.2922,0.0,1.0,1
97488,31.05.2024 10:16:19.250000,-156.473,-169.821,10.4637,10.393,10.427,90.3967,2.05185,2.13693,8.73445,10.319,556.235,558.4,1.60735,3.27244,5.96799,6.13977,10.3306,15.2922,15.2922,0.0,1.0,1
97489,31.05.2024 10:16:19.260000,-155.978,-175.589,10.4637,10.402,10.427,90.4004,2.05332,2.13383,6.26666,9.85646,556.25,558.4,1.62035,3.20997,5.91907,6.01001,10.3315,15.2922,15.2922,0.0,1.0,1
97490,31.05.2024 10:16:19.270000,-155.978,-175.589,10.4579,10.402,10.427,90.4004,2.06544,2.13055,6.26666,9.85646,556.25,558.4,1.62035,3.20997,5.91907,6.01001,10.3329,15.531,15.531,0.0,1.0,1
97491,31.05.2024 10:16:19.280000,-153.506,-173.776,10.4443,10.429,10.45,90.3541,2.08587,2.12856,7.14028,8.545,556.28,558.435,1.57347,3.01069,5.92685,6.15157,10.3329,15.531,15.531,0.0,1.0,1
97492,31.05.2024 10:16:19.290000,-149.139,-172.705,10.4443,10.401,10.441,90.3541,2.13858,2.13147,7.14028,8.545,556.28,558.435,1.57347,3.01069,5.92685,6.15157,10.3339,15.965,15.965,0.0,1.0,1
97493,31.05.2024 10:16:19.300000,-149.139,-172.705,10.4513,10.401,10.441,90.154,2.1593,2.13314,9.41625,8.12827,556.29,558.475,1.61297,2.79762,5.83844,6.14435,10.3339,15.965,15.965,0.0,1.0,1
97494,31.05.2024 10:16:19.310000,-155.978,-185.065,10.4575,10.378,10.411,90.1758,2.17218,2.1339,11.027,10.2691,556.265,558.495,1.64173,2.76965,5.89914,6.14623,10.3347,15.965,15.965,0.0,1.0,1
97495,31.05.2024 10:16:19.320000,-155.978,-169.08,10.4575,10.35,10.411,90.1758,2.17307,2.13263,11.027,10.2691,556.265,558.495,1.64173,2.76965,5.89914,6.14623,10.3352,15.8782,15.8782,0.0,1.0,1
97496,31.05.2024 10:16:19.330000,-157.709,-169.08,10.4463,10.35,10.43,90.1587,2.14616,2.13307,11.0697,7.44361,556.28,558.505,1.62167,2.74645,5.76399,6.05153,10.3352,15.8782,15.8782,0.0,1.0,1
97497,31.05.2024 10:16:19.340000,-150.787,-180.78,10.4463,10.401,10.439,90.251,2.12471,2.13388,9.31242,7.09786,556.275,558.555,1.50062,2.50393,5.69686,6.1127,10.3364,15.9795,15.9795,0.0,1.0,1
97498,31.05.2024 10:16:19.350000,-150.787,-180.78,10.4454,10.401,10.439,90.251,2.10352,2.13413,9.31242,7.09786,556.275,558.555,1.50062,2.50393,5.69686,6.1127,10.338,15.9795,15.9795,0.0,1.0,1
97499,31.05.2024 10:16:19.360000,-149.469,-173.364,10.4553,10.416,10.411,90.2266,2.08842,2.13572,8.49902,10.9045,556.3,558.6,1.45243,2.47447,5.77868,6.11155,10.338,15.9795,15.9795,0.0,1.0,1
