,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
93827,31.05.2024 09:02:31.270000,-197.012,-261.859,9.07414,9.005,8.928,91.0078,2.43664,2.5116,9.95403,10.4075,545.675,549.835,6.66125,4.23866,4.72291,6.43343,8.991,14.6918,14.6918,0.0,1.0,1
93828,31.05.2024 09:02:31.280000,-207.394,-272.736,9.08024,9.096,8.89,90.961,2.4358,2.51317,11.477,9.98935,545.64,549.84,6.6933,3.53903,4.73558,6.65837,8.9923,14.2289,14.2289,0.0,1.0,1
93829,31.05.2024 09:02:31.290000,-228.57,-264.001,9.05453,9.107,8.894,90.9672,2.43766,2.50998,11.1804,9.18412,545.66,549.89,6.84126,4.25473,4.83433,6.91931,8.99257,13.8238,13.8238,0.0,1.0,1
93830,31.05.2024 09:02:31.300000,-246.451,-264.001,9.11027,9.092,8.894,91.0044,2.42749,2.51045,11.6444,9.42433,545.635,549.87,7.02214,4.7805,4.86549,7.15107,8.99308,13.8166,13.8166,0.0,1.0,1
93831,31.05.2024 09:02:31.310000,-246.451,-267.627,9.11027,9.092,8.905,91.0492,2.42749,2.51045,11.6444,9.42433,545.605,549.845,6.8921,4.6377,4.92243,7.28086,8.99419,13.8166,13.8166,0.0,1.0,1
93832,31.05.2024 09:02:31.320000,-264.825,-267.627,9.07442,8.992,8.905,91.0492,2.43257,2.51169,10.7343,10.3667,545.6,549.835,6.0584,4.13112,4.92722,6.95472,8.99419,13.4693,13.4693,0.0,1.0,1
93833,31.05.2024 09:02:31.330000,-264.825,-271.17,9.07442,8.992,8.899,91.0221,2.43377,2.51046,11.2168,10.5436,545.615,549.825,5.99124,3.50056,5.02358,6.83228,8.99444,13.4693,13.4693,0.0,1.0,1
93834,31.05.2024 09:02:31.340000,-270.593,-275.702,9.07816,8.982,8.871,91.0221,2.43377,2.51046,11.2168,10.5436,545.625,549.85,6.05512,3.46051,5.00212,6.785,8.99535,13.4693,13.4693,0.0,1.0,1
93835,31.05.2024 09:02:31.350000,-282.706,-275.702,9.06112,9.074,8.871,91.0352,2.43016,2.50741,11.1106,9.59729,545.615,549.87,6.22505,3.79564,5.01468,7.11577,8.99535,13.0498,13.0498,0.0,1.0,1
93836,31.05.2024 09:02:31.360000,-282.706,-275.702,9.06112,9.074,8.871,91.0352,2.43016,2.50741,11.1106,9.59729,545.615,549.87,6.22505,3.79564,5.01468,7.11577,8.99535,13.0498,13.0498,0.0,1.0,1
93837,31.05.2024 09:02:31.370000,-282.706,-271.582,9.06112,9.074,8.878,91.0334,2.4221,2.50417,10.5562,9.89517,545.605,549.87,6.00439,3.93371,5.09337,7.06428,8.99604,12.5362,12.5362,0.0,1.0,1
93838,31.05.2024 09:02:31.380000,-282.706,-271.582,9.06112,9.074,8.878,91.0334,2.4221,2.50417,10.5562,9.89517,545.605,549.87,6.00439,3.93371,5.09337,7.06428,8.99604,12.5362,12.5362,0.0,1.0,1
93839,31.05.2024 09:02:31.390000,-280.81,-265.649,9.11835,9.037,8.884,91.0207,2.41742,2.50502,10.7644,10.0339,545.61,549.835,6.01539,4.12029,5.15252,6.82339,8.99637,12.8255,12.8255,0.0,1.0,1
93840,31.05.2024 09:02:31.400000,-280.81,-265.649,9.11835,9.037,8.884,91.0207,2.41742,2.50502,10.7644,10.0339,545.61,549.835,6.01539,4.12029,5.15252,6.82339,8.99637,12.8255,12.8255,0.0,1.0,1
93841,31.05.2024 09:02:31.410000,-286.743,-267.297,9.06373,9.053,8.908,90.9994,2.42267,2.50449,10.1593,10.4913,545.62,549.835,6.15952,3.65693,5.26035,6.68383,8.99702,12.8255,12.8255,0.0,1.0,1
93842,31.05.2024 09:02:31.420000,-286.908,-268.78,9.10023,9.098,8.905,90.9693,2.42471,2.50443,11.0559,9.69759,545.58,549.84,5.98435,3.52137,5.16169,6.28017,8.99792,12.8183,12.8183,0.0,1.0,1
93843,31.05.2024 09:02:31.430000,-286.908,-268.78,9.10023,9.098,8.905,90.9693,2.42471,2.50443,11.0559,9.69759,545.58,549.84,5.98435,3.52137,5.16169,6.28017,8.99792,12.8183,12.8183,0.0,1.0,1
93844,31.05.2024 09:02:31.440000,-282.376,-268.78,9.09774,9.087,8.905,90.9588,2.42221,2.50316,10.0196,9.12815,545.585,549.835,5.70923,3.90713,4.94747,6.08108,8.99792,12.1383,12.1383,0.0,1.0,1
93845,31.05.2024 09:02:31.450000,-282.376,-268.78,9.09774,9.087,8.905,90.9588,2.42221,2.50316,10.0196,9.12815,545.585,549.835,5.70923,3.90713,4.94747,6.08108,8.99792,12.1383,12.1383,0.0,1.0,1
93846,31.05.2024 09:02:31.460000,-281.882,-268.286,9.06373,9.018,8.931,90.9508,2.41999,2.50502,10.3465,10.9113,545.61,549.84,5.92034,3.89516,5.00121,6.05931,8.99814,12.1383,12.1383,0.0,1.0,1
93847,31.05.2024 09:02:31.470000,-281.882,-268.286,9.06373,9.018,8.931,90.9508,2.41999,2.50502,10.3465,10.9113,545.61,549.84,5.92034,3.89516,5.00121,6.05931,8.99814,12.1383,12.1383,0.0,1.0,1
93848,31.05.2024 09:02:31.480000,-283.365,-274.878,9.09786,9.0,8.899,91.0701,2.42476,2.50522,10.6309,10.3627,545.58,549.815,6.03871,3.84404,4.98696,5.68271,8.9993,12.4277,12.4277,0.0,1.0,1
93849,31.05.2024 09:02:31.490000,-283.035,-269.275,9.10139,9.063,8.88,91.0887,2.42563,2.50522,10.6501,10.2155,545.57,549.845,5.79507,3.66964,5.10433,5.5099,8.99982,12.1166,12.1166,0.0,1.0,1
93850,31.05.2024 09:02:31.500000,-283.035,-269.275,9.10139,9.063,8.88,91.0887,2.42563,2.50522,10.6501,10.2155,545.57,549.845,5.79507,3.66964,5.10433,5.5099,8.99982,12.1166,12.1166,0.0,1.0,1
93851,31.05.2024 09:02:31.510000,-286.331,-267.215,9.12196,9.064,8.91,91.0887,2.42563,2.50522,10.6501,10.2155,545.56,549.87,5.69336,3.71428,5.193,5.37569,9.00031,12.2251,12.2251,0.0,1.0,1
93852,31.05.2024 09:02:31.520000,-286.331,-267.215,9.12196,9.064,8.91,91.0887,2.42563,2.50522,10.6501,10.2155,545.56,549.87,5.69336,3.71428,5.193,5.37569,9.00031,12.2251,12.2251,0.0,1.0,1
93853,31.05.2024 09:02:31.530000,-283.447,-267.874,9.06342,9.09,8.934,91.037,2.42801,2.50522,11.3151,11.2731,545.575,549.86,5.61694,4.24531,5.22049,5.2032,9.00123,11.7622,11.7622,0.0,1.0,1
93854,31.05.2024 09:02:31.540000,-283.447,-267.874,9.06342,9.09,8.934,91.037,2.42801,2.50522,11.3151,11.2731,545.575,549.86,5.61694,4.24531,5.22049,5.2032,9.00123,11.7622,11.7622,0.0,1.0,1
93855,31.05.2024 09:02:31.550000,-275.949,-267.792,9.12452,9.134,8.928,91.0149,2.43928,2.50522,11.0164,10.8789,545.57,549.845,6.11596,4.32402,5.05054,4.91134,9.00187,12.1383,12.1383,0.0,1.0,1
93856,31.05.2024 09:02:31.560000,-282.623,-274.383,9.06147,9.113,8.915,91.0627,2.44493,2.50522,11.7414,10.577,545.57,549.865,5.91274,3.7402,5.30979,4.82043,9.00326,12.1021,12.1021,0.0,1.0,1
93857,31.05.2024 09:02:31.570000,-282.623,-274.383,9.06147,9.113,8.915,91.0627,2.44493,2.50522,11.7414,10.577,545.57,549.865,5.91274,3.7402,5.30979,4.82043,9.00326,12.1021,12.1021,0.0,1.0,1
93858,31.05.2024 09:02:31.580000,-282.623,-262.271,9.06147,9.113,8.955,91.0697,2.44563,2.50522,11.5433,10.9514,545.56,549.88,6.02677,4.05426,5.31188,4.71936,9.00369,11.3209,11.3209,0.0,1.0,1
93859,31.05.2024 09:02:31.590000,-282.623,-262.271,9.06147,9.113,8.955,91.0697,2.44563,2.50522,11.5433,10.9514,545.56,549.88,6.02677,4.05426,5.31188,4.71936,9.00369,11.3209,11.3209,0.0,1.0,1
93860,31.05.2024 09:02:31.600000,-281.634,-269.192,9.09741,9.047,8.934,91.0674,2.44293,2.50522,11.1232,10.4423,545.555,549.835,5.71087,4.3529,5.34362,4.44361,9.00407,10.9664,10.9664,0.0,1.0,1
93861,31.05.2024 09:02:31.610000,-282.294,-270.428,9.12781,9.103,8.904,91.0303,2.44298,2.5069,11.4454,11.3298,545.59,549.81,6.00469,3.93329,5.34846,4.53771,9.00484,10.952,10.952,0.0,1.0,1
93862,31.05.2024 09:02:31.620000,-281.799,-270.428,9.10423,9.133,8.904,91.0116,2.44463,2.5072,10.9581,11.671,545.59,549.815,6.05307,3.22652,5.35565,4.66271,9.00575,10.9086,10.9086,0.0,1.0,1
93863,31.05.2024 09:02:31.630000,-281.799,-268.039,9.10423,9.133,8.916,91.068,2.44463,2.5072,10.9581,11.671,545.595,549.815,5.91083,3.17689,5.36274,4.65111,9.00614,10.9086,10.9086,0.0,1.0,1
93864,31.05.2024 09:02:31.640000,-279.574,-268.039,9.07689,9.118,8.916,91.068,2.43965,2.50573,12.0059,11.6551,545.57,549.825,6.39898,3.33998,5.39205,4.63547,9.00614,10.8073,10.8073,0.0,1.0,1
93865,31.05.2024 09:02:31.650000,-279.574,-265.649,9.07689,9.118,8.904,91.1095,2.434,2.50527,11.5447,10.6512,545.545,549.83,6.15674,3.44802,5.36548,4.64327,9.00683,10.8073,10.8073,0.0,1.0,1
93866,31.05.2024 09:02:31.660000,-279.574,-265.649,9.07689,9.118,8.904,91.1095,2.434,2.50527,11.5447,10.6512,545.545,549.83,6.15674,3.44802,5.36548,4.64327,9.00683,10.8073,10.8073,0.0,1.0,1
93867,31.05.2024 09:02:31.670000,-284.436,-271.582,9.09618,9.092,8.89,91.1095,2.431,2.50523,11.7116,10.9931,545.525,549.86,5.84206,3.46413,5.3773,4.73888,9.00706,10.4962,10.4962,0.0,1.0,1
93868,31.05.2024 09:02:31.680000,-284.518,-275.372,9.12328,9.153,8.892,91.0894,2.43312,2.50431,10.7108,10.0676,545.555,549.87,5.29894,4.25201,5.40463,5.00712,9.00768,10.4962,10.4962,0.0,1.0,1
93869,31.05.2024 09:02:31.690000,-280.151,-263.589,9.08872,9.094,8.89,91.0894,2.43312,2.50431,10.7108,10.0676,545.595,549.875,5.58013,4.25906,5.45618,5.02702,9.00768,10.4962,10.4962,0.0,1.0,1
93870,31.05.2024 09:02:31.700000,-280.151,-263.589,9.08872,9.094,8.89,91.0894,2.43312,2.50431,10.7108,10.0676,545.595,549.875,5.58013,4.25906,5.45618,5.02702,9.00768,10.4962,10.4962,0.0,1.0,1
93871,31.05.2024 09:02:31.710000,-285.013,-263.589,9.08872,9.054,8.89,91.0653,2.43297,2.50315,10.215,10.9431,545.605,549.84,5.95706,4.30515,5.49234,5.10606,9.00786,10.6988,10.6988,0.0,1.0,1
93872,31.05.2024 09:02:31.720000,-277.432,-267.297,9.07654,8.992,8.906,91.0608,2.43315,2.50303,10.8621,10.5866,545.605,549.82,6.2607,3.49187,5.4661,5.21126,9.00855,10.2431,10.2431,0.0,1.0,1
93873,31.05.2024 09:02:31.730000,-277.432,-267.297,9.07654,8.992,8.906,91.0608,2.43315,2.50303,10.8621,10.5866,545.605,549.82,6.2607,3.49187,5.4661,5.21126,9.00855,10.2431,10.2431,0.0,1.0,1
93874,31.05.2024 09:02:31.740000,-277.432,-267.38,9.07654,8.992,8.907,91.0341,2.42938,2.50257,9.99758,10.4506,545.59,549.82,6.28005,3.28082,5.48865,5.2773,9.00937,10.2431,10.2431,0.0,1.0,1
93875,31.05.2024 09:02:31.750000,-283.53,-274.631,9.13403,9.093,8.926,91.0922,2.42754,2.50105,10.0954,10.2273,545.59,549.825,6.01139,3.68952,5.29378,5.31177,9.01017,10.1997,10.1997,0.0,1.0,1
93876,31.05.2024 09:02:31.760000,-283.53,-267.462,9.13403,9.093,8.937,91.0811,2.42661,2.50125,10.0272,11.0869,545.58,549.825,5.71651,3.79746,5.19514,5.30632,9.01106,10.1924,10.1924,0.0,1.0,1
93877,31.05.2024 09:02:31.770000,-277.927,-258.975,9.13534,9.085,8.943,91.0811,2.42661,2.50125,10.0272,11.0869,545.575,549.81,5.53047,3.33424,5.25663,5.32472,9.01106,10.1924,10.1924,0.0,1.0,1
93878,31.05.2024 09:02:31.780000,-285.59,-258.975,9.07568,9.004,8.943,91.1647,2.42904,2.50096,9.69818,10.9117,545.59,549.815,5.33324,3.02663,5.28545,5.42455,9.01129,10.1924,10.1924,0.0,1.0,1
93879,31.05.2024 09:02:31.790000,-285.59,-271.5,9.07568,9.004,8.938,91.101,2.42904,2.50096,9.69818,10.9117,545.59,549.815,5.32456,3.26824,5.24673,5.42968,9.01219,10.1924,10.1924,0.0,1.0,1
93880,31.05.2024 09:02:31.800000,-274.631,-271.5,9.13084,8.995,8.938,91.101,2.43127,2.50264,9.35848,9.9763,545.59,549.855,5.58648,3.46016,5.16193,5.37985,9.01219,10.1418,10.1418,0.0,1.0,1
93881,31.05.2024 09:02:31.810000,-274.631,-268.78,9.13084,8.995,8.962,91.1165,2.43912,2.50298,10.2847,10.2461,545.6,549.855,5.6238,3.87425,5.15568,5.40448,9.01347,10.1346,10.1346,0.0,1.0,1
93882,31.05.2024 09:02:31.820000,-278.421,-269.028,9.10477,9.062,8.941,91.1165,2.43912,2.50298,10.2847,10.2461,545.625,549.855,5.5321,4.01549,5.19984,5.52123,9.01389,10.1346,10.1346,0.0,1.0,1
93883,31.05.2024 09:02:31.830000,-285.425,-269.028,9.08071,9.072,8.941,91.0788,2.44636,2.50278,9.57183,10.9938,545.67,549.86,6.11943,4.39297,5.16106,5.62035,9.01389,10.3299,10.3299,0.0,1.0,1
93884,31.05.2024 09:02:31.840000,-285.425,-266.638,9.08071,9.072,8.933,91.0445,2.44957,2.50341,10.4573,10.7405,545.7,549.855,6.5395,4.32039,5.27963,5.65791,9.0148,10.4962,10.4962,0.0,1.0,1
93885,31.05.2024 09:02:31.850000,-280.151,-265.897,9.1085,9.022,8.96,91.0445,2.44957,2.50341,10.4573,10.7405,545.72,549.835,7.03839,4.09733,5.42058,5.56962,9.0148,10.4962,10.4962,0.0,1.0,1
93886,31.05.2024 09:02:31.860000,-278.833,-265.897,9.13218,9.015,8.96,90.9623,2.44871,2.50346,10.407,11.0968,545.685,549.825,7.5005,3.95462,5.48407,5.51195,9.01449,10.2286,10.2286,0.0,1.0,1
93887,31.05.2024 09:02:31.870000,-278.833,-265.897,9.13218,9.015,8.93,90.9727,2.44871,2.50346,10.407,11.0968,545.68,549.84,7.63031,3.92238,5.56759,5.51307,9.01475,10.2286,10.2286,0.0,1.0,1
93888,31.05.2024 09:02:31.880000,-281.47,-265.897,9.06933,9.066,8.93,90.9727,2.53063,2.51176,10.1423,10.9738,545.655,549.83,7.0164,3.79221,5.60563,5.57264,9.01475,10.0984,10.0984,0.0,1.0,1
93889,31.05.2024 09:02:31.890000,-281.47,-270.923,9.06933,9.066,8.944,90.9724,2.53298,2.51234,10.1489,11.4135,545.645,549.84,6.07911,3.55218,5.72904,5.51776,9.01556,9.96818,9.96818,0.0,1.0,1
93890,31.05.2024 09:02:31.900000,-280.069,-269.028,9.10454,9.097,8.917,90.9724,2.53298,2.51234,10.1489,11.4135,545.61,549.81,5.95283,3.46105,5.82655,5.52132,9.0161,9.96818,9.96818,0.0,1.0,1
93891,31.05.2024 09:02:31.910000,-278.915,-269.028,9.13952,9.074,8.917,90.9654,2.53673,2.51198,10.8447,10.8301,545.61,549.805,4.92774,3.16923,5.84034,5.09329,9.0161,9.9537,9.9537,0.0,1.0,1
93892,31.05.2024 09:02:31.920000,-278.915,-269.028,9.13952,9.074,8.917,90.9654,2.53673,2.51198,10.8447,10.8301,545.61,549.805,4.92774,3.16923,5.84034,5.09329,9.0161,9.9537,9.9537,0.0,1.0,1
93893,31.05.2024 09:02:31.930000,-278.915,-269.275,9.13952,9.074,8.924,91.007,2.53701,2.51153,10.1341,10.4405,545.63,549.8,4.64999,2.98536,5.79671,4.92353,9.01628,9.9537,9.9537,0.0,1.0,1
93894,31.05.2024 09:02:31.940000,-279.08,-266.885,9.07159,9.104,8.937,91.0879,2.53632,2.51135,11.1605,10.5547,545.78,549.89,5.03664,2.93798,5.76714,4.90424,9.01667,9.9537,9.9537,0.0,1.0,1
93895,31.05.2024 09:02:31.950000,-279.08,-268.945,9.07159,9.104,8.912,91.0889,2.53632,2.51135,11.1605,10.5547,545.8,549.92,5.77631,3.11222,5.73961,4.79447,9.017,9.9537,9.9537,0.0,1.0,1
93896,31.05.2024 09:02:31.960000,-277.02,-268.945,9.08627,9.099,8.912,91.0889,2.53348,2.5102,10.242,10.8825,545.795,549.925,7.14384,4.6445,5.78899,4.63462,9.017,9.9537,9.9537,0.0,1.0,1
93897,31.05.2024 09:02:31.970000,-277.02,-265.649,9.08627,9.099,8.904,91.0645,2.53248,2.50979,9.79779,11.8561,545.785,549.895,7.12346,5.02506,5.75752,4.59462,9.01769,9.96093,9.96093,0.0,1.0,1
93898,31.05.2024 09:02:31.980000,-277.02,-265.649,9.08627,9.099,8.904,91.0645,2.53248,2.50979,9.79779,11.8561,545.785,549.895,7.12346,5.02506,5.75752,4.59462,9.01769,9.96093,9.96093,0.0,1.0,1
93899,31.05.2024 09:02:31.990000,-286.084,-263.837,9.14948,9.115,8.915,91.0645,2.52811,2.50902,10.1953,10.6696,545.69,549.82,7.34299,4.60427,5.83913,4.67145,9.01817,9.96093,9.96093,0.0,1.0,1
