,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
28427,30.05.2024 16:06:41.980000,127.716,-343.103,7.19871,7.28,6.996,80.4415,2.6008,2.63026,16.5738,20.4911,781.135,781.97,7.59389,7.3732,5.68074,5.18677,7.14332,-3.78327,-3.78327,0.0,1.0,1
28428,30.05.2024 16:06:41.990000,119.229,-388.339,7.22109,7.225,7.002,80.4324,2.61235,2.63246,16.7327,19.3437,781.055,781.995,7.90045,8.34011,5.72276,5.24469,7.14417,-4.16667,-4.16667,0.0,1.0,1
28429,30.05.2024 16:06:42.000000,117.416,-388.339,7.19414,7.107,7.002,80.42,2.61368,2.6365,17.8664,18.324,781.0,782.0,7.22085,8.6917,5.61447,5.25847,7.14417,-4.03646,-4.03646,0.0,1.0,1
28430,30.05.2024 16:06:42.010000,117.416,-388.339,7.19414,7.107,7.002,80.42,2.61368,2.6365,17.8664,18.324,781.0,782.0,7.22085,8.6917,5.61447,5.25847,7.14417,-4.03646,-4.03646,0.0,1.0,1
28431,30.05.2024 16:06:42.020000,112.967,-322.586,7.21281,6.939,6.968,80.4295,2.61024,2.63426,17.221,20.1891,780.94,781.98,6.611,8.8267,5.55088,5.26039,7.14462,-4.40538,-4.40538,0.0,1.0,1
28432,30.05.2024 16:06:42.030000,112.967,-322.586,7.21281,6.939,6.968,80.4295,2.61024,2.63426,17.221,20.1891,780.94,781.98,6.611,8.8267,5.55088,5.26039,7.14462,-4.40538,-4.40538,0.0,1.0,1
28433,30.05.2024 16:06:42.040000,112.061,-320.196,7.19945,6.991,6.965,80.4613,2.60031,2.63453,17.3892,19.801,780.895,781.885,5.84374,8.02806,5.4358,5.30411,7.14501,-4.57176,-4.57176,0.0,1.0,1
28434,30.05.2024 16:06:42.050000,108.517,-395.672,7.22741,7.141,6.975,80.383,2.6141,2.64266,17.97,20.4008,780.76,781.845,5.19332,5.93882,5.55238,5.33832,7.14532,-4.57176,-4.57176,0.0,1.0,1
28435,30.05.2024 16:06:42.060000,97.641,-463.238,7.20732,7.111,7.039,80.3099,2.6141,2.64266,17.97,20.4008,780.73,781.87,4.29421,5.52247,5.37742,5.46205,7.14577,-5.04918,-5.04918,0.0,1.0,1
28436,30.05.2024 16:06:42.070000,97.641,-467.358,7.20732,7.111,7.038,80.3099,2.6235,2.64764,18.3105,22.2352,780.7,781.915,3.90825,5.65602,5.12515,5.38028,7.14577,-5.04918,-5.04918,0.0,1.0,1
28437,30.05.2024 16:06:42.080000,72.8393,-467.358,7.24103,7.047,7.038,80.361,2.62186,2.64799,18.4745,21.1957,780.65,781.955,3.56369,6.08625,5.03943,5.44768,7.14618,-5.20833,-5.20833,0.0,1.0,1
28438,30.05.2024 16:06:42.090000,72.8393,-467.358,7.24103,7.047,7.038,80.361,2.62186,2.64799,18.4745,21.1957,780.65,781.955,3.56369,6.08625,5.03943,5.44768,7.14618,-5.20833,-5.20833,0.0,1.0,1
28439,30.05.2024 16:06:42.100000,64.1876,-466.864,7.23857,7.087,7.027,80.3289,2.61178,2.64977,18.06,19.8002,780.625,781.95,3.60393,6.75092,4.79475,5.41348,7.14645,-5.18663,-5.18663,0.0,1.0,1
28440,30.05.2024 16:06:42.110000,64.1876,-466.864,7.23857,7.087,7.027,80.3289,2.61178,2.64977,18.06,19.8002,780.625,781.95,3.60393,6.75092,4.79475,5.41348,7.14645,-5.18663,-5.18663,0.0,1.0,1
28441,30.05.2024 16:06:42.120000,53.8879,-517.291,7.22085,7.194,7.021,80.3634,2.61222,2.64837,18.743,22.1174,780.585,781.94,3.19914,7.22122,4.51107,5.42856,7.14692,-5.33854,-5.33854,0.0,1.0,1
28442,30.05.2024 16:06:42.130000,53.8879,-517.291,7.22085,7.194,7.021,80.3634,2.61222,2.64837,18.743,22.1174,780.585,781.94,3.19914,7.22122,4.51107,5.42856,7.14692,-5.33854,-5.33854,0.0,1.0,1
28443,30.05.2024 16:06:42.140000,43.0115,-521.823,7.20686,7.18,7.037,80.3555,2.62233,2.64642,19.1193,22.681,780.54,781.925,4.11082,6.9555,4.43091,5.32725,7.14717,-5.67853,-5.67853,0.0,1.0,1
28444,30.05.2024 16:06:42.150000,43.0115,-521.823,7.20686,7.18,7.037,80.3555,2.62233,2.64642,19.1193,22.681,780.54,781.925,4.11082,6.9555,4.43091,5.32725,7.14717,-5.67853,-5.67853,0.0,1.0,1
28445,30.05.2024 16:06:42.160000,0.65918,-505.261,7.21283,7.073,7.058,80.4261,2.62241,2.65077,18.4153,20.1817,780.465,781.95,4.43226,6.60612,4.36327,5.27523,7.14806,-6.36574,-6.36574,0.0,1.0,1
28446,30.05.2024 16:06:42.170000,0.65918,-505.261,7.21283,7.073,7.058,80.4261,2.62241,2.65077,18.4153,20.1817,780.465,781.95,4.43226,6.60612,4.36327,5.27523,7.14806,-6.36574,-6.36574,0.0,1.0,1
28447,30.05.2024 16:06:42.180000,-17.2211,-526.437,7.22747,7.213,7.059,80.366,2.62009,2.65234,19.201,21.9095,780.42,782.01,4.51818,7.13819,4.47533,5.37416,7.14847,-6.66957,-6.66957,0.0,1.0,1
28448,30.05.2024 16:06:42.190000,-17.2211,-526.437,7.22747,7.213,7.059,80.366,2.62009,2.65234,19.201,21.9095,780.42,782.01,4.51818,7.13819,4.47533,5.37416,7.14847,-6.66957,-6.66957,0.0,1.0,1
28449,30.05.2024 16:06:42.200000,-20.105,-526.272,7.20063,7.228,7.06,80.3817,2.62263,2.64932,19.109,21.2028,780.35,782.055,5.36487,8.41823,5.66316,5.33168,7.14821,-6.70573,-6.70573,0.0,1.0,1
28450,30.05.2024 16:06:42.210000,-20.105,-526.272,7.20063,7.228,7.06,80.3817,2.62263,2.64932,19.109,21.2028,780.35,782.055,5.36487,8.41823,5.66316,5.33168,7.14821,-6.70573,-6.70573,0.0,1.0,1
28451,30.05.2024 16:06:42.220000,-33.9477,-524.46,7.25381,7.129,7.058,80.3014,2.61821,2.6484,19.2534,19.0638,780.135,782.11,4.79239,9.60632,5.98112,5.25155,7.14825,-7.22656,-7.22656,0.0,1.0,1
28452,30.05.2024 16:06:42.230000,-33.9477,-524.46,7.25381,7.129,7.058,80.3014,2.61821,2.6484,19.2534,19.0638,780.135,782.11,4.79239,9.60632,5.98112,5.25155,7.14825,-7.22656,-7.22656,0.0,1.0,1
28453,30.05.2024 16:06:42.240000,-59.1614,-530.145,7.21142,7.121,7.055,80.3029,2.61403,2.64745,18.5281,20.2599,780.035,782.08,2.31009,10.6203,5.29826,5.48003,7.14868,-7.52315,-7.52315,0.0,1.0,1
28454,30.05.2024 16:06:42.250000,-70.1202,-519.598,7.22865,7.19,7.063,80.3573,2.61286,2.64773,18.5392,21.4476,780.005,781.965,2.0805,9.12213,4.90773,5.56446,7.14925,-8.02228,-8.02228,0.0,1.0,1
28455,30.05.2024 16:06:42.260000,-70.1202,-526.025,7.22865,7.19,7.068,80.3573,2.61347,2.64626,18.2619,20.4375,780.01,781.96,2.27324,8.13753,4.77838,5.52875,7.14925,-8.02228,-8.02228,0.0,1.0,1
28456,30.05.2024 16:06:42.270000,-89.0716,-526.025,7.2044,7.142,7.068,80.2892,2.61104,2.64611,17.9296,20.0144,780.01,781.98,3.04698,7.33855,4.53022,5.56488,7.14947,-8.16695,-8.16695,0.0,1.0,1
28457,30.05.2024 16:06:42.280000,-103.903,-523.8,7.24456,7.116,7.036,80.2892,2.61104,2.64611,17.9296,20.0144,780.01,781.995,3.73909,7.08204,4.4878,5.56871,7.15018,-8.16695,-8.16695,0.0,1.0,1
28458,30.05.2024 16:06:42.290000,-103.903,-523.8,7.24456,7.116,7.036,80.2892,2.61104,2.64611,17.9296,20.0144,780.01,781.995,3.73909,7.08204,4.4878,5.56871,7.15018,-8.16695,-8.16695,0.0,1.0,1
28459,30.05.2024 16:06:42.300000,-103.903,-523.8,7.24456,7.116,7.036,80.2552,2.60724,2.6461,18.0738,20.3381,779.96,782.035,4.45268,7.11273,4.61006,5.58902,7.15018,-8.16695,-8.16695,0.0,1.0,1
28460,30.05.2024 16:06:42.310000,-102.914,-522.235,7.24091,7.16,7.045,80.3064,2.60803,2.64674,17.9846,19.9458,779.87,782.035,5.17042,7.93795,5.38696,5.63168,7.15093,-8.48524,-8.48524,0.0,1.0,1
28461,30.05.2024 16:06:42.320000,-102.832,-522.235,7.25212,7.188,7.045,80.3293,2.6152,2.6477,18.2367,20.1969,779.795,782.03,4.80786,7.69052,5.53877,5.68954,7.15093,-8.98437,-8.98437,0.0,1.0,1
28462,30.05.2024 16:06:42.330000,-104.892,-520.587,7.24957,7.132,7.025,80.3301,2.6152,2.6477,18.2367,20.1969,779.78,782.03,4.79975,7.69619,5.53749,5.65263,7.15128,-9.42563,-9.42563,0.0,1.0,1
28463,30.05.2024 16:06:42.340000,-104.892,-520.587,7.24957,7.132,7.025,80.3301,2.6152,2.6477,18.2367,20.1969,779.78,782.03,4.79975,7.69619,5.53749,5.65263,7.15128,-9.42563,-9.42563,0.0,1.0,1
28464,30.05.2024 16:06:42.350000,-104.892,-520.999,7.24957,7.132,7.033,80.3301,2.61623,2.64848,18.1962,20.1135,779.755,782.03,4.40804,7.58611,5.50549,5.60393,7.15128,-9.42563,-9.42563,0.0,1.0,1
28465,30.05.2024 16:06:42.360000,-104.315,-522.153,7.21967,7.134,7.011,80.3578,2.6134,2.64586,17.9997,19.0151,779.675,782.045,5.10327,7.05716,5.83764,5.71599,7.15219,-9.42563,-9.42563,0.0,1.0,1
28466,30.05.2024 16:06:42.370000,-104.315,-522.153,7.21967,7.134,7.011,80.4108,2.60362,2.64662,17.4448,20.0983,779.65,782.05,5.29331,7.01631,5.92379,5.71448,7.15219,-9.17969,-9.17969,0.0,1.0,1
28467,30.05.2024 16:06:42.380000,-104.315,-522.153,7.21967,7.134,7.011,80.4108,2.60362,2.64662,17.4448,20.0983,779.65,782.05,5.29331,7.01631,5.92379,5.71448,7.15219,-9.17969,-9.17969,0.0,1.0,1
28468,30.05.2024 16:06:42.390000,-108.353,-520.834,7.24929,7.145,7.022,80.39,2.60175,2.64981,17.3552,20.175,779.64,782.06,5.10504,6.92653,6.3142,5.77912,7.15246,-9.17969,-9.17969,0.0,1.0,1
28469,30.05.2024 16:06:42.400000,-108.353,-520.834,7.24929,7.145,7.022,80.39,2.60175,2.64981,17.3552,20.175,779.64,782.06,5.10504,6.92653,6.3142,5.77912,7.15246,-9.17969,-9.17969,0.0,1.0,1
28470,30.05.2024 16:06:42.410000,-112.555,-521.329,7.24484,7.092,7.044,80.3751,2.60584,2.65003,17.5033,20.1069,779.585,782.075,5.8501,7.10936,6.43623,5.83044,7.15359,-9.23032,-9.23032,0.0,1.0,1
28471,30.05.2024 16:06:42.420000,-112.555,-521.329,7.24484,7.092,7.044,80.3751,2.60584,2.65003,17.5033,20.1069,779.585,782.075,5.8501,7.10936,6.43623,5.83044,7.15359,-9.23032,-9.23032,0.0,1.0,1
28472,30.05.2024 16:06:42.430000,-122.113,-527.756,7.24419,7.111,7.051,80.4061,2.61186,2.65195,17.1173,19.6913,779.48,782.045,5.75356,7.09797,6.48288,5.74539,7.15424,-9.22309,-9.22309,0.0,1.0,1
28473,30.05.2024 16:06:42.440000,-128.622,-525.943,7.24319,7.176,7.028,80.4315,2.61587,2.65263,17.4052,19.8952,779.355,781.915,4.49854,5.87221,6.32231,5.65947,7.15458,-9.53414,-9.53414,0.0,1.0,1
28474,30.05.2024 16:06:42.450000,-128.622,-525.943,7.24319,7.176,7.028,80.3411,2.61497,2.65125,18.2872,19.4302,779.34,781.9,3.97411,4.99963,6.24664,5.6143,7.15458,-10.2865,-10.2865,0.0,1.0,1
28475,30.05.2024 16:06:42.460000,-128.622,-525.943,7.24319,7.176,7.028,80.3411,2.61497,2.65125,18.2872,19.4302,779.34,781.9,3.97411,4.99963,6.24664,5.6143,7.15458,-10.2865,-10.2865,0.0,1.0,1
28476,30.05.2024 16:06:42.470000,-141.229,-522.153,7.27475,7.154,7.033,80.3392,2.61509,2.65335,17.4411,19.1236,779.335,781.89,3.65999,3.2777,6.30138,5.4178,7.15499,-10.2865,-10.2865,0.0,1.0,1
28477,30.05.2024 16:06:42.480000,-141.229,-522.153,7.27475,7.154,7.033,80.3392,2.61509,2.65335,17.4411,19.1236,779.335,781.89,3.65999,3.2777,6.30138,5.4178,7.15499,-10.2865,-10.2865,0.0,1.0,1
28478,30.05.2024 16:06:42.490000,-137.933,-526.355,7.28894,7.13,7.048,80.3476,2.61771,2.65854,17.9344,19.5465,779.33,781.965,4.02545,2.77074,6.28146,5.05934,7.15578,-10.489,-10.489,0.0,1.0,1
28479,30.05.2024 16:06:42.500000,-167.102,-524.707,7.24314,7.168,7.08,80.3921,2.62563,2.66386,17.5948,20.5462,779.325,782.01,4.9448,3.85286,6.56163,5.008,7.15601,-10.6481,-10.6481,0.0,1.0,1
28480,30.05.2024 16:06:42.510000,-178.967,-524.707,7.25937,7.204,7.08,80.3375,2.63328,2.66858,18.3229,20.7665,779.32,782.025,5.6407,4.54612,6.77722,4.96297,7.15643,-10.6481,-10.6481,0.0,1.0,1
28481,30.05.2024 16:06:42.520000,-202.533,-519.433,7.25937,7.208,7.104,80.3375,2.63328,2.66858,18.3229,20.7665,779.315,782.035,6.49406,5.10319,6.95698,4.95364,7.15643,-10.6481,-10.6481,0.0,1.0,1
28482,30.05.2024 16:06:42.530000,-202.533,-519.433,7.25115,7.208,7.104,80.4143,2.63863,2.66919,18.9427,19.9563,779.285,782.025,6.87822,5.43684,7.0405,4.88601,7.15643,-10.6481,-10.6481,0.0,1.0,1
28483,30.05.2024 16:06:42.540000,-207.806,-526.602,7.23192,7.202,7.08,80.3893,2.63863,2.66919,18.9427,19.9563,779.27,782.01,7.63524,5.62089,7.31242,4.75885,7.1563,-11.2124,-11.2124,0.0,1.0,1
28484,30.05.2024 16:06:42.550000,-207.806,-526.602,7.23192,7.202,7.08,80.3893,2.63863,2.66919,18.9427,19.9563,779.27,782.01,7.63524,5.62089,7.31242,4.75885,7.1563,-11.2124,-11.2124,0.0,1.0,1
28485,30.05.2024 16:06:42.560000,-207.806,-525.366,7.23192,7.202,7.096,80.3893,2.6424,2.66905,19.2452,19.3949,779.255,782.015,7.86159,5.34807,7.39835,4.73452,7.1563,-11.2196,-11.2196,0.0,1.0,1
28486,30.05.2024 16:06:42.570000,-207.806,-525.366,7.23192,7.202,7.096,80.3893,2.6424,2.66905,19.2452,19.3949,779.255,782.015,7.86159,5.34807,7.39835,4.73452,7.1563,-11.2196,-11.2196,0.0,1.0,1
28487,30.05.2024 16:06:42.580000,-238.376,-525.778,7.24349,7.193,7.101,80.3924,2.64319,2.6702,19.5615,19.7773,779.23,782.045,7.95611,5.37833,7.91033,4.84719,7.15716,-11.2196,-11.2196,0.0,1.0,1
28488,30.05.2024 16:06:42.590000,-238.376,-525.778,7.24349,7.193,7.101,80.3924,2.64319,2.6702,19.5615,19.7773,779.23,782.045,7.95611,5.37833,7.91033,4.84719,7.15716,-11.2196,-11.2196,0.0,1.0,1
28489,30.05.2024 16:06:42.600000,-239.612,-528.662,7.25658,7.159,7.094,80.3985,2.6344,2.66977,18.3567,19.7684,779.175,782.02,8.82743,6.32313,8.37834,5.11065,7.15695,-11.046,-11.046,0.0,1.0,1
28490,30.05.2024 16:06:42.610000,-239.612,-528.662,7.25658,7.159,7.094,80.3985,2.6344,2.66977,18.3567,19.7684,779.175,782.02,8.82743,6.32313,8.37834,5.11065,7.15695,-11.046,-11.046,0.0,1.0,1
28491,30.05.2024 16:06:42.620000,-257.41,-522.812,7.22932,7.139,7.071,80.3475,2.63199,2.67027,17.6223,18.9896,779.015,781.89,7.82433,5.27333,8.24458,5.22762,7.15695,-11.0605,-11.0605,0.0,1.0,1
28492,30.05.2024 16:06:42.630000,-257.41,-522.812,7.22932,7.139,7.071,80.3475,2.63199,2.67027,17.6223,18.9896,779.015,781.89,7.82433,5.27333,8.24458,5.22762,7.15695,-11.0605,-11.0605,0.0,1.0,1
28493,30.05.2024 16:06:42.640000,-260.87,-522.729,7.22459,7.151,7.029,80.4077,2.62828,2.66864,17.5601,19.1658,778.945,781.87,5.69931,2.55814,7.31793,5.3636,7.15719,-11.1111,-11.1111,0.0,1.0,1
28494,30.05.2024 16:06:42.650000,-260.87,-522.729,7.22459,7.151,7.029,80.4077,2.62828,2.66864,17.5601,19.1658,778.945,781.87,5.69931,2.55814,7.31793,5.3636,7.15719,-11.1111,-11.1111,0.0,1.0,1
28495,30.05.2024 16:06:42.660000,-268.945,-524.048,7.21546,7.155,7.046,80.4477,2.62512,2.66476,16.857,18.216,778.94,781.915,4.96363,1.93487,6.98528,5.36382,7.15814,-11.5162,-11.5162,0.0,1.0,1
28496,30.05.2024 16:06:42.670000,-279.41,-525.531,7.2196,7.14,7.046,80.5023,2.62233,2.66566,16.6893,17.8399,778.94,781.94,5.41626,3.15795,6.79227,5.49267,7.15884,-11.5162,-11.5162,0.0,1.0,1
28497,30.05.2024 16:06:42.680000,-283.942,-526.272,7.2196,7.143,7.005,80.5023,2.62233,2.66566,16.6893,17.8399,778.935,781.935,5.75563,3.0803,6.79111,5.52526,7.15884,-11.5162,-11.5162,0.0,1.0,1
28498,30.05.2024 16:06:42.690000,-283.942,-526.272,7.2196,7.143,7.005,80.5023,2.62233,2.66566,16.6893,17.8399,778.935,781.935,5.75563,3.0803,6.79111,5.52526,7.15884,-11.5162,-11.5162,0.0,1.0,1
28499,30.05.2024 16:06:42.700000,-283.942,-526.272,7.21804,7.143,7.005,80.4455,2.62457,2.66462,16.1901,17.5178,778.915,781.915,6.06627,3.22267,6.75475,5.51088,7.15884,-11.8345,-11.8345,0.0,1.0,1
