,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
122927,31.05.2024 16:06:09.780000,0.0,-119.971,5.38305,5.303,5.268,93.569,4.90285,4.59774,15.6973,15.4533,719.1,712.915,3.10148,5.12591,4.38994,6.02552,5.30691,33.5648,33.5648,0.0,1.0,1
122928,31.05.2024 16:06:09.790000,-30.1575,-119.971,5.39314,5.324,5.268,93.6227,4.90434,4.59255,14.7603,13.2637,719.09,712.925,3.04051,5.34184,4.31574,5.90739,5.30708,33.9554,33.9554,0.0,1.0,1
122929,31.05.2024 16:06:09.800000,-59.6557,-144.525,5.40412,5.351,5.282,93.6259,4.92108,4.59274,12.3739,12.6765,719.055,712.92,2.85008,5.13175,4.12774,5.93378,5.30737,33.912,33.912,0.0,1.0,1
122930,31.05.2024 16:06:09.810000,-85.4461,-174.93,5.40412,5.359,5.324,93.6259,4.93125,4.59384,15.0456,13.0627,719.055,712.93,2.5294,5.04162,4.15092,5.90609,5.30774,33.912,33.912,0.0,1.0,1
122931,31.05.2024 16:06:09.820000,-85.4461,-174.93,5.40558,5.359,5.324,93.5959,4.93906,4.59354,15.0456,13.0627,719.055,712.93,2.5294,5.04162,4.15092,5.90609,5.30774,33.912,33.912,0.0,1.0,1
122932,31.05.2024 16:06:09.830000,-85.4461,-174.93,5.40558,5.359,5.324,93.5959,4.93906,4.59354,15.0456,13.0627,719.055,712.93,2.5294,5.04162,4.15092,5.90609,5.30774,33.912,33.912,0.0,1.0,1
122933,31.05.2024 16:06:09.840000,-103.574,-187.949,5.40671,5.343,5.309,93.5749,4.94926,4.59404,15.0716,13.0297,719.055,712.93,2.43122,5.01085,4.42561,5.78434,5.3083,32.9644,32.9644,0.0,1.0,1
122934,31.05.2024 16:06:09.850000,-102.914,-196.106,5.42407,5.348,5.305,93.5953,4.94656,4.59065,14.0698,11.5473,719.06,712.945,2.2538,4.67272,4.56905,5.71503,5.30846,31.8866,31.8866,0.0,1.0,1
122935,31.05.2024 16:06:09.860000,-106.869,-226.181,5.42407,5.368,5.307,93.549,4.93353,4.59032,16.3274,13.3879,719.08,713.025,2.13346,4.47091,4.72472,5.5707,5.30848,31.8866,31.8866,0.0,1.0,1
122936,31.05.2024 16:06:09.870000,-106.869,-226.181,5.4375,5.368,5.307,93.549,4.92993,4.58759,16.3274,13.3879,719.08,713.025,2.13346,4.47091,4.72472,5.5707,5.30882,31.8866,31.8866,0.0,1.0,1
122937,31.05.2024 16:06:09.880000,-110.66,-233.679,5.42407,5.348,5.324,93.5945,4.92555,4.58372,13.7554,10.688,719.095,713.055,2.19269,4.96507,4.75345,5.39418,5.30882,32.4074,32.4074,0.0,1.0,1
122938,31.05.2024 16:06:09.890000,-111.649,-251.065,5.42407,5.361,5.325,93.5945,4.92338,4.58195,13.0484,11.018,719.06,713.055,2.48626,5.14465,4.77151,5.31472,5.30893,32.6027,32.6027,0.0,1.0,1
122939,31.05.2024 16:06:09.900000,-111.649,-251.065,5.42407,5.361,5.325,93.5945,4.92338,4.58195,13.0484,11.018,719.06,713.055,2.48626,5.14465,4.77151,5.31472,5.30893,32.6027,32.6027,0.0,1.0,1
122940,31.05.2024 16:06:09.910000,-111.649,-251.065,5.40764,5.361,5.325,93.573,4.92367,4.58043,13.7668,11.4424,719.025,713.055,2.43979,5.01746,4.91953,5.27765,5.30893,32.6027,32.6027,0.0,1.0,1
122941,31.05.2024 16:06:09.920000,-111.649,-251.065,5.40764,5.361,5.325,93.573,4.92367,4.58043,13.7668,11.4424,719.025,713.055,2.43979,5.01746,4.91953,5.27765,5.30893,32.6027,32.6027,0.0,1.0,1
122942,31.05.2024 16:06:09.930000,-116.675,-277.597,5.40765,5.36,5.33,93.6169,4.9259,4.57897,13.3806,8.31553,719.045,713.075,2.17346,4.92476,4.8318,5.23154,5.30945,32.5593,32.5593,0.0,1.0,1
122943,31.05.2024 16:06:09.940000,-116.675,-277.597,5.40765,5.36,5.33,93.6169,4.9259,4.57897,13.3806,8.31553,719.045,713.075,2.17346,4.92476,4.8318,5.23154,5.30945,32.5593,32.5593,0.0,1.0,1
122944,31.05.2024 16:06:09.950000,-122.772,-295.889,5.39814,5.373,5.335,93.6031,4.92305,4.58061,13.4904,10.9508,719.03,713.08,2.21637,4.7866,4.89348,5.28185,5.30989,32.1687,32.1687,0.0,1.0,1
122945,31.05.2024 16:06:09.960000,-130.188,-301.08,5.38479,5.34,5.303,93.6526,4.91968,4.5798,13.5631,11.7651,719.025,713.1,2.16994,4.6205,4.92858,5.32547,5.31052,31.7781,31.7781,0.0,1.0,1
122946,31.05.2024 16:06:09.970000,-130.188,-301.08,5.38479,5.34,5.303,93.6526,4.91968,4.5798,13.5631,11.7651,719.025,713.1,2.16994,4.6205,4.92858,5.32547,5.31052,31.7781,31.7781,0.0,1.0,1
122947,31.05.2024 16:06:09.980000,-134.555,-307.342,5.38479,5.337,5.305,93.6526,4.91906,4.58071,13.2954,9.84253,719.035,713.125,2.07929,4.5555,4.91646,5.32529,5.31083,31.7708,31.7708,0.0,1.0,1
122948,31.05.2024 16:06:09.990000,-150.54,-316.159,5.36591,5.344,5.321,93.6981,4.92415,4.58112,12.506,12.2891,719.015,713.12,2.12855,4.48419,4.63981,5.28801,5.3115,32.0168,32.0168,0.0,1.0,1
122949,31.05.2024 16:06:10.000000,-150.54,-316.159,5.36591,5.344,5.321,93.6981,4.92415,4.58112,12.506,12.2891,719.015,713.12,2.12855,4.48419,4.63981,5.28801,5.3115,32.0168,32.0168,0.0,1.0,1
122950,31.05.2024 16:06:10.010000,-150.54,-328.271,5.36591,5.338,5.321,93.6981,4.93038,4.58263,13.1682,11.066,718.99,713.11,2.04689,4.22254,4.29204,5.27712,5.31226,32.6968,32.6968,0.0,1.0,1
122951,31.05.2024 16:06:10.020000,-174.6,-334.369,5.36973,5.345,5.305,93.6813,4.95257,4.58395,13.3254,10.6603,719.02,713.16,1.90101,3.89324,4.2271,5.29195,5.31279,32.4508,32.4508,0.0,1.0,1
122952,31.05.2024 16:06:10.030000,-174.6,-334.369,5.36973,5.345,5.305,93.6813,4.95257,4.58395,13.3254,10.6603,719.02,713.16,1.90101,3.89324,4.2271,5.29195,5.31279,32.4508,32.4508,0.0,1.0,1
122953,31.05.2024 16:06:10.040000,-174.6,-334.369,5.36353,5.345,5.305,93.6813,4.95959,4.586,13.3011,13.6596,719.02,713.24,2.12405,3.91515,4.78803,5.32227,5.31314,32.2193,32.2193,0.0,1.0,1
122954,31.05.2024 16:06:10.050000,-196.353,-369.8,5.36657,5.327,5.296,93.6411,4.96907,4.58907,14.4913,12.259,718.975,713.275,2.23629,4.35642,4.93929,5.34019,5.31369,32.1108,32.1108,0.0,1.0,1
122955,31.05.2024 16:06:10.060000,-196.353,-369.8,5.36657,5.327,5.296,93.6411,4.96907,4.58907,14.4913,12.259,718.975,713.275,2.23629,4.35642,4.93929,5.34019,5.31369,32.1108,32.1108,0.0,1.0,1
122956,31.05.2024 16:06:10.070000,-196.353,-369.8,5.36688,5.327,5.296,93.645,4.97124,4.58967,12.6635,11.6068,718.94,713.25,2.13979,4.73652,4.58253,5.16221,5.31369,32.0819,32.0819,0.0,1.0,1
122957,31.05.2024 16:06:10.080000,-203.769,-378.451,5.37656,5.319,5.312,93.665,4.96939,4.59204,14.5639,12.3608,718.965,713.2,1.84387,4.48794,4.02003,4.69838,5.31468,32.0819,32.0819,0.0,1.0,1
122958,31.05.2024 16:06:10.090000,-217.776,-378.451,5.39272,5.319,5.303,93.6562,4.96919,4.59211,14.5639,12.3608,718.965,713.2,1.84387,4.48794,4.02003,4.69838,5.31468,32.0819,32.0819,0.0,1.0,1
122959,31.05.2024 16:06:10.100000,-217.776,-378.451,5.39272,5.319,5.303,93.6562,4.96919,4.59211,14.5639,12.3608,718.965,713.2,1.84387,4.48794,4.02003,4.69838,5.31468,32.0819,32.0819,0.0,1.0,1
122960,31.05.2024 16:06:10.110000,-218.683,-384.961,5.39272,5.311,5.308,93.6564,4.96688,4.5931,13.7619,11.276,718.995,713.24,1.93895,3.82381,3.99835,4.15642,5.31514,32.0819,32.0819,0.0,1.0,1
122961,31.05.2024 16:06:10.120000,-218.683,-384.961,5.39272,5.311,5.308,93.6564,4.96688,4.5931,13.7619,11.276,718.995,713.24,1.93895,3.82381,3.99835,4.15642,5.31514,32.0819,32.0819,0.0,1.0,1
122962,31.05.2024 16:06:10.130000,-232.773,-392.871,5.4026,5.307,5.29,93.6138,4.96737,4.58977,11.5745,10.0922,718.995,713.34,2.19006,3.85503,3.95697,3.9141,5.31584,33.0946,33.0946,0.0,1.0,1
122963,31.05.2024 16:06:10.140000,-232.773,-392.871,5.4026,5.307,5.29,93.6138,4.96737,4.58977,11.5745,10.0922,718.995,713.34,2.19006,3.85503,3.95697,3.9141,5.31584,33.0946,33.0946,0.0,1.0,1
122964,31.05.2024 16:06:10.150000,-249.499,-402.264,5.39739,5.31,5.316,93.6562,4.95847,4.58791,12.775,11.2689,718.965,713.37,2.42003,4.38807,3.90373,3.94861,5.31622,33.0946,33.0946,0.0,1.0,1
122965,31.05.2024 16:06:10.160000,-249.499,-402.264,5.39739,5.31,5.316,93.6562,4.95847,4.58791,12.775,11.2689,718.965,713.37,2.42003,4.38807,3.90373,3.94861,5.31622,33.0946,33.0946,0.0,1.0,1
122966,31.05.2024 16:06:10.170000,-259.634,-405.148,5.40466,5.334,5.322,93.6846,4.95104,4.5845,12.0146,9.56851,718.915,713.29,2.0661,4.22888,3.83194,3.86852,5.31705,32.5015,32.5015,0.0,1.0,1
122967,31.05.2024 16:06:10.180000,-283.365,-403.088,5.40569,5.34,5.317,93.6572,4.95115,4.5855,14.3548,11.3498,718.92,713.31,1.975,3.68454,3.82695,3.85035,5.31751,32.5666,32.5666,0.0,1.0,1
122968,31.05.2024 16:06:10.190000,-283.365,-403.088,5.41048,5.34,5.317,93.6572,4.95516,4.58703,14.3548,11.3498,718.92,713.31,1.975,3.68454,3.82695,3.85035,5.31785,32.5666,32.5666,0.0,1.0,1
122969,31.05.2024 16:06:10.200000,-287.649,-402.841,5.41436,5.313,5.311,93.6748,4.962,4.58624,11.0291,8.57216,718.93,713.385,1.97397,3.43457,3.85978,3.96863,5.31785,32.5666,32.5666,0.0,1.0,1
122970,31.05.2024 16:06:10.210000,-296.384,-403.5,5.41436,5.312,5.306,93.6748,4.97052,4.5863,12.6997,9.62076,718.955,713.45,2.0065,3.46325,3.82934,4.06094,5.31845,32.27,32.27,0.0,1.0,1
122971,31.05.2024 16:06:10.220000,-296.384,-403.5,5.42247,5.312,5.306,93.6686,4.97762,4.58609,12.6997,9.62076,718.955,713.45,2.0065,3.46325,3.82934,4.06094,5.31845,32.27,32.27,0.0,1.0,1
122972,31.05.2024 16:06:10.230000,-309.897,-399.133,5.42338,5.297,5.31,93.7005,4.99197,4.58576,13.8763,10.5991,719.01,713.535,2.29252,3.82838,3.98621,4.32479,5.31898,32.364,32.364,0.0,1.0,1
122973,31.05.2024 16:06:10.240000,-309.897,-398.144,5.42338,5.313,5.31,93.7005,4.99591,4.58657,13.3563,10.0246,719.0,713.54,3.01032,4.39396,4.08648,4.42691,5.31935,32.364,32.364,0.0,1.0,1
122974,31.05.2024 16:06:10.250000,-314.758,-398.144,5.43228,5.313,5.316,93.6914,4.99889,4.58737,13.3563,10.0246,719.0,713.54,3.01032,4.39396,4.08648,4.42691,5.31935,32.364,32.364,0.0,1.0,1
122975,31.05.2024 16:06:10.260000,-321.103,-402.759,5.43228,5.318,5.322,93.6665,5.00085,4.58783,14.6066,10.4337,718.95,713.5,3.42309,4.63219,4.09942,4.4801,5.31981,32.1036,32.1036,0.0,1.0,1
122976,31.05.2024 16:06:10.270000,-314.758,-398.144,5.43571,5.313,5.316,93.6914,5.00069,4.58777,14.1139,12.1134,718.89,713.51,3.30905,4.34335,4.05127,4.60571,5.31935,32.364,32.364,0.0,1.0,1
122977,31.05.2024 16:06:10.280000,-334.781,-404.077,5.44121,5.315,5.328,93.6914,5.00009,4.58775,14.1139,12.1134,718.89,713.51,3.30905,4.34335,4.05127,4.60571,5.32022,32.364,32.364,0.0,1.0,1
122978,31.05.2024 16:06:10.290000,-345.987,-402.511,5.44121,5.33,5.314,93.662,4.99966,4.58678,13.4791,11.218,718.88,713.515,2.9183,4.18154,4.25836,4.76462,5.32079,31.7491,31.7491,0.0,1.0,1
122979,31.05.2024 16:06:10.300000,-345.987,-402.511,5.44127,5.33,5.314,93.7303,4.99912,4.58593,13.4791,11.218,718.88,713.515,2.9183,4.18154,4.25836,4.76462,5.32079,31.7491,31.7491,0.0,1.0,1
122980,31.05.2024 16:06:10.310000,-359.912,-401.935,5.44258,5.357,5.33,93.6527,4.99499,4.58461,13.6358,11.3527,718.935,713.555,2.73466,3.87565,4.36471,4.85207,5.32126,31.4598,31.4598,0.0,1.0,1
122981,31.05.2024 16:06:10.320000,-359.912,-402.017,5.44258,5.35,5.33,93.6527,4.99407,4.58374,13.1054,11.1571,718.955,713.575,3.02276,3.88948,4.52023,4.96279,5.32149,31.6551,31.6551,0.0,1.0,1
122982,31.05.2024 16:06:10.330000,-366.504,-402.017,5.44882,5.35,5.361,93.657,4.99132,4.58346,13.1054,11.1571,718.955,713.575,3.02276,3.88948,4.52023,4.96279,5.32149,31.6551,31.6551,0.0,1.0,1
122983,31.05.2024 16:06:10.340000,-366.504,-402.017,5.44882,5.35,5.361,93.657,4.99132,4.58346,13.1054,11.1571,718.955,713.575,3.02276,3.88948,4.52023,4.96279,5.32149,31.6551,31.6551,0.0,1.0,1
122984,31.05.2024 16:06:10.350000,-355.38,-397.485,5.44882,5.34,5.355,93.6741,4.98577,4.58057,13.301,9.61851,718.93,713.61,3.36176,3.93603,4.73113,5.00735,5.32179,31.9517,31.9517,0.0,1.0,1
122985,31.05.2024 16:06:10.360000,-355.38,-397.485,5.44882,5.34,5.355,93.6741,4.98577,4.58057,13.301,9.61851,718.93,713.61,3.36176,3.93603,4.73113,5.00735,5.32179,31.9517,31.9517,0.0,1.0,1
122986,31.05.2024 16:06:10.370000,-364.691,-395.837,5.43222,5.368,5.357,93.638,4.97352,4.57846,11.5648,9.3607,718.905,713.635,3.44329,3.86524,4.78765,5.04323,5.32207,31.7057,31.7057,0.0,1.0,1
122987,31.05.2024 16:06:10.380000,-364.691,-395.837,5.43222,5.368,5.357,93.638,4.97352,4.57846,11.5648,9.3607,718.905,713.635,3.44329,3.86524,4.78765,5.04323,5.32207,31.7057,31.7057,0.0,1.0,1
122988,31.05.2024 16:06:10.390000,-363.455,-399.71,5.41887,5.352,5.335,93.6023,4.95453,4.57765,10.5268,8.93691,718.885,713.63,3.38459,3.95299,4.99751,4.95269,5.32241,31.4092,31.4092,0.0,1.0,1
122989,31.05.2024 16:06:10.400000,-358.676,-402.264,5.41461,5.348,5.34,93.618,4.94754,4.58048,9.83789,9.96636,718.925,713.695,3.06223,3.29243,5.28601,5.01908,5.32314,30.8521,30.8521,0.0,1.0,1
122990,31.05.2024 16:06:10.410000,-358.676,-402.264,5.41461,5.348,5.34,93.618,4.94754,4.58048,9.83789,9.96636,718.925,713.695,3.06223,3.29243,5.28601,5.01908,5.32314,30.8521,30.8521,0.0,1.0,1
122991,31.05.2024 16:06:10.420000,-358.594,-402.264,5.41723,5.348,5.348,93.5427,4.94895,4.58093,10.7694,9.13182,718.98,713.795,3.21018,3.47366,5.58946,5.20024,5.32314,30.8521,30.8521,0.0,1.0,1
122992,31.05.2024 16:06:10.430000,-363.949,-405.395,5.42493,5.35,5.351,93.58,4.96439,4.58263,10.7694,9.13182,718.98,713.795,3.81969,3.99836,5.64777,5.23059,5.32404,30.8521,30.8521,0.0,1.0,1
122993,31.05.2024 16:06:10.440000,-356.534,-398.804,5.40742,5.349,5.329,93.5528,4.97309,4.58311,10.4216,8.09585,718.98,713.815,3.81969,3.99836,5.64777,5.23059,5.32404,31.7419,31.7419,0.0,1.0,1
122994,31.05.2024 16:06:10.450000,-356.534,-398.804,5.40742,5.349,5.329,93.5528,4.97309,4.58311,10.4216,8.09585,718.98,713.815,3.81969,3.99836,5.64777,5.23059,5.32404,31.7419,31.7419,0.0,1.0,1
122995,31.05.2024 16:06:10.460000,-360.159,-401.852,5.40742,5.36,5.338,93.5528,4.98036,4.58509,12.1225,10.0833,718.98,713.825,4.13462,4.24429,5.45047,5.37368,5.32478,31.6551,31.6551,0.0,1.0,1
122996,31.05.2024 16:06:10.470000,-363.62,-400.946,5.4024,5.348,5.344,93.6356,4.99415,4.58753,13.3832,11.0743,718.955,713.825,4.50427,4.26829,5.4554,5.46008,5.32541,31.6551,31.6551,0.0,1.0,1
122997,31.05.2024 16:06:10.480000,-363.62,-400.616,5.4024,5.357,5.344,93.6356,4.99597,4.58767,11.9497,10.2152,718.94,713.825,4.49778,4.24296,5.38323,5.60881,5.32601,31.496,31.496,0.0,1.0,1
122998,31.05.2024 16:06:10.490000,-365.845,-400.616,5.41215,5.357,5.338,93.6101,4.99621,4.58827,11.9497,10.2152,718.94,713.825,4.49778,4.24296,5.38323,5.60881,5.32601,31.496,31.496,0.0,1.0,1
122999,31.05.2024 16:06:10.500000,-365.845,-400.616,5.41215,5.357,5.338,93.6101,4.99621,4.58827,11.9497,10.2152,718.94,713.825,4.49778,4.24296,5.38323,5.60881,5.32601,31.496,31.496,0.0,1.0,1
