,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
54227,30.05.2024 22:39:56.370000,-271.582,-306.766,9.91155,9.842,9.868,77.0401,1.66318,1.75742,10.3037,13.0144,633.335,633.195,3.7581,2.88386,1.14952,2.35687,9.74048,18.316,18.316,0.0,1.0,1
54228,30.05.2024 22:39:56.380000,-271.582,-306.766,9.90849,9.842,9.868,77.0583,1.68308,1.75919,10.9628,13.8287,633.09,632.965,3.64332,2.69768,1.15059,2.35037,9.74048,18.316,18.316,0.0,1.0,1
54229,30.05.2024 22:39:56.390000,-271.582,-306.766,9.90849,9.842,9.868,77.0583,1.68308,1.75919,10.9628,13.8287,633.09,632.965,3.64332,2.69768,1.15059,2.35037,9.74048,18.316,18.316,0.0,1.0,1
54230,30.05.2024 22:39:56.400000,-266.144,-304.623,9.90849,9.825,9.875,77.0583,1.70936,1.76126,12.7291,13.9826,632.88,632.76,3.545,2.57241,1.17651,2.31715,9.73934,18.1568,18.1568,0.0,1.0,1
54231,30.05.2024 22:39:56.410000,-276.114,-312.698,9.90614,9.84,9.848,77.1121,1.79452,1.77223,14.4517,13.7943,632.65,632.55,3.63147,2.55599,1.06839,2.32332,9.73827,17.9036,17.9036,0.0,1.0,1
54232,30.05.2024 22:39:56.420000,-266.968,-309.65,9.89707,9.844,9.844,77.1121,1.81132,1.77496,14.4517,13.7943,632.65,632.55,3.63147,2.55599,1.06839,2.32332,9.73656,17.3611,17.3611,0.0,1.0,1
54233,30.05.2024 22:39:56.430000,-266.968,-309.65,9.89707,9.844,9.844,77.1121,1.81132,1.77496,14.4517,13.7943,632.65,632.55,3.63147,2.55599,1.06839,2.32332,9.73656,17.3611,17.3611,0.0,1.0,1
54234,30.05.2024 22:39:56.440000,-266.968,-309.65,9.90349,9.844,9.844,77.1028,1.80868,1.78127,17.6228,13.8786,632.425,632.35,3.74266,2.70704,1.05479,2.33924,9.73434,16.4858,16.4858,0.0,1.0,1
54235,30.05.2024 22:39:56.450000,-270.758,-305.942,9.89273,9.786,9.824,77.0956,1.7588,1.78268,18.3789,13.2918,632.205,632.115,3.71109,2.98825,1.02002,2.45537,9.73218,16.3267,16.3267,0.0,1.0,1
54236,30.05.2024 22:39:56.460000,-270.758,-305.942,9.89273,9.786,9.824,77.0956,1.7588,1.78268,18.3789,13.2918,632.205,632.115,3.71109,2.98825,1.02002,2.45537,9.73218,16.3267,16.3267,0.0,1.0,1
54237,30.05.2024 22:39:56.470000,-270.758,-305.942,9.89522,9.786,9.824,77.0045,1.73069,1.78223,14.2938,14.3108,631.99,631.91,3.78621,3.0122,0.971734,2.44958,9.73218,16.0735,16.0735,0.0,1.0,1
54238,30.05.2024 22:39:56.480000,-278.339,-306.436,9.89643,9.796,9.858,76.9739,1.67967,1.77819,11.2298,15.3608,631.77,631.665,4.0126,3.20498,1.05772,2.46363,9.72903,15.7335,15.7335,0.0,1.0,1
54239,30.05.2024 22:39:56.490000,-274.054,-306.436,9.89643,9.796,9.826,77.0173,1.68368,1.77932,9.88784,14.921,631.54,631.425,4.09156,3.22549,1.00391,2.38391,9.72903,15.7335,15.7335,0.0,1.0,1
54240,30.05.2024 22:39:56.500000,-273.642,-305.859,9.89133,9.787,9.836,77.0173,1.69526,1.78118,9.88784,14.921,631.54,631.425,4.09156,3.22549,1.00391,2.38391,9.72718,15.7335,15.7335,0.0,1.0,1
54241,30.05.2024 22:39:56.510000,-273.642,-305.859,9.87642,9.787,9.836,76.9852,1.73728,1.78712,11.4438,16.6323,631.3,631.175,3.96796,3.23225,0.993718,2.41732,9.72508,13.9395,13.9395,0.0,1.0,1
54242,30.05.2024 22:39:56.520000,-272.324,-310.144,9.87642,9.786,9.816,76.9852,1.75867,1.78967,11.4438,16.6323,631.3,631.175,3.96796,3.23225,0.993718,2.41732,9.72508,13.9395,13.9395,0.0,1.0,1
54243,30.05.2024 22:39:56.530000,-275.207,-312.039,9.88664,9.78,9.8,77.0023,1.77789,1.79079,12.2887,15.4836,631.11,630.965,3.92304,2.99938,1.01415,2.40422,9.72371,13.9395,13.9395,0.0,1.0,1
54244,30.05.2024 22:39:56.540000,-275.207,-312.039,9.89966,9.78,9.8,76.957,1.78907,1.79137,14.2211,14.4992,630.9,630.785,4.11495,3.05754,1.04705,2.47262,9.72371,13.9395,13.9395,0.0,1.0,1
54245,30.05.2024 22:39:56.550000,-270.923,-309.567,9.89966,9.751,9.747,76.957,1.7869,1.79283,14.2211,14.4992,630.9,630.785,4.11495,3.05754,1.04705,2.47262,9.72122,13.1944,13.1944,0.0,1.0,1
54246,30.05.2024 22:39:56.560000,-270.923,-309.979,9.90041,9.754,9.747,76.9369,1.75403,1.79358,13.4972,12.9164,630.65,630.53,4.19482,3.03786,1.07587,2.44444,9.71894,12.6302,12.6302,0.0,1.0,1
54247,30.05.2024 22:39:56.570000,-272.571,-309.979,9.90041,9.754,9.74,77.036,1.72352,1.79527,11.918,12.1926,630.38,630.33,4.12327,2.95328,1.05717,2.35364,9.71894,12.6302,12.6302,0.0,1.0,1
54248,30.05.2024 22:39:56.580000,-275.125,-307.507,9.89064,9.74,9.745,77.036,1.69575,1.79429,11.918,12.1926,630.38,630.33,4.12327,2.95328,1.05717,2.35364,9.71699,12.6302,12.6302,0.0,1.0,1
54249,30.05.2024 22:39:56.590000,-275.125,-307.507,9.89064,9.74,9.745,77.036,1.69575,1.79429,11.918,12.1926,630.38,630.33,4.12327,2.95328,1.05717,2.35364,9.71699,12.6302,12.6302,0.0,1.0,1
54250,30.05.2024 22:39:56.600000,-275.125,-307.507,9.87518,9.74,9.745,77.1313,1.66218,1.78938,9.08507,14.6029,630.165,630.13,3.85372,2.87378,0.926415,2.35529,9.71505,11.9575,11.9575,0.0,1.0,1
54251,30.05.2024 22:39:56.610000,-274.219,-310.803,9.86834,9.733,9.779,77.127,1.66769,1.79094,9.1662,13.9149,629.95,629.915,3.82151,3.14255,0.865201,2.33023,9.71284,9.72222,9.72222,0.0,1.0,1
54252,30.05.2024 22:39:56.620000,-274.219,-310.803,9.85722,9.733,9.779,77.0823,1.686,1.79238,10.2995,14.0063,629.745,629.7,3.76508,3.18741,0.984398,2.44386,9.71284,9.72222,9.72222,0.0,1.0,1
54253,30.05.2024 22:39:56.630000,-276.526,-312.451,9.85722,9.755,9.804,77.0823,1.73492,1.80056,10.2995,14.0063,629.745,629.7,3.76508,3.18741,0.984398,2.44386,9.71041,8.67333,8.67333,0.0,1.0,1
54254,30.05.2024 22:39:56.640000,-276.526,-304.706,9.85442,9.783,9.804,77.1167,1.76189,1.80597,11.9568,14.1748,629.505,629.475,3.88853,3.45908,1.00482,2.40426,9.70857,8.67333,8.67333,0.0,1.0,1
54255,30.05.2024 22:39:56.650000,-269.604,-304.706,9.85442,9.783,9.806,77.1275,1.78517,1.80845,15.7622,15.7622,629.275,629.22,3.83277,3.56118,0.983735,2.41896,9.70857,8.67333,8.67333,0.0,1.0,1
54256,30.05.2024 22:39:56.660000,-271.582,-312.698,9.85676,9.783,9.849,77.1275,1.79931,1.80997,15.7622,15.7622,629.275,629.22,3.83277,3.56118,0.983735,2.41896,9.70668,8.69502,8.69502,0.0,1.0,1
54257,30.05.2024 22:39:56.670000,-271.582,-312.698,9.86395,9.783,9.849,77.1487,1.79127,1.81535,17.9395,15.2943,629.045,628.985,3.80244,3.34454,0.980725,2.45246,9.7047,7.94271,7.94271,0.0,1.0,1
54258,30.05.2024 22:39:56.680000,-273.23,-313.275,9.86395,9.75,9.779,77.1487,1.77386,1.81571,17.9395,15.2943,629.045,628.985,3.80244,3.34454,0.980725,2.45246,9.7047,7.94271,7.94271,0.0,1.0,1
54259,30.05.2024 22:39:56.690000,-272.324,-310.803,9.8615,9.75,9.786,77.18,1.74917,1.81582,16.0694,13.7548,628.825,628.79,3.78274,3.08924,1.14335,2.48211,9.70175,8.03675,8.03675,0.0,1.0,1
54260,30.05.2024 22:39:56.700000,-272.324,-310.803,9.85408,9.75,9.786,77.0961,1.72917,1.81435,14.3301,13.7262,628.61,628.58,3.7607,3.14689,1.20757,2.51581,9.70175,8.03675,8.03675,0.0,1.0,1
54261,30.05.2024 22:39:56.710000,-274.713,-312.616,9.85408,9.745,9.79,77.0961,1.71539,1.81206,14.3301,13.7262,628.61,628.58,3.7607,3.14689,1.20757,2.51581,9.69932,7.02401,7.02401,0.0,1.0,1
54262,30.05.2024 22:39:56.720000,-274.713,-309.238,9.83811,9.755,9.79,77.0901,1.71565,1.80827,10.9112,15.2492,628.38,628.375,3.93065,3.23257,1.15317,2.46732,9.69748,6.68403,6.68403,0.0,1.0,1
54263,30.05.2024 22:39:56.730000,-276.031,-309.238,9.83811,9.755,9.801,77.0501,1.73019,1.80841,11.2315,12.7136,628.165,628.15,3.96296,3.44183,1.23893,2.45969,9.69748,6.68403,6.68403,0.0,1.0,1
54264,30.05.2024 22:39:56.740000,-276.031,-309.238,9.83811,9.755,9.801,77.0501,1.73019,1.80841,11.2315,12.7136,628.165,628.15,3.96296,3.44183,1.23893,2.45969,9.69748,6.68403,6.68403,0.0,1.0,1
54265,30.05.2024 22:39:56.750000,-272.324,-309.814,9.84867,9.734,9.819,77.0501,1.74707,1.80899,12.7226,11.9614,627.965,627.93,4.05301,3.51902,1.18794,2.50764,9.69495,5.97511,5.97511,0.0,1.0,1
54266,30.05.2024 22:39:56.760000,-271.005,-311.133,9.844,9.731,9.749,77.1009,1.79788,1.81919,14.3575,14.1616,627.73,627.715,4.21921,3.39223,1.20433,2.55865,9.69251,5.96064,5.96064,0.0,1.0,1
54267,30.05.2024 22:39:56.770000,-276.114,-305.365,9.83927,9.73,9.733,77.0844,1.80284,1.82271,14.3575,14.1616,627.73,627.715,4.21921,3.39223,1.20433,2.55865,9.69028,5.25896,5.25896,0.0,1.0,1
54268,30.05.2024 22:39:56.780000,-276.114,-305.365,9.85167,9.73,9.733,77.0868,1.80195,1.82406,13.7724,13.3677,627.47,627.49,4.30424,3.40751,1.13839,2.46392,9.69028,5.25896,5.25896,0.0,1.0,1
54269,30.05.2024 22:39:56.790000,-271.252,-309.567,9.85167,9.706,9.772,77.0868,1.79079,1.82353,13.7724,13.3677,627.47,627.49,4.30424,3.40751,1.13839,2.46392,9.68805,4.09433,4.09433,0.0,1.0,1
54270,30.05.2024 22:39:56.800000,-271.252,-307.507,9.84429,9.689,9.772,77.1302,1.74062,1.82393,12.9221,12.2859,627.265,627.305,4.27479,3.44502,1.09258,2.35117,9.68552,3.1684,3.1684,0.0,1.0,1
54271,30.05.2024 22:39:56.810000,-274.466,-307.507,9.84429,9.689,9.769,77.1146,1.71344,1.82445,10.0398,12.0526,627.025,627.125,4.36038,3.4899,1.07932,2.40368,9.68552,3.1684,3.1684,0.0,1.0,1
54272,30.05.2024 22:39:56.820000,-274.466,-307.507,9.84429,9.689,9.769,77.1146,1.71344,1.82445,10.0398,12.0526,627.025,627.125,4.36038,3.4899,1.07932,2.40368,9.68552,3.1684,3.1684,0.0,1.0,1
54273,30.05.2024 22:39:56.830000,-274.466,-310.638,9.84562,9.684,9.736,77.1146,1.68774,1.8231,8.53876,14.2408,626.795,626.94,4.25335,3.85613,1.10235,2.40929,9.68304,3.1684,3.1684,0.0,1.0,1
54274,30.05.2024 22:39:56.840000,-279.163,-306.766,9.84727,9.671,9.762,77.1041,1.67057,1.81579,9.01391,13.5576,626.6,626.72,4.21785,4.0075,1.08236,2.40102,9.68056,2.77778,2.77778,0.0,1.0,1
54275,30.05.2024 22:39:56.850000,-274.466,-310.638,9.84562,9.684,9.736,77.1146,1.68774,1.8231,9.01391,13.5576,626.6,626.72,4.21785,4.0075,1.08236,2.40102,9.68304,3.1684,3.1684,0.0,1.0,1
54276,30.05.2024 22:39:56.860000,-271.417,-311.215,9.81894,9.677,9.783,77.0917,1.71257,1.81653,9.79903,14.0955,626.385,626.49,4.36249,4.12803,1.11344,2.39037,9.67856,3.1684,3.1684,0.0,1.0,1
54277,30.05.2024 22:39:56.870000,-277.267,-309.897,9.81894,9.711,9.772,77.0917,1.73858,1.81814,9.79903,14.0955,626.385,626.49,4.36249,4.12803,1.11344,2.39037,9.67605,2.31482,2.31482,0.0,1.0,1
54278,30.05.2024 22:39:56.880000,-277.267,-309.814,9.8191,9.749,9.772,77.0971,1.78759,1.82039,12.2051,11.4958,626.15,626.29,4.48882,4.2323,1.08422,2.42584,9.67342,2.31482,2.31482,0.0,1.0,1
54279,30.05.2024 22:39:56.890000,-277.267,-309.814,9.8191,9.749,9.772,77.0971,1.78759,1.82039,12.2051,11.4958,626.15,626.29,4.48882,4.2323,1.08422,2.42584,9.67342,2.31482,2.31482,0.0,1.0,1
54280,30.05.2024 22:39:56.900000,-272.076,-309.814,9.8191,9.749,9.796,77.1236,1.80022,1.82556,13.3012,11.7811,625.915,626.095,4.42989,4.31167,1.1449,2.4083,9.67342,2.49566,2.49566,0.0,1.0,1
54281,30.05.2024 22:39:56.910000,-272.076,-309.814,9.8191,9.749,9.796,77.1236,1.80022,1.82556,13.3012,11.7811,625.915,626.095,4.42989,4.31167,1.1449,2.4083,9.67342,2.49566,2.49566,0.0,1.0,1
54282,30.05.2024 22:39:56.920000,-274.466,-305.2,9.8019,9.751,9.779,77.1337,1.78293,1.83449,13.8416,14.4661,625.71,625.875,4.40665,4.46352,1.09487,2.43369,9.66948,2.49566,2.49566,0.0,1.0,1
54283,30.05.2024 22:39:56.930000,-273.065,-305.2,9.80959,9.695,9.714,77.1611,1.73583,1.84105,13.3983,13.7399,625.455,625.7,4.4179,4.19616,1.21438,2.41124,9.66656,2.83565,2.83565,0.0,1.0,1
54284,30.05.2024 22:39:56.940000,-273.065,-305.2,9.81091,9.695,9.714,77.145,1.71535,1.84191,10.257,13.1586,625.25,625.55,4.25744,4.25167,1.33485,2.46459,9.66656,2.83565,2.83565,0.0,1.0,1
54285,30.05.2024 22:39:56.950000,-268.863,-313.275,9.81091,9.71,9.717,77.145,1.69363,1.84058,10.257,13.1586,625.25,625.55,4.25744,4.25167,1.33485,2.46459,9.66408,2.39439,2.39439,0.0,1.0,1
54286,30.05.2024 22:39:56.960000,-268.863,-310.556,9.79557,9.696,9.717,77.1388,1.69659,1.84025,9.00778,13.1122,625.045,625.375,4.26476,4.67207,1.38567,2.41893,9.66128,2.39439,2.39439,0.0,1.0,1
54287,30.05.2024 22:39:56.970000,-275.537,-310.556,9.79557,9.696,9.743,77.2045,1.71044,1.83918,9.22205,12.4125,624.85,625.18,4.33884,4.73828,1.43525,2.45023,9.66128,2.39439,2.39439,0.0,1.0,1
54288,30.05.2024 22:39:56.980000,-275.537,-310.556,9.79557,9.696,9.743,77.2045,1.71044,1.83918,9.22205,12.4125,624.85,625.18,4.33884,4.73828,1.43525,2.45023,9.66128,2.39439,2.39439,0.0,1.0,1
54289,30.05.2024 22:39:56.990000,-273.559,-309.32,9.793,9.69,9.712,77.2045,1.73139,1.8368,11.3589,12.3761,624.645,624.995,4.64698,4.76081,1.58485,2.47075,9.65844,2.40163,2.40163,0.0,1.0,1
54290,30.05.2024 22:39:57.000000,-268.616,-307.59,9.79445,9.661,9.681,77.1709,1.80607,1.84162,13.9409,12.9982,624.43,624.8,4.72506,4.74277,1.66069,2.47966,9.65603,2.06163,2.06163,0.0,1.0,1
54291,30.05.2024 22:39:57.010000,-273.559,-309.32,9.793,9.69,9.712,77.2045,1.73139,1.8368,13.9409,12.9982,624.43,624.8,4.72506,4.74277,1.66069,2.47966,9.65844,2.40163,2.40163,0.0,1.0,1
54292,30.05.2024 22:39:57.020000,-271.994,-309.155,9.78008,9.689,9.645,77.0852,1.82672,1.84406,14.9067,12.4162,624.21,624.61,4.8667,4.55764,1.6765,2.40634,9.65299,2.40163,2.40163,0.0,1.0,1
54293,30.05.2024 22:39:57.030000,-271.582,-306.271,9.78008,9.679,9.645,77.0852,1.82195,1.84587,14.9067,12.4162,624.21,624.61,4.8667,4.55764,1.6765,2.40634,9.65065,1.89525,1.89525,0.0,1.0,1
54294,30.05.2024 22:39:57.040000,-271.582,-307.837,9.79066,9.668,9.645,77.1001,1.78832,1.84726,14.7743,13.5819,624.03,624.45,4.89781,4.34135,1.78128,2.43848,9.64782,1.55526,1.55526,0.0,1.0,1
54295,30.05.2024 22:39:57.050000,-275.537,-307.837,9.79066,9.668,9.68,77.1428,1.76667,1.84688,13.2055,13.1337,623.86,624.34,5.05259,4.25144,2.10432,2.43913,9.64782,1.55526,1.55526,0.0,1.0,1
54296,30.05.2024 22:39:57.060000,-276.855,-306.024,9.79616,9.692,9.688,77.1428,1.74373,1.84621,13.2055,13.1337,623.86,624.34,5.05259,4.25144,2.10432,2.43913,9.64553,1.30209,1.30209,0.0,1.0,1
54297,30.05.2024 22:39:57.070000,-276.855,-306.024,9.79717,9.692,9.688,77.0875,1.71461,1.8434,11.6694,13.6701,623.66,624.24,5.30754,4.59027,2.36597,2.48304,9.64264,1.35995,1.35995,0.0,1.0,1
54298,30.05.2024 22:39:57.080000,-276.855,-306.024,9.79717,9.692,9.688,77.0875,1.71461,1.8434,11.6694,13.6701,623.66,624.24,5.30754,4.59027,2.36597,2.48304,9.64264,1.35995,1.35995,0.0,1.0,1
54299,30.05.2024 22:39:57.090000,-276.773,-303.964,9.79717,9.701,9.677,77.0875,1.70874,1.84416,10.3579,11.6752,623.485,624.085,5.5758,5.22668,2.61457,2.47542,9.64264,1.30209,1.30209,0.0,1.0,1
