,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
6527,30.05.2024 09:47:26.220000,-153.589,-175.342,10.2476,10.279,10.2,93.2736,2.78036,2.70579,8.36366,8.82705,414.995,416.655,3.27465,3.46711,2.97613,5.23784,10.1505,19.6832,19.6832,0.0,1.0,1
6528,30.05.2024 09:47:26.230000,-153.589,-175.342,10.2476,10.279,10.2,93.2736,2.78036,2.70579,8.36366,8.82705,414.995,416.655,3.27465,3.46711,2.97613,5.23784,10.1505,19.6832,19.6832,0.0,1.0,1
6529,30.05.2024 09:47:26.240000,-149.139,-175.259,10.2625,10.265,10.211,93.2618,2.85992,2.69411,11.7415,9.55546,414.995,416.68,3.16924,3.49443,2.87251,5.27775,10.1507,19.6832,19.6832,0.0,1.0,1
6530,30.05.2024 09:47:26.250000,-149.139,-175.259,10.2625,10.265,10.211,93.2618,2.85992,2.69411,11.7415,9.55546,414.995,416.68,3.16924,3.49443,2.87251,5.27775,10.1507,19.6832,19.6832,0.0,1.0,1
6531,30.05.2024 09:47:26.260000,-155.978,-177.402,10.2555,10.255,10.179,93.2822,2.8767,2.69284,13.3434,8.38036,414.98,416.655,3.21334,3.60445,2.83389,5.35043,10.1508,19.6253,19.6253,0.0,1.0,1
6532,30.05.2024 09:47:26.270000,-155.814,-177.237,10.2637,10.232,10.173,93.2493,2.83346,2.69815,11.1994,6.51098,414.975,416.635,3.36846,3.46411,2.76087,5.40769,10.1505,19.5312,19.5312,0.0,1.0,1
6533,30.05.2024 09:47:26.280000,-149.387,-168.338,10.2856,10.229,10.181,93.2178,2.81283,2.69611,13.535,8.26621,414.94,416.63,3.48759,3.29869,2.70677,5.40201,10.1506,19.5312,19.5312,0.0,1.0,1
6534,30.05.2024 09:47:26.290000,-149.387,-174.353,10.2856,10.215,10.181,93.2178,2.79467,2.68871,11.83,11.1365,414.93,416.62,3.46277,3.45266,2.6478,5.32639,10.1509,19.2708,19.2708,0.0,1.0,1
6535,30.05.2024 09:47:26.300000,-153.836,-174.353,10.2955,10.215,10.213,93.2548,2.78045,2.68132,11.83,11.1365,414.93,416.62,3.46277,3.45266,2.6478,5.32639,10.1509,19.0249,19.0249,0.0,1.0,1
6536,30.05.2024 09:47:26.310000,-153.918,-174.106,10.2955,10.28,10.253,93.2916,2.77218,2.67693,6.42225,5.16568,414.92,416.58,3.56765,3.52092,2.72406,5.27653,10.1513,19.0249,19.0249,0.0,1.0,1
6537,30.05.2024 09:47:26.320000,-153.918,-174.106,10.2741,10.28,10.253,93.2916,2.78059,2.66608,6.42225,5.16568,414.92,416.58,3.56765,3.52092,2.72406,5.27653,10.1522,19.1189,19.1189,0.0,1.0,1
6538,30.05.2024 09:47:26.330000,-149.139,-171.387,10.248,10.252,10.219,93.3402,2.78983,2.66188,7.12268,6.90817,414.905,416.55,3.55969,3.31675,2.6308,5.28277,10.1522,18.2292,18.2292,0.0,1.0,1
6539,30.05.2024 09:47:26.340000,-148.068,-175.342,10.248,10.303,10.234,93.3402,2.80324,2.66056,9.08804,7.16805,414.9,416.57,3.58258,3.0928,2.61987,5.32718,10.153,18.2292,18.2292,0.0,1.0,1
6540,30.05.2024 09:47:26.350000,-148.068,-175.342,10.2714,10.303,10.234,93.4062,2.81205,2.6611,9.08804,7.16805,414.9,416.57,3.58258,3.0928,2.61987,5.32718,10.153,18.2292,18.2292,0.0,1.0,1
6541,30.05.2024 09:47:26.360000,-145.019,-174.023,10.2889,10.291,10.265,93.375,2.81697,2.67206,10.6836,6.10847,414.89,416.605,3.70587,3.16369,2.63206,5.33167,10.1527,18.2292,18.2292,0.0,1.0,1
6542,30.05.2024 09:47:26.370000,-145.019,-174.023,10.2889,10.291,10.265,93.375,2.81697,2.67206,10.6836,6.10847,414.89,416.605,3.70587,3.16369,2.63206,5.33167,10.1527,18.2292,18.2292,0.0,1.0,1
6543,30.05.2024 09:47:26.380000,-145.019,-175.507,10.2889,10.278,10.265,93.375,2.81137,2.68409,10.3742,4.91863,414.875,416.605,3.8601,3.44982,2.59125,5.2828,10.1532,17.6288,17.6288,0.0,1.0,1
6544,30.05.2024 09:47:26.390000,-155.072,-181.027,10.2729,10.275,10.234,93.2541,2.78913,2.70222,8.15519,7.36732,414.82,416.565,3.86108,3.619,2.51215,5.36488,10.1531,16.9343,16.9343,0.0,1.0,1
6545,30.05.2024 09:47:26.400000,-155.072,-181.027,10.2729,10.275,10.234,93.2541,2.78913,2.70222,8.15519,7.36732,414.82,416.565,3.86108,3.619,2.51215,5.36488,10.1531,16.9343,16.9343,0.0,1.0,1
6546,30.05.2024 09:47:26.410000,-155.072,-181.027,10.2832,10.275,10.234,93.2541,2.78686,2.70471,9.97445,9.43677,414.8,416.535,3.5956,3.54186,2.49278,5.39208,10.1529,16.8258,16.8258,0.0,1.0,1
6547,30.05.2024 09:47:26.420000,-153.259,-175.836,10.2981,10.278,10.242,93.2772,2.79162,2.70453,10.4059,6.54186,414.79,416.545,3.492,3.32491,2.42036,5.42343,10.1534,16.8258,16.8258,0.0,1.0,1
6548,30.05.2024 09:47:26.430000,-153.259,-175.836,10.2981,10.278,10.242,93.2772,2.79162,2.70453,10.4059,6.54186,414.79,416.545,3.492,3.32491,2.42036,5.42343,10.1534,16.8258,16.8258,0.0,1.0,1
6549,30.05.2024 09:47:26.440000,-153.259,-175.836,10.2827,10.278,10.242,93.2623,2.79989,2.70083,9.5138,6.28854,414.79,416.57,3.40742,3.44131,2.41384,5.41476,10.1534,16.9777,16.9777,0.0,1.0,1
6550,30.05.2024 09:47:26.450000,-153.259,-175.836,10.2827,10.278,10.242,93.2623,2.79989,2.70083,9.5138,6.28854,414.79,416.57,3.40742,3.44131,2.41384,5.41476,10.1534,16.9777,16.9777,0.0,1.0,1
6551,30.05.2024 09:47:26.460000,-152.353,-176.495,10.275,10.3,10.248,93.3015,2.82339,2.69551,10.4781,8.61465,414.78,416.54,3.44144,3.74847,2.34609,5.42033,10.1533,16.9126,16.9126,0.0,1.0,1
6552,30.05.2024 09:47:26.470000,-152.353,-176.495,10.275,10.3,10.248,93.3015,2.82339,2.69551,10.4781,8.61465,414.78,416.54,3.44144,3.74847,2.34609,5.42033,10.1533,16.9126,16.9126,0.0,1.0,1
6553,30.05.2024 09:47:26.480000,-151.364,-167.02,10.2793,10.286,10.243,93.1726,2.81986,2.69852,10.8222,7.92604,414.73,416.49,3.51479,3.73326,2.21927,5.36515,10.1532,16.9126,16.9126,0.0,1.0,1
6554,30.05.2024 09:47:26.490000,-151.364,-167.02,10.2793,10.286,10.243,93.1726,2.81986,2.69852,10.8222,7.92604,414.73,416.49,3.51479,3.73326,2.21927,5.36515,10.1532,16.9126,16.9126,0.0,1.0,1
6555,30.05.2024 09:47:26.500000,-153.094,-174.106,10.2942,10.315,10.219,93.1441,2.80822,2.70283,9.47397,8.98072,414.735,416.49,3.31399,3.30994,2.19015,5.2932,10.1534,17.6071,17.6071,0.0,1.0,1
6556,30.05.2024 09:47:26.510000,-153.094,-174.106,10.2942,10.315,10.219,93.1441,2.80822,2.70283,9.47397,8.98072,414.735,416.49,3.31399,3.30994,2.19015,5.2932,10.1534,17.6071,17.6071,0.0,1.0,1
6557,30.05.2024 09:47:26.520000,-152.93,-166.937,10.283,10.277,10.207,93.2104,2.81986,2.70114,6.65674,8.97762,414.725,416.505,3.37945,3.35989,2.22588,5.21606,10.1538,17.6071,17.6071,0.0,1.0,1
6558,30.05.2024 09:47:26.530000,-154.495,-173.611,10.2779,10.23,10.212,93.1693,2.84325,2.68411,11.7337,8.98697,414.715,416.445,3.48951,3.31488,2.20579,5.18764,10.1545,17.6071,17.6071,0.0,1.0,1
6559,30.05.2024 09:47:26.540000,-148.975,-173.611,10.3024,10.23,10.205,93.0891,2.84989,2.67739,11.7337,8.98697,414.715,416.445,3.48951,3.31488,2.20579,5.18764,10.1545,17.5637,17.5637,0.0,1.0,1
6560,30.05.2024 09:47:26.550000,-156.39,-177.566,10.3024,10.249,10.225,93.1325,2.85697,2.67395,11.7359,7.79572,414.715,416.475,3.61553,3.11662,2.33104,5.14475,10.1546,17.5637,17.5637,0.0,1.0,1
6561,30.05.2024 09:47:26.560000,-156.39,-177.566,10.3012,10.249,10.225,93.1325,2.85648,2.66434,11.7359,7.79572,414.715,416.475,3.61553,3.11662,2.33104,5.14475,10.1545,17.6939,17.6939,0.0,1.0,1
6562,30.05.2024 09:47:26.570000,-149.551,-170.563,10.2737,10.292,10.236,93.128,2.84772,2.65983,9.77604,6.0998,414.74,416.545,3.8465,3.29927,2.52678,5.03438,10.1545,17.6071,17.6071,0.0,1.0,1
6563,30.05.2024 09:47:26.580000,-156.885,-175.754,10.2737,10.306,10.245,93.128,2.83034,2.65967,11.982,5.23651,414.745,416.575,4.18226,3.87706,2.77158,5.03088,10.1548,17.6071,17.6071,0.0,1.0,1
6564,30.05.2024 09:47:26.590000,-156.885,-175.754,10.2664,10.306,10.245,93.1629,2.81154,2.66191,11.982,5.23651,414.745,416.575,4.18226,3.87706,2.77158,5.03088,10.1548,17.6143,17.6143,0.0,1.0,1
6565,30.05.2024 09:47:26.600000,-156.885,-175.754,10.2664,10.306,10.245,93.1629,2.81154,2.66191,11.982,5.23651,414.745,416.575,4.18226,3.87706,2.77158,5.03088,10.1548,17.6143,17.6143,0.0,1.0,1
6566,30.05.2024 09:47:26.610000,-154.907,-170.48,10.284,10.329,10.275,93.2084,2.77869,2.67704,8.74523,4.74476,414.735,416.54,4.51424,4.40983,3.03622,4.91765,10.1554,17.2671,17.2671,0.0,1.0,1
6567,30.05.2024 09:47:26.620000,-154.907,-170.48,10.284,10.329,10.275,93.2084,2.77869,2.67704,8.74523,4.74476,414.735,416.54,4.51424,4.40983,3.03622,4.91765,10.1554,17.2671,17.2671,0.0,1.0,1
6568,30.05.2024 09:47:26.630000,-146.75,-163.312,10.2793,10.301,10.239,93.2517,2.76908,2.68242,6.22664,6.7497,414.71,416.515,4.74802,4.485,3.23364,4.86847,10.1548,17.2164,17.2164,0.0,1.0,1
6569,30.05.2024 09:47:26.640000,-146.75,-163.312,10.2793,10.301,10.239,93.2517,2.76908,2.68242,6.22664,6.7497,414.71,416.515,4.74802,4.485,3.23364,4.86847,10.1548,17.2164,17.2164,0.0,1.0,1
6570,30.05.2024 09:47:26.650000,-148.975,-175.259,10.2675,10.281,10.222,93.2805,2.80819,2.68216,6.74234,6.08501,414.625,416.485,4.88609,4.43109,3.47254,4.66716,10.1551,17.2092,17.2092,0.0,1.0,1
6571,30.05.2024 09:47:26.660000,-156.638,-176.825,10.2902,10.277,10.223,93.2787,2.84269,2.68367,10.6897,7.57326,414.585,416.43,4.67318,4.39561,3.69622,4.60408,10.1555,16.9054,16.9054,0.0,1.0,1
6572,30.05.2024 09:47:26.670000,-156.638,-176.825,10.3016,10.277,10.223,93.3157,2.85464,2.68154,10.6897,7.57326,414.585,416.43,4.67318,4.39561,3.69622,4.60408,10.1555,16.7535,16.7535,0.0,1.0,1
6573,30.05.2024 09:47:26.680000,-154.825,-177.072,10.2906,10.325,10.221,93.3824,2.85352,2.68049,11.0337,6.74343,414.575,416.415,4.39316,3.8295,3.76463,4.57324,10.1559,16.7535,16.7535,0.0,1.0,1
6574,30.05.2024 09:47:26.690000,-154.825,-177.072,10.2906,10.325,10.221,93.3824,2.85352,2.68049,11.0337,6.74343,414.575,416.415,4.39316,3.8295,3.76463,4.57324,10.1559,16.7535,16.7535,0.0,1.0,1
6575,30.05.2024 09:47:26.700000,-154.825,-179.874,10.2906,10.28,10.221,93.3824,2.83899,2.68452,9.29574,3.68266,414.585,416.455,4.11358,3.67487,3.81746,4.52266,10.1559,16.7535,16.7535,0.0,1.0,1
6576,30.05.2024 09:47:26.710000,-148.563,-169.08,10.2682,10.275,10.238,93.3858,2.77423,2.69973,10.365,7.41578,414.585,416.495,3.93627,3.85289,3.85677,4.50461,10.1563,16.7535,16.7535,0.0,1.0,1
6577,30.05.2024 09:47:26.720000,-148.563,-169.08,10.2867,10.275,10.238,93.3858,2.76322,2.70168,10.365,7.41578,414.585,416.495,3.93627,3.85289,3.85677,4.50461,10.1566,17.0428,17.0428,0.0,1.0,1
6578,30.05.2024 09:47:26.730000,-150.128,-179.626,10.2935,10.264,10.221,93.3581,2.76037,2.70121,8.42863,8.90571,414.56,416.5,3.88007,4.01053,3.95186,4.51917,10.1566,16.9633,16.9633,0.0,1.0,1
6579,30.05.2024 09:47:26.740000,-154.248,-174.518,10.2935,10.262,10.217,93.3581,2.7672,2.69859,5.93098,8.62669,414.565,416.485,3.89677,4.15108,3.9704,4.51817,10.1566,16.9633,16.9633,0.0,1.0,1
6580,30.05.2024 09:47:26.750000,-154.248,-174.518,10.2819,10.262,10.217,93.3598,2.78665,2.69777,5.93098,8.62669,414.565,416.485,3.89677,4.15108,3.9704,4.51817,10.1566,16.9633,16.9633,0.0,1.0,1
6581,30.05.2024 09:47:26.760000,-153.424,-168.997,10.276,10.276,10.203,93.4071,2.83482,2.69266,6.29232,7.59397,414.53,416.465,3.79983,4.13512,3.95942,4.51496,10.1566,16.9633,16.9633,0.0,1.0,1
6582,30.05.2024 09:47:26.770000,-153.424,-168.091,10.276,10.264,10.203,93.4071,2.86121,2.68987,10.1864,7.70339,414.535,416.475,3.58896,3.96991,3.91125,4.45186,10.1565,17.1441,17.1441,0.0,1.0,1
6583,30.05.2024 09:47:26.780000,-150.211,-168.091,10.3022,10.264,10.197,93.4293,2.8819,2.68802,10.1864,7.70339,414.535,416.475,3.58896,3.96991,3.91125,4.45186,10.1565,16.7101,16.7101,0.0,1.0,1
6584,30.05.2024 09:47:26.790000,-157.297,-175.259,10.3022,10.294,10.212,93.3537,2.89114,2.68466,12.0987,10.7331,414.545,416.47,3.51723,3.92025,3.84853,4.34354,10.1566,16.7101,16.7101,0.0,1.0,1
6585,30.05.2024 09:47:26.800000,-157.297,-175.259,10.3159,10.294,10.212,93.3537,2.87489,2.679,12.0987,10.7331,414.545,416.47,3.51723,3.92025,3.84853,4.34354,10.1569,16.7101,16.7101,0.0,1.0,1
6586,30.05.2024 09:47:26.810000,-157.544,-175.919,10.2923,10.3,10.222,93.3176,2.85114,2.67976,10.8927,6.96698,414.545,416.495,3.57031,3.77843,3.79175,4.24475,10.1569,15.9288,15.9288,0.0,1.0,1
6587,30.05.2024 09:47:26.820000,-148.975,-172.046,10.2923,10.31,10.257,93.3176,2.82317,2.67976,10.943,7.03232,414.55,416.525,3.66503,3.81395,3.78567,4.19443,10.1574,15.9288,15.9288,0.0,1.0,1
6588,30.05.2024 09:47:26.830000,-148.975,-172.046,10.2713,10.31,10.257,93.3341,2.79529,2.67826,10.943,7.03232,414.55,416.525,3.66503,3.81395,3.78567,4.19443,10.1574,15.9361,15.9361,0.0,1.0,1
6589,30.05.2024 09:47:26.840000,-156.802,-173.117,10.2761,10.318,10.269,93.2767,2.76237,2.67763,10.2282,8.83751,414.555,416.545,3.82012,4.0978,3.82756,4.16547,10.1578,15.9361,15.9361,0.0,1.0,1
6590,30.05.2024 09:47:26.850000,-156.802,-173.117,10.2761,10.318,10.269,93.2767,2.76237,2.67763,10.2282,8.83751,414.555,416.545,3.82012,4.0978,3.82756,4.16547,10.1578,15.9361,15.9361,0.0,1.0,1
6591,30.05.2024 09:47:26.860000,-156.802,-172.705,10.2761,10.282,10.269,93.2767,2.76494,2.67662,7.96894,8.307,414.555,416.555,4.13347,4.28523,3.87274,4.13323,10.1582,15.9361,15.9361,0.0,1.0,1
6592,30.05.2024 09:47:26.870000,-156.802,-172.705,10.2761,10.282,10.269,93.2767,2.76494,2.67662,7.96894,8.307,414.555,416.555,4.13347,4.28523,3.87274,4.13323,10.1582,15.9361,15.9361,0.0,1.0,1
6593,30.05.2024 09:47:26.880000,-151.941,-171.716,10.2868,10.304,10.251,93.2753,2.82652,2.67132,6.56155,4.53301,414.555,416.55,4.36336,4.38343,3.91062,4.12713,10.1576,15.6395,15.6395,0.0,1.0,1
6594,30.05.2024 09:47:26.890000,-151.941,-171.716,10.2868,10.304,10.251,93.2753,2.82652,2.67132,6.56155,4.53301,414.555,416.55,4.36336,4.38343,3.91062,4.12713,10.1576,15.6395,15.6395,0.0,1.0,1
6595,30.05.2024 09:47:26.900000,-154.825,-175.507,10.2815,10.299,10.253,93.2825,2.86968,2.67257,8.82195,3.64859,414.545,416.54,4.46099,4.42908,3.87492,4.20204,10.1581,15.3284,15.3284,0.0,1.0,1
6596,30.05.2024 09:47:26.910000,-152.023,-172.787,10.296,10.269,10.223,93.3144,2.86295,2.67843,13.0438,5.00588,414.515,416.53,4.54919,4.41764,3.94163,4.23344,10.1586,15.2344,15.2344,0.0,1.0,1
6597,30.05.2024 09:47:26.920000,-152.023,-172.787,10.296,10.269,10.223,93.3144,2.86295,2.67843,13.0438,5.00588,414.515,416.53,4.54919,4.41764,3.94163,4.23344,10.1586,15.2344,15.2344,0.0,1.0,1
6598,30.05.2024 09:47:26.930000,-155.072,-176.99,10.2834,10.293,10.214,93.3168,2.83944,2.68267,12.0978,6.28977,414.495,416.535,4.3567,4.15377,3.90845,4.2964,10.1586,15.0752,15.0752,0.0,1.0,1
6599,30.05.2024 09:47:26.940000,-155.072,-176.99,10.2834,10.293,10.214,93.3168,2.83944,2.68267,12.0978,6.28977,414.495,416.535,4.3567,4.15377,3.90845,4.2964,10.1586,15.0752,15.0752,0.0,1.0,1
