,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
65027,31.05.2024 00:58:52.970000,-125.244,-325.305,6.07784,6.02,5.992,81.6204,3.97989,4.25655,7.85302,7.29733,507.425,509.12,6.63307,6.1895,7.27449,7.38018,5.96734,8.08738,8.08738,0.0,1.0,1
65028,31.05.2024 00:58:52.980000,-125.244,-325.305,6.07784,6.02,5.992,81.6204,3.97989,4.25655,7.85302,7.29733,507.425,509.12,6.63307,6.1895,7.27449,7.38018,5.96734,8.08738,8.08738,0.0,1.0,1
65029,31.05.2024 00:58:52.990000,-127.881,-342.197,6.08413,6.021,5.978,81.5511,3.99839,4.25789,10.048,7.57708,507.415,509.105,6.62478,6.18737,7.21275,7.31383,5.96771,8.16695,8.16695,0.0,1.0,1
65030,31.05.2024 00:58:53.000000,-127.881,-342.197,6.08413,6.021,5.978,81.5511,3.99839,4.25789,10.048,7.57708,507.415,509.105,6.62478,6.18737,7.21275,7.31383,5.96771,8.16695,8.16695,0.0,1.0,1
65031,31.05.2024 00:58:53.010000,-133.319,-342.526,6.08889,5.976,5.954,81.5441,4.01514,4.25649,11.6006,9.83404,507.41,509.105,6.58707,6.18371,7.20006,7.33078,5.96803,8.06569,8.06569,0.0,1.0,1
65032,31.05.2024 00:58:53.020000,-133.319,-342.526,6.08889,5.976,5.954,81.5441,4.01514,4.25649,11.6006,9.83404,507.41,509.105,6.58707,6.18371,7.20006,7.33078,5.96803,8.06569,8.06569,0.0,1.0,1
65033,31.05.2024 00:58:53.030000,-148.315,-364.526,6.08726,5.987,5.951,81.5167,4.0129,4.25643,11.756,8.1734,507.405,509.085,6.5477,6.29135,7.26225,7.46517,5.96823,7.8125,7.8125,0.0,1.0,1
65034,31.05.2024 00:58:53.040000,-148.315,-364.526,6.08726,5.987,5.951,81.5167,4.0129,4.25643,11.756,8.1734,507.405,509.085,6.5477,6.29135,7.26225,7.46517,5.96823,7.8125,7.8125,0.0,1.0,1
65035,31.05.2024 00:58:53.050000,-183.746,-396.332,6.09066,6.023,5.99,81.5639,3.9958,4.25643,13.7752,9.59106,507.4,509.075,6.31171,6.19478,7.25033,7.4202,5.96911,8.06569,8.06569,0.0,1.0,1
65036,31.05.2024 00:58:53.060000,-201.215,-399.38,6.09562,6.007,5.982,81.4713,3.98374,4.25643,10.6916,8.24648,507.385,509.065,6.21294,6.18259,7.1342,7.4987,5.96994,8.10908,8.10908,0.0,1.0,1
65037,31.05.2024 00:58:53.070000,-206.406,-409.68,6.10155,6.011,6.007,81.4781,3.97088,4.25714,10.6916,8.24648,507.385,509.065,6.21294,6.18259,7.1342,7.4987,5.97051,8.10908,8.10908,0.0,1.0,1
65038,31.05.2024 00:58:53.080000,-206.406,-409.68,6.10155,6.011,6.007,81.4781,3.96242,4.25665,9.77149,7.26465,507.37,509.05,6.09807,6.13885,7.10252,7.56471,5.97051,8.10908,8.10908,0.0,1.0,1
65039,31.05.2024 00:58:53.090000,-221.402,-411.163,6.09691,6.031,5.968,81.5737,3.95555,4.25523,8.51285,5.04384,507.355,509.035,5.97194,6.07326,7.03946,7.5627,5.97111,8.11632,8.11632,0.0,1.0,1
65040,31.05.2024 00:58:53.100000,-233.185,-405.066,6.11445,6.046,6.002,81.5275,3.94703,4.25454,8.51285,5.04384,507.355,509.035,5.97194,6.07326,7.03946,7.5627,5.97111,8.05845,8.05845,0.0,1.0,1
65041,31.05.2024 00:58:53.110000,-233.185,-405.066,6.11445,6.046,6.002,81.5275,3.92961,4.25329,7.78653,6.51918,507.355,509.045,5.94077,5.89365,6.90696,7.42957,5.97165,8.05845,8.05845,0.0,1.0,1
65042,31.05.2024 00:58:53.120000,-245.627,-399.875,6.12862,6.04,5.994,81.602,3.92185,4.25242,8.23353,6.5196,507.35,509.03,5.83765,5.9107,6.93649,7.55542,5.97212,8.12355,8.12355,0.0,1.0,1
65043,31.05.2024 00:58:53.130000,-245.627,-399.875,6.12862,6.04,5.994,81.6051,3.91229,4.25106,8.23353,6.5196,507.35,509.03,5.83765,5.9107,6.93649,7.55542,5.97212,8.12355,8.12355,0.0,1.0,1
65044,31.05.2024 00:58:53.140000,-249.005,-408.362,6.137,6.016,5.975,81.6051,3.90657,4.24797,6.79284,5.11235,507.355,509.03,5.68678,5.77482,6.91735,7.61502,5.97283,8.21036,8.21036,0.0,1.0,1
65045,31.05.2024 00:58:53.150000,-273.312,-400.616,6.1454,6.038,6.012,81.668,3.90253,4.2425,6.79284,5.11235,507.355,509.03,5.68678,5.77482,6.91735,7.61502,5.97335,8.16695,8.16695,0.0,1.0,1
65046,31.05.2024 00:58:53.160000,-273.312,-400.616,6.1454,6.038,6.012,81.668,3.90555,4.24299,7.55736,6.1722,507.36,509.025,5.62944,5.76879,6.85416,7.57512,5.97335,8.16695,8.16695,0.0,1.0,1
65047,31.05.2024 00:58:53.170000,-273.312,-400.616,6.1454,6.038,6.012,81.668,3.90555,4.24299,7.55736,6.1722,507.36,509.025,5.62944,5.76879,6.85416,7.57512,5.97335,8.16695,8.16695,0.0,1.0,1
65048,31.05.2024 00:58:53.180000,-292.676,-402.264,6.13325,6.062,6.012,81.6396,3.91252,4.24187,7.47942,5.91135,507.345,509.015,5.66308,5.78972,6.75765,7.48319,5.97357,8.42013,8.42013,0.0,1.0,1
65049,31.05.2024 00:58:53.190000,-306.601,-402.347,6.13222,6.051,5.997,81.6267,3.94868,4.23575,10.0136,6.82011,507.355,509.015,5.74061,5.72569,6.70414,7.34595,5.97396,8.42013,8.42013,0.0,1.0,1
65050,31.05.2024 00:58:53.200000,-306.601,-402.347,6.14193,6.051,5.997,81.3587,3.96003,4.23578,9.18554,3.43444,507.345,509.025,5.65302,5.68466,6.71751,7.42673,5.97434,8.70949,8.70949,0.0,1.0,1
65051,31.05.2024 00:58:53.210000,-308.414,-402.347,6.14193,6.051,5.996,81.3717,3.96986,4.23484,9.18554,3.43444,507.345,509.025,5.65302,5.68466,6.71751,7.42673,5.97434,8.70949,8.70949,0.0,1.0,1
65052,31.05.2024 00:58:53.220000,-323.163,-402.347,6.12541,6.066,6.039,81.3717,3.97296,4.23563,11.2982,2.69776,507.35,509.025,5.65858,5.71165,6.69736,7.50734,5.97455,8.70949,8.70949,0.0,1.0,1
65053,31.05.2024 00:58:53.230000,-345.904,-400.122,6.111,6.099,6.042,81.4617,3.97504,4.23832,11.2982,2.69776,507.35,509.025,5.65858,5.71165,6.69736,7.50734,5.97493,8.70949,8.70949,0.0,1.0,1
65054,31.05.2024 00:58:53.240000,-345.904,-400.122,6.111,6.099,6.042,81.4617,3.97278,4.23993,10.5689,4.983,507.325,509.01,5.73638,5.74028,6.5996,7.48042,5.97493,8.70949,8.70949,0.0,1.0,1
65055,31.05.2024 00:58:53.250000,-361.478,-400.946,6.08737,6.112,6.04,81.5637,3.96992,4.24194,10.8062,5.81558,507.32,509.01,5.70529,5.69193,6.58328,7.37637,5.97523,8.62268,8.62268,0.0,1.0,1
65056,31.05.2024 00:58:53.260000,-361.478,-400.946,6.08737,6.112,6.04,81.5637,3.96992,4.24194,10.8062,5.81558,507.32,509.01,5.70529,5.69193,6.58328,7.37637,5.97523,8.62268,8.62268,0.0,1.0,1
65057,31.05.2024 00:58:53.270000,-369.058,-399.957,6.1019,6.096,6.017,81.5352,3.96514,4.24377,8.91005,5.38933,507.31,509.015,5.57444,5.60596,6.62877,7.36315,5.97523,8.77459,8.77459,0.0,1.0,1
65058,31.05.2024 00:58:53.280000,-369.058,-399.957,6.1019,6.096,6.017,81.5352,3.96514,4.24377,8.91005,5.38933,507.31,509.015,5.57444,5.60596,6.62877,7.36315,5.97523,8.77459,8.77459,0.0,1.0,1
65059,31.05.2024 00:58:53.290000,-363.62,-403.088,6.08717,6.063,6.017,81.4424,3.9424,4.2434,10.5411,5.48361,507.31,509.015,5.60955,5.71672,6.72357,7.43665,5.977,8.77459,8.77459,0.0,1.0,1
65060,31.05.2024 00:58:53.300000,-363.62,-403.088,6.08717,6.063,6.017,81.4424,3.9424,4.2434,10.5411,5.48361,507.31,509.015,5.60955,5.71672,6.72357,7.43665,5.977,8.77459,8.77459,0.0,1.0,1
65061,31.05.2024 00:58:53.310000,-358.099,-398.144,6.0937,6.059,6.006,81.4748,3.92261,4.24491,9.47006,3.60879,507.315,508.985,5.5852,5.70706,6.62696,7.38103,5.97791,9.17245,9.17245,0.0,1.0,1
65062,31.05.2024 00:58:53.320000,-358.099,-398.144,6.0937,6.059,6.006,81.4748,3.92261,4.24491,9.47006,3.60879,507.315,508.985,5.5852,5.70706,6.62696,7.38103,5.97791,9.17245,9.17245,0.0,1.0,1
65063,31.05.2024 00:58:53.330000,-365.433,-401.523,6.1057,6.048,5.979,81.2995,3.90475,4.24246,8.98616,6.05037,507.31,508.97,5.61311,5.38684,6.51562,7.25088,5.9787,8.9699,8.9699,0.0,1.0,1
65064,31.05.2024 00:58:53.340000,-365.433,-401.523,6.1057,6.048,5.979,81.2995,3.90475,4.24246,8.98616,6.05037,507.31,508.97,5.61311,5.38684,6.51562,7.25088,5.9787,8.9699,8.9699,0.0,1.0,1
65065,31.05.2024 00:58:53.350000,-364.609,-404.901,6.08464,6.036,5.986,81.335,3.90315,4.24116,8.61546,7.17187,507.285,508.965,5.51753,5.22289,6.60149,7.19234,5.97947,9.2665,9.2665,0.0,1.0,1
65066,31.05.2024 00:58:53.360000,-364.609,-404.901,6.08464,6.036,5.986,81.335,3.90315,4.24116,8.61546,7.17187,507.285,508.965,5.51753,5.22289,6.60149,7.19234,5.97947,9.2665,9.2665,0.0,1.0,1
65067,31.05.2024 00:58:53.370000,-361.148,-398.639,6.08893,6.022,5.967,81.389,3.92656,4.24141,9.85149,5.80418,507.265,508.97,5.32161,5.23701,6.56793,7.09543,5.98029,9.41841,9.41841,0.0,1.0,1
65068,31.05.2024 00:58:53.380000,-361.148,-398.639,6.08893,6.022,5.967,81.389,3.92656,4.24141,9.85149,5.80418,507.265,508.97,5.32161,5.23701,6.56793,7.09543,5.98029,9.41841,9.41841,0.0,1.0,1
65069,31.05.2024 00:58:53.390000,-357.028,-406.467,6.09356,6.024,5.953,81.3531,3.95654,4.24105,8.93617,4.76587,507.265,508.97,5.22611,5.16024,6.56732,7.14386,5.98062,9.42564,9.42564,0.0,1.0,1
65070,31.05.2024 00:58:53.400000,-357.028,-406.467,6.09356,6.024,5.953,81.3531,3.95654,4.24105,8.93617,4.76587,507.265,508.97,5.22611,5.16024,6.56732,7.14386,5.98062,9.42564,9.42564,0.0,1.0,1
65071,31.05.2024 00:58:53.410000,-365.515,-398.144,6.09086,5.998,5.968,81.4661,3.99111,4.24101,10.6215,4.14245,507.27,508.965,5.23086,5.15068,6.47609,7.0648,5.98098,9.42564,9.42564,0.0,1.0,1
65072,31.05.2024 00:58:53.420000,-365.515,-398.144,6.09086,5.998,5.968,81.4661,3.99111,4.24101,10.6215,4.14245,507.27,508.965,5.23086,5.15068,6.47609,7.0648,5.98098,9.42564,9.42564,0.0,1.0,1
65073,31.05.2024 00:58:53.430000,-359.83,-401.688,6.1012,5.968,5.983,81.5196,3.98807,4.24108,11.5632,3.53127,507.27,508.965,5.24268,5.15756,6.49407,7.05099,5.98156,9.77286,9.77286,0.0,1.0,1
65074,31.05.2024 00:58:53.440000,-364.114,-405.148,6.10445,6.01,6.006,81.5865,3.95195,4.24228,12.4892,6.28155,507.285,508.95,5.43353,5.20858,6.47823,6.99506,5.9824,10.026,10.026,0.0,1.0,1
65075,31.05.2024 00:58:53.450000,-364.114,-405.148,6.1012,6.01,6.006,81.5196,3.98807,4.24108,12.4892,6.28155,507.285,508.95,5.43353,5.20858,6.47823,6.99506,5.98156,10.026,10.026,0.0,1.0,1
65076,31.05.2024 00:58:53.460000,-355.792,-397.65,6.10307,6.034,5.997,81.5845,3.93179,4.24312,11.3801,7.18899,507.27,508.94,5.54588,5.11641,6.52172,7.04697,5.98321,10.1707,10.1707,0.0,1.0,1
65077,31.05.2024 00:58:53.470000,-355.792,-397.65,6.10307,6.034,5.997,81.5845,3.93179,4.24312,11.3801,7.18899,507.27,508.94,5.54588,5.11641,6.52172,7.04697,5.98321,10.1707,10.1707,0.0,1.0,1
65078,31.05.2024 00:58:53.480000,-364.114,-404.159,6.10527,6.032,5.972,81.6,3.91762,4.2432,10.8461,7.73584,507.26,508.935,5.60223,4.99262,6.57502,6.98962,5.98337,10.2213,10.2213,0.0,1.0,1
65079,31.05.2024 00:58:53.490000,-364.114,-404.159,6.10527,6.032,5.972,81.6,3.91762,4.2432,10.8461,7.73584,507.26,508.935,5.60223,4.99262,6.57502,6.98962,5.98337,10.2213,10.2213,0.0,1.0,1
65080,31.05.2024 00:58:53.500000,-354.886,-401.605,6.11025,6.023,5.98,81.6095,3.91353,4.24472,10.713,5.13746,507.25,508.93,5.6521,5.12582,6.64946,7.02483,5.98404,10.1273,10.1273,0.0,1.0,1
65081,31.05.2024 00:58:53.510000,-354.886,-401.605,6.11025,6.023,5.98,81.6095,3.91353,4.24472,10.713,5.13746,507.25,508.93,5.6521,5.12582,6.64946,7.02483,5.98404,10.1273,10.1273,0.0,1.0,1
65082,31.05.2024 00:58:53.520000,-359.17,-394.519,6.13099,6.045,5.974,81.5147,3.90497,4.24309,10.1024,5.69507,507.25,508.93,5.71255,5.10258,6.6957,7.0558,5.98422,10.1201,10.1201,0.0,1.0,1
65083,31.05.2024 00:58:53.530000,-359.17,-394.519,6.13099,6.045,5.974,81.5147,3.90497,4.24309,10.1024,5.69507,507.25,508.93,5.71255,5.10258,6.6957,7.0558,5.98422,10.1201,10.1201,0.0,1.0,1
65084,31.05.2024 00:58:53.540000,-359.83,-402.923,6.14244,6.047,5.995,81.4634,3.89681,4.24002,10.8477,3.85058,507.26,508.925,5.93885,5.14598,6.71243,7.10227,5.98448,10.2648,10.2648,0.0,1.0,1
65085,31.05.2024 00:58:53.550000,-359.83,-402.923,6.14244,6.047,5.995,81.4634,3.89681,4.24002,10.8477,3.85058,507.26,508.925,5.93885,5.14598,6.71243,7.10227,5.98448,10.2648,10.2648,0.0,1.0,1
65086,31.05.2024 00:58:53.560000,-354.968,-401.276,6.14936,6.047,6.041,81.5124,3.88808,4.24069,9.29306,7.11266,507.25,508.925,5.97072,5.10852,6.71621,7.12459,5.98528,10.3226,10.3226,0.0,1.0,1
65087,31.05.2024 00:58:53.570000,-359.418,-399.545,6.16266,6.07,6.021,81.2531,3.89537,4.2378,9.20434,5.0752,507.265,508.925,6.09799,5.19014,6.72991,7.172,5.98571,10.3226,10.3226,0.0,1.0,1
65088,31.05.2024 00:58:53.580000,-359.665,-401.605,6.14073,6.084,6.048,81.2957,3.9025,4.23663,9.20434,5.0752,507.265,508.925,6.09799,5.19014,6.72991,7.172,5.98571,10.1563,10.1563,0.0,1.0,1
65089,31.05.2024 00:58:53.590000,-359.665,-401.605,6.14073,6.084,6.048,81.2957,3.91487,4.23555,8.92867,4.10899,507.265,508.885,6.18671,5.20562,6.65218,7.15146,5.98634,10.1563,10.1563,0.0,1.0,1
65090,31.05.2024 00:58:53.600000,-359.665,-401.605,6.14073,6.084,6.048,81.2957,3.91487,4.23555,8.92867,4.10899,507.265,508.885,6.18671,5.20562,6.65218,7.15146,5.98634,10.1563,10.1563,0.0,1.0,1
65091,31.05.2024 00:58:53.610000,-356.122,-404.159,6.15511,6.088,6.053,81.3657,3.91823,4.23332,11.0813,6.16559,507.25,508.865,6.19564,4.97534,6.63938,7.20309,5.98684,10.1707,10.1707,0.0,1.0,1
65092,31.05.2024 00:58:53.620000,-356.122,-404.159,6.15511,6.088,6.053,81.3657,3.91823,4.23332,11.0813,6.16559,507.25,508.865,6.19564,4.97534,6.63938,7.20309,5.98684,10.1707,10.1707,0.0,1.0,1
65093,31.05.2024 00:58:53.630000,-357.687,-397.815,6.15746,6.078,6.061,81.4533,3.91549,4.23437,10.8251,5.05281,507.255,508.87,6.11178,4.68889,6.65425,7.25028,5.98742,10.1707,10.1707,0.0,1.0,1
65094,31.05.2024 00:58:53.640000,-364.197,-405.066,6.14354,6.105,6.084,81.411,3.90482,4.23482,11.7701,5.99358,507.255,508.87,6.1494,4.76529,6.61479,7.26178,5.98784,10.1779,10.1779,0.0,1.0,1
65095,31.05.2024 00:58:53.650000,-364.197,-405.066,6.12863,6.105,6.084,81.4504,3.90247,4.23459,12.4188,6.66097,507.25,508.865,6.18623,4.72989,6.62346,7.3871,5.98842,10.2286,10.2286,0.0,1.0,1
65096,31.05.2024 00:58:53.660000,-355.71,-398.639,6.12458,6.121,6.067,81.4539,3.90013,4.23429,12.4188,6.66097,507.25,508.865,6.18623,4.72989,6.62346,7.3871,5.98842,10.2286,10.2286,0.0,1.0,1
65097,31.05.2024 00:58:53.670000,-355.71,-398.639,6.12458,6.121,6.067,81.4539,3.90013,4.23429,12.4188,6.66097,507.25,508.865,6.18623,4.72989,6.62346,7.3871,5.98842,10.2286,10.2286,0.0,1.0,1
65098,31.05.2024 00:58:53.680000,-355.71,-392.047,6.12458,6.12,6.067,81.4539,3.89339,4.23566,10.5707,4.99926,507.255,508.845,6.19871,4.68329,6.62043,7.32335,5.98901,9.89584,9.89584,0.0,1.0,1
65099,31.05.2024 00:58:53.690000,-356.781,-392.047,6.11901,6.12,6.02,81.5161,3.88902,4.23628,9.39487,4.44819,507.25,508.85,6.26624,4.70455,6.7114,7.33563,5.9896,9.89584,9.89584,0.0,1.0,1
