,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
106127,31.05.2024 12:39:51.440000,-163.889,-187.866,10.1496,10.093,10.122,85.1295,2.00465,1.99735,15.5614,8.06021,458.69,463.09,2.98907,3.58479,3.6231,4.06217,10.0138,-2.22077,-2.22077,0.0,1.0,1
106128,31.05.2024 12:39:51.450000,-163.889,-187.866,10.1496,10.093,10.122,85.1295,2.00465,1.99735,15.5614,8.06021,458.69,463.09,2.98907,3.58479,3.6231,4.06217,10.0138,-2.22077,-2.22077,0.0,1.0,1
106129,31.05.2024 12:39:51.460000,-161.169,-186.465,10.1596,10.121,10.103,85.11,2.00492,2.00849,14.7526,10.0507,458.71,463.095,2.86914,3.48697,3.6039,4.03744,10.0177,-2.22801,-2.22801,0.0,1.0,1
106130,31.05.2024 12:39:51.470000,-168.503,-185.889,10.1576,10.12,10.089,85.1642,1.93518,2.01566,11.7419,9.78737,458.725,463.175,2.69514,3.1588,3.6147,3.91431,10.0196,-2.17737,-2.17737,0.0,1.0,1
106131,31.05.2024 12:39:51.480000,-161.911,-186.465,10.1576,10.171,10.104,85.1733,1.89238,2.01703,11.7419,9.78737,458.725,463.175,2.69514,3.1588,3.6147,3.91431,10.0233,-2.17737,-2.17737,0.0,1.0,1
106132,31.05.2024 12:39:51.490000,-161.911,-185.147,10.1576,10.166,10.104,85.1733,1.84086,2.0091,8.01641,9.21463,458.795,463.24,2.56904,3.21845,3.47239,3.74002,10.0267,-2.17737,-2.17737,0.0,1.0,1
106133,31.05.2024 12:39:51.500000,-161.911,-185.147,10.1576,10.166,10.104,85.1733,1.84086,2.0091,8.01641,9.21463,458.795,463.24,2.56904,3.21845,3.47239,3.74002,10.0267,-2.17737,-2.17737,0.0,1.0,1
106134,31.05.2024 12:39:51.510000,-161.911,-185.147,10.1682,10.166,10.112,85.2177,1.83679,2.00235,6.73892,10.9637,458.81,463.315,2.74757,3.37633,3.36322,3.48131,10.0267,-2.90798,-2.90798,0.0,1.0,1
106135,31.05.2024 12:39:51.520000,-165.207,-185.477,10.1806,10.151,10.116,85.1542,1.87563,1.99439,7.73576,9.74345,458.83,463.39,2.76948,3.35095,3.23963,3.26546,10.0328,-2.37269,-2.37269,0.0,1.0,1
106136,31.05.2024 12:39:51.530000,-163.971,-182.346,10.1806,10.149,10.128,85.1828,1.94965,1.99513,7.73576,9.74345,458.83,463.39,2.76948,3.35095,3.23963,3.26546,10.0328,-2.42332,-2.42332,0.0,1.0,1
106137,31.05.2024 12:39:51.540000,-163.971,-182.346,10.1806,10.149,10.128,85.1828,1.94965,1.99513,7.73576,9.74345,458.83,463.39,2.76948,3.35095,3.23963,3.26546,10.0328,-2.42332,-2.42332,0.0,1.0,1
106138,31.05.2024 12:39:51.550000,-160.593,-182.758,10.1935,10.161,10.145,85.1828,1.98267,1.99857,9.46381,9.62144,458.87,463.47,2.73191,3.3831,3.12052,3.08977,10.0364,-2.42332,-2.42332,0.0,1.0,1
106139,31.05.2024 12:39:51.560000,-160.593,-182.758,10.1935,10.161,10.145,85.1828,1.98267,1.99857,9.46381,9.62144,458.87,463.47,2.73191,3.3831,3.12052,3.08977,10.0364,-2.42332,-2.42332,0.0,1.0,1
106140,31.05.2024 12:39:51.570000,-166.113,-189.02,10.2177,10.145,10.146,85.1881,2.01577,2.01419,13.2184,8.6318,458.895,463.545,2.87797,3.65311,3.08585,2.85344,10.0391,-2.42332,-2.42332,0.0,1.0,1
106141,31.05.2024 12:39:51.580000,-160.51,-187.042,10.2107,10.199,10.14,85.1655,1.9576,2.02785,14.2506,13.6469,458.965,463.675,2.93268,3.28661,3.12591,2.62164,10.0424,-2.43056,-2.43056,0.0,1.0,1
106142,31.05.2024 12:39:51.590000,-169.574,-186.136,10.2107,10.188,10.149,85.2326,1.92251,2.02913,14.2506,13.6469,458.965,463.675,2.93268,3.28661,3.12591,2.62164,10.0461,-2.43056,-2.43056,0.0,1.0,1
106143,31.05.2024 12:39:51.600000,-169.574,-186.136,10.2107,10.188,10.149,85.2326,1.92251,2.02913,14.2506,13.6469,458.965,463.675,2.93268,3.28661,3.12591,2.62164,10.0461,-2.43056,-2.43056,0.0,1.0,1
106144,31.05.2024 12:39:51.610000,-169.574,-186.136,10.2243,10.188,10.149,85.2326,1.88955,2.02676,10.5983,12.9368,458.955,463.81,2.90936,3.22345,3.15665,2.52717,10.0489,-1.84462,-1.84462,0.0,1.0,1
106145,31.05.2024 12:39:51.620000,-169.821,-189.926,10.2418,10.183,10.21,85.2712,1.85949,2.00958,8.58936,12.5668,458.975,463.895,2.71771,3.46734,3.03072,2.43709,10.0526,-1.80122,-1.80122,0.0,1.0,1
106146,31.05.2024 12:39:51.630000,-169.821,-189.926,10.2467,10.183,10.21,85.2545,1.87846,2.00455,7.99531,10.9074,459.02,463.915,2.51485,3.66081,2.88738,2.29155,10.0526,-2.12674,-2.12674,0.0,1.0,1
106147,31.05.2024 12:39:51.640000,-163.477,-191.162,10.2467,10.171,10.24,85.2413,1.91133,1.99973,7.99531,10.9074,459.02,463.915,2.51485,3.66081,2.88738,2.29155,10.0562,-2.12674,-2.12674,0.0,1.0,1
106148,31.05.2024 12:39:51.650000,-163.477,-191.162,10.2467,10.171,10.24,85.2413,1.91133,1.99973,7.99531,10.9074,459.02,463.915,2.51485,3.66081,2.88738,2.29155,10.0562,-2.12674,-2.12674,0.0,1.0,1
106149,31.05.2024 12:39:51.660000,-163.477,-188.525,10.2467,10.222,10.24,85.2413,1.97846,2.002,10.8102,9.37463,459.025,463.935,2.41524,3.25339,2.76757,2.06664,10.0595,-2.14843,-2.14843,0.0,1.0,1
106150,31.05.2024 12:39:51.670000,-162.158,-181.769,10.2521,10.289,10.251,85.2382,2.02496,2.00972,13.3668,11.4781,459.06,464.045,2.28099,2.86374,2.62191,1.94202,10.0628,-2.28588,-2.28588,0.0,1.0,1
106151,31.05.2024 12:39:51.680000,-162.158,-181.769,10.2521,10.289,10.251,85.2382,2.02496,2.00972,13.3668,11.4781,459.06,464.045,2.28099,2.86374,2.62191,1.94202,10.0628,-2.28588,-2.28588,0.0,1.0,1
106152,31.05.2024 12:39:51.690000,-162.158,-181.769,10.2645,10.289,10.251,85.2382,2.02861,2.01747,16.409,14.2395,459.075,464.155,2.28204,2.66449,2.67157,1.86456,10.0667,-2.22801,-2.22801,0.0,1.0,1
106153,31.05.2024 12:39:51.700000,-162.158,-181.769,10.2645,10.289,10.251,85.2382,2.02861,2.01747,16.409,14.2395,459.075,464.155,2.28204,2.66449,2.67157,1.86456,10.0667,-2.22801,-2.22801,0.0,1.0,1
106154,31.05.2024 12:39:51.710000,-165.124,-182.593,10.2822,10.227,10.207,85.2573,1.96689,2.02885,15.4216,13.1996,459.09,464.25,2.2744,2.83522,2.52521,1.86594,10.069,-2.18461,-2.18461,0.0,1.0,1
106155,31.05.2024 12:39:51.720000,-166.772,-187.619,10.3082,10.22,10.212,85.1524,1.91255,2.03139,11.1441,12.8589,459.115,464.305,2.086,2.84246,2.37133,1.79486,10.0728,-2.24248,-2.24248,0.0,1.0,1
106156,31.05.2024 12:39:51.730000,-166.772,-187.619,10.3082,10.22,10.212,85.1524,1.91255,2.03139,11.1441,12.8589,459.115,464.305,2.086,2.84246,2.37133,1.79486,10.0728,-2.24248,-2.24248,0.0,1.0,1
106157,31.05.2024 12:39:51.740000,-166.772,-190.75,10.3316,10.231,10.212,85.1524,1.89188,2.02004,9.06755,12.058,459.145,464.325,1.84758,2.58894,2.30118,2.00229,10.076,-2.13397,-2.13397,0.0,1.0,1
106158,31.05.2024 12:39:51.750000,-166.772,-190.75,10.3316,10.231,10.212,85.1524,1.89188,2.02004,9.06755,12.058,459.145,464.325,1.84758,2.58894,2.30118,2.00229,10.076,-2.13397,-2.13397,0.0,1.0,1
106159,31.05.2024 12:39:51.760000,-170.48,-193.469,10.3316,10.246,10.265,85.1967,1.91057,2.01424,8.67218,11.6621,459.15,464.385,1.85051,2.31684,2.07358,1.86469,10.0788,-2.13397,-2.13397,0.0,1.0,1
106160,31.05.2024 12:39:51.770000,-166.36,-190.503,10.3191,10.252,10.253,85.2453,1.96962,2.01111,8.84772,10.7711,459.16,464.445,1.77144,2.12555,1.91134,1.82408,10.0823,-1.59867,-1.59867,0.0,1.0,1
106161,31.05.2024 12:39:51.780000,-163.806,-192.398,10.3191,10.274,10.275,85.2453,1.98269,2.01084,11.516,10.7909,459.155,464.5,1.58207,1.8285,1.73987,1.77457,10.0858,-1.59867,-1.59867,0.0,1.0,1
106162,31.05.2024 12:39:51.790000,-163.806,-192.398,10.3191,10.274,10.275,85.2453,1.98269,2.01084,11.516,10.7909,459.155,464.5,1.58207,1.8285,1.73987,1.77457,10.0858,-1.59867,-1.59867,0.0,1.0,1
106163,31.05.2024 12:39:51.800000,-163.806,-192.398,10.3538,10.274,10.275,85.2329,1.98395,2.00774,11.0144,8.74687,459.165,464.54,1.27152,1.5345,1.64359,1.74678,10.0858,-1.03443,-1.03443,0.0,1.0,1
106164,31.05.2024 12:39:51.810000,-165.124,-189.102,10.3558,10.291,10.288,85.3281,1.94637,2.01422,8.9683,9.23718,459.2,464.585,1.01411,1.25248,1.42919,1.81817,10.0928,-1.08507,-1.08507,0.0,1.0,1
106165,31.05.2024 12:39:51.820000,-162.653,-189.102,10.3558,10.291,10.284,85.2606,1.93376,2.01333,10.1041,9.14303,459.23,464.655,0.952233,0.890957,1.34393,1.90381,10.0928,-1.08507,-1.08507,0.0,1.0,1
106166,31.05.2024 12:39:51.830000,-164.795,-187.619,10.3558,10.308,10.327,85.3282,1.92622,2.01281,10.1041,9.14303,459.23,464.655,0.952233,0.890957,1.34393,1.90381,10.0966,-1.08507,-1.08507,0.0,1.0,1
106167,31.05.2024 12:39:51.840000,-164.795,-187.619,10.3558,10.308,10.327,85.3282,1.92622,2.01281,10.1041,9.14303,459.23,464.655,0.952233,0.890957,1.34393,1.90381,10.0966,-1.08507,-1.08507,0.0,1.0,1
106168,31.05.2024 12:39:51.850000,-164.795,-187.619,10.354,10.308,10.327,85.3282,1.92917,2.01247,8.71323,10.3676,459.26,464.7,0.999894,0.728615,1.14101,2.04188,10.0996,-1.26591,-1.26591,0.0,1.0,1
106169,31.05.2024 12:39:51.860000,-165.701,-184.9,10.3655,10.329,10.343,85.29,1.96161,2.01108,10.293,9.84818,459.26,464.725,1.08828,0.830227,1.07139,2.05597,10.1035,-1.17911,-1.17911,0.0,1.0,1
106170,31.05.2024 12:39:51.870000,-165.701,-184.9,10.373,10.329,10.343,85.2345,1.97554,2.0159,10.4354,10.5966,459.27,464.755,1.02528,0.647499,1.00624,2.1491,10.1035,-1.17911,-1.17911,0.0,1.0,1
106171,31.05.2024 12:39:51.880000,-155.978,-186.548,10.373,10.339,10.341,85.2392,1.98437,2.01934,10.4354,10.5966,459.27,464.755,1.02528,0.647499,1.00624,2.1491,10.1069,-1.17911,-1.17911,0.0,1.0,1
106172,31.05.2024 12:39:51.890000,-155.978,-186.548,10.373,10.339,10.341,85.2392,1.98354,2.02094,11.9602,11.0771,459.27,464.79,0.934926,0.482838,1.00532,2.2666,10.1104,-1.17911,-1.17911,0.0,1.0,1
106173,31.05.2024 12:39:51.900000,-170.068,-185.971,10.3582,10.313,10.319,85.1717,1.97079,2.02148,9.82843,11.3944,459.295,464.835,0.789312,0.56453,1.01004,2.37583,10.1104,-1.08507,-1.08507,0.0,1.0,1
106174,31.05.2024 12:39:51.910000,-160.51,-188.278,10.3582,10.337,10.355,85.1753,1.95663,2.02165,9.82843,11.3944,459.295,464.835,0.789312,0.56453,1.01004,2.37583,10.1136,-1.08507,-1.08507,0.0,1.0,1
106175,31.05.2024 12:39:51.920000,-160.51,-188.278,10.3726,10.337,10.355,85.1753,1.94367,2.02201,9.60794,7.63906,459.315,464.84,0.903867,0.612141,1.05699,2.47676,10.1174,-1.52633,-1.52633,0.0,1.0,1
106176,31.05.2024 12:39:51.930000,-163.477,-186.713,10.3933,10.331,10.37,85.2591,1.93255,2.02272,9.60794,7.63906,459.315,464.84,0.903867,0.612141,1.05699,2.47676,10.1174,-2.06163,-2.06163,0.0,1.0,1
106177,31.05.2024 12:39:51.940000,-161.334,-188.196,10.3933,10.382,10.319,85.2591,1.94032,2.02354,8.57407,10.0987,459.33,464.845,0.968953,0.438855,1.06155,2.49938,10.1205,-2.06163,-2.06163,0.0,1.0,1
106178,31.05.2024 12:39:51.950000,-161.334,-188.196,10.3933,10.382,10.319,85.2591,1.94032,2.02354,8.57407,10.0987,459.33,464.845,0.968953,0.438855,1.06155,2.49938,10.1205,-2.06163,-2.06163,0.0,1.0,1
106179,31.05.2024 12:39:51.960000,-161.334,-188.196,10.3819,10.382,10.319,85.1994,1.96594,2.0227,9.53468,10.8495,459.33,464.88,0.937207,0.31641,1.13004,2.5525,10.1205,-1.87355,-1.87355,0.0,1.0,1
106180,31.05.2024 12:39:51.970000,-164.63,-186.383,10.3986,10.325,10.341,85.2164,2.02746,2.02699,9.93712,8.70963,459.335,464.89,0.876615,0.377156,1.27421,2.57148,10.1282,-1.88802,-1.88802,0.0,1.0,1
106181,31.05.2024 12:39:51.980000,-161.499,-186.383,10.3986,10.325,10.327,85.25,2.04068,2.02749,13.3551,11.1058,459.345,464.9,0.769914,0.437592,1.42689,2.64663,10.1282,-1.47569,-1.47569,0.0,1.0,1
106182,31.05.2024 12:39:51.990000,-161.499,-186.383,10.3986,10.325,10.327,85.25,2.04068,2.02749,13.3551,11.1058,459.345,464.9,0.769914,0.437592,1.42689,2.64663,10.1282,-1.47569,-1.47569,0.0,1.0,1
106183,31.05.2024 12:39:52.000000,-164.877,-185.147,10.4127,10.34,10.315,85.2116,2.03942,2.02957,13.187,11.5147,459.355,464.895,0.772405,0.327469,1.54805,2.68055,10.1319,-1.47569,-1.47569,0.0,1.0,1
106184,31.05.2024 12:39:52.010000,-164.877,-185.147,10.4127,10.34,10.315,85.2116,2.03942,2.02957,13.187,11.5147,459.355,464.895,0.772405,0.327469,1.54805,2.68055,10.1319,-1.47569,-1.47569,0.0,1.0,1
106185,31.05.2024 12:39:52.020000,-158.038,-188.937,10.3996,10.294,10.354,85.277,1.97912,2.02754,13.187,11.5147,459.355,464.895,0.772405,0.327469,1.54805,2.68055,10.1355,-1.62037,-1.62037,0.0,1.0,1
106186,31.05.2024 12:39:52.030000,-158.038,-188.937,10.3996,10.294,10.354,85.277,1.97912,2.02754,13.187,11.5147,459.355,464.895,0.772405,0.327469,1.54805,2.68055,10.1355,-1.62037,-1.62037,0.0,1.0,1
106187,31.05.2024 12:39:52.040000,-164.96,-186.713,10.4008,10.317,10.324,85.2782,1.91577,2.02031,7.68765,9.16402,459.345,464.925,0.813314,0.266701,1.66411,2.66688,10.1391,-1.62761,-1.62761,0.0,1.0,1
106188,31.05.2024 12:39:52.050000,-163.065,-186.63,10.3922,10.365,10.361,85.2644,1.89263,2.01281,6.80961,8.76611,459.345,464.92,0.784249,0.297531,1.82534,2.6344,10.1465,-1.6927,-1.6927,0.0,1.0,1
106189,31.05.2024 12:39:52.060000,-168.503,-186.63,10.3922,10.365,10.358,85.219,1.91509,2.01041,5.8597,10.1433,459.36,464.925,0.794297,0.212098,1.9289,2.62541,10.1465,-1.6927,-1.6927,0.0,1.0,1
106190,31.05.2024 12:39:52.070000,-158.945,-183.911,10.3922,10.352,10.365,85.2338,1.94551,2.01135,5.8597,10.1433,459.36,464.925,0.794297,0.212098,1.9289,2.62541,10.15,-1.6927,-1.6927,0.0,1.0,1
106191,31.05.2024 12:39:52.080000,-158.945,-183.911,10.3867,10.352,10.365,85.2338,1.98011,2.01392,8.97011,10.5066,459.37,464.935,0.800973,0.285035,2.00126,2.65501,10.1539,-1.78675,-1.78675,0.0,1.0,1
106192,31.05.2024 12:39:52.090000,-160.593,-185.477,10.3968,10.312,10.355,85.2067,2.03871,2.01698,8.97011,10.5066,459.37,464.935,0.800973,0.285035,2.00126,2.65501,10.1539,-1.32378,-1.32378,0.0,1.0,1
106193,31.05.2024 12:39:52.100000,-160.922,-186.383,10.3968,10.376,10.358,85.2067,2.04693,2.02311,11.9962,9.63348,459.365,464.92,0.844094,0.255013,1.97556,2.60986,10.1575,-1.32378,-1.32378,0.0,1.0,1
106194,31.05.2024 12:39:52.110000,-160.922,-186.383,10.3968,10.376,10.358,85.2067,2.04693,2.02311,11.9962,9.63348,459.365,464.92,0.844094,0.255013,1.97556,2.60986,10.1575,-1.32378,-1.32378,0.0,1.0,1
106195,31.05.2024 12:39:52.120000,-160.922,-186.383,10.4059,10.376,10.358,85.1814,2.04222,2.03097,12.6722,10.2853,459.375,464.93,0.831246,0.254544,2.03623,2.64914,10.1575,-1.32378,-1.32378,0.0,1.0,1
106196,31.05.2024 12:39:52.130000,-160.922,-186.383,10.4059,10.376,10.358,85.1814,2.04222,2.03097,12.6722,10.2853,459.375,464.93,0.831246,0.254544,2.03623,2.64914,10.1575,-1.32378,-1.32378,0.0,1.0,1
106197,31.05.2024 12:39:52.140000,-168.091,-189.514,10.3843,10.369,10.355,85.0907,1.96113,2.0362,10.3213,10.1314,459.385,464.93,0.764073,0.234452,2.02498,2.75379,10.1647,-1.13571,-1.13571,0.0,1.0,1
106198,31.05.2024 12:39:52.150000,-168.091,-189.514,10.3843,10.369,10.355,85.0907,1.96113,2.0362,10.3213,10.1314,459.385,464.93,0.764073,0.234452,2.02498,2.75379,10.1647,-1.13571,-1.13571,0.0,1.0,1
106199,31.05.2024 12:39:52.160000,-161.911,-185.641,10.3765,10.361,10.332,85.1546,1.90412,2.03191,7.83087,10.8969,459.395,464.935,0.753739,0.292099,2.01436,2.96393,10.1683,-0.643805,-0.643805,0.0,1.0,1
