,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
52727,30.05.2024 22:19:35.530000,168.832,-68.8843,6.11964,5.752,5.979,71.6576,3.17653,3.18222,14.6647,14.5905,623.305,625.545,5.58667,5.69481,-0.0724867,5.66376,6.00888,36.5741,36.5741,0.0,1.0,1
52728,30.05.2024 22:19:35.540000,158.945,-91.1316,6.10728,6.028,5.96,71.6522,3.16454,3.186,14.2988,15.3221,623.22,625.555,6.01516,5.98125,0.044018,5.78319,6.00948,36.5234,36.5234,0.0,1.0,1
52729,30.05.2024 22:19:35.550000,149.963,-297.867,6.10732,6.115,5.94,71.6245,3.16745,3.18703,14.5776,15.4404,623.115,625.495,5.8885,6.00384,-0.00937825,5.86503,6.01014,36.3426,36.3426,0.0,1.0,1
52730,30.05.2024 22:19:35.560000,149.963,-297.867,6.10732,6.115,5.94,71.6245,3.16745,3.18703,14.5776,15.4404,623.115,625.495,5.8885,6.00384,-0.00937825,5.86503,6.01014,36.3426,36.3426,0.0,1.0,1
52731,30.05.2024 22:19:35.570000,144.196,-297.867,6.10732,6.064,5.94,71.6106,3.17268,3.18767,15.5009,15.3216,623.07,625.48,6.18719,5.54205,-0.157793,5.77759,6.01082,36.2847,36.2847,0.0,1.0,1
52732,30.05.2024 22:19:35.580000,144.196,-297.867,6.10732,6.064,5.94,71.6106,3.17268,3.18767,15.5009,15.3216,623.07,625.48,6.18719,5.54205,-0.157793,5.77759,6.01082,36.2847,36.2847,0.0,1.0,1
52733,30.05.2024 22:19:35.590000,131.918,-297.29,6.10786,5.949,5.947,71.5995,3.17768,3.18487,15.0495,14.8636,622.965,625.48,5.4456,5.08845,-0.267336,5.75309,6.011,36.0749,36.0749,0.0,1.0,1
52734,30.05.2024 22:19:35.600000,131.918,-297.29,6.10786,5.949,5.947,71.5995,3.17768,3.18487,15.0495,14.8636,622.965,625.48,5.4456,5.08845,-0.267336,5.75309,6.011,36.0749,36.0749,0.0,1.0,1
52735,30.05.2024 22:19:35.610000,123.267,-279.245,6.13534,5.913,5.942,71.5806,3.1539,3.17623,14.6206,14.505,622.91,625.485,6.02921,4.95736,-0.340837,5.83879,6.0112,36.0749,36.0749,0.0,1.0,1
52736,30.05.2024 22:19:35.620000,123.349,-343.185,6.11614,6.078,5.907,71.6441,3.1496,3.17695,13.0382,14.8531,622.83,625.48,6.44571,4.7733,-0.361023,5.86675,6.01216,35.9809,35.9809,0.0,1.0,1
52737,30.05.2024 22:19:35.630000,123.349,-343.185,6.11614,6.078,5.907,71.6441,3.1496,3.17695,13.0382,14.8531,622.83,625.48,6.44571,4.7733,-0.361023,5.86675,6.01216,35.9809,35.9809,0.0,1.0,1
52738,30.05.2024 22:19:35.640000,129.199,-397.815,6.13878,6.063,5.907,71.6069,3.1496,3.17675,13.5448,14.2225,622.79,625.455,6.56586,4.84038,-0.413843,5.80955,6.01216,35.7711,35.7711,0.0,1.0,1
52739,30.05.2024 22:19:35.650000,129.199,-397.815,6.13878,6.063,5.907,71.6069,3.1496,3.17675,13.5448,14.2225,622.79,625.455,6.56586,4.84038,-0.413843,5.80955,6.01216,35.7711,35.7711,0.0,1.0,1
52740,30.05.2024 22:19:35.660000,117.004,-384.219,6.12769,5.96,5.914,71.5791,3.14819,3.17673,13.0974,13.3726,622.71,625.425,6.35782,3.86174,-0.43898,5.9479,6.01283,35.3805,35.3805,0.0,1.0,1
52741,30.05.2024 22:19:35.670000,117.004,-384.219,6.12769,5.96,5.914,71.5791,3.14819,3.17673,13.0974,13.3726,622.71,625.425,6.35782,3.86174,-0.43898,5.9479,6.01283,35.3805,35.3805,0.0,1.0,1
52742,30.05.2024 22:19:35.680000,111.813,-364.773,6.13462,6.028,5.913,71.5877,3.1382,3.17505,12.4588,12.8807,622.62,625.45,6.40612,3.71614,-0.534309,6.03378,6.01342,35.4384,35.4384,0.0,1.0,1
52743,30.05.2024 22:19:35.690000,111.401,-392.871,6.13257,6.093,5.93,71.5797,3.13539,3.17537,12.4879,13.3094,622.575,625.46,6.73571,4.07939,-0.213116,6.18817,6.01334,35.4311,35.4311,0.0,1.0,1
52744,30.05.2024 22:19:35.700000,111.401,-441.485,6.13257,6.093,5.92,71.5797,3.14364,3.17773,12.1056,13.7698,622.55,625.44,6.92396,4.25304,-0.00958996,6.20946,6.01389,35.395,35.395,0.0,1.0,1
52745,30.05.2024 22:19:35.710000,105.386,-473.703,6.14893,5.999,5.947,71.6445,3.14364,3.17773,12.1056,13.7698,622.52,625.425,7.18526,4.15873,0.21884,6.34,6.01389,34.6861,34.6861,0.0,1.0,1
52746,30.05.2024 22:19:35.720000,95.6634,-473.703,6.14893,5.972,5.947,71.6341,3.1498,3.17611,12.6261,13.0753,622.5,625.41,7.63695,3.92316,0.282995,6.3335,6.01412,34.6861,34.6861,0.0,1.0,1
52747,30.05.2024 22:19:35.730000,95.6634,-458.212,6.15946,5.972,5.953,71.6341,3.14591,3.17548,12.9799,12.6655,622.445,625.4,7.69652,3.53237,0.267992,6.34235,6.01427,34.6861,34.6861,0.0,1.0,1
52748,30.05.2024 22:19:35.740000,83.6334,-495.785,6.16524,6.058,5.953,71.6488,3.14591,3.17548,12.9799,12.6655,622.365,625.38,7.39629,3.20092,0.24206,6.30037,6.01427,34.6861,34.6861,0.0,1.0,1
52749,30.05.2024 22:19:35.750000,71.1914,-495.785,6.13196,6.083,5.953,71.6488,3.13459,3.17462,11.7282,12.5408,622.34,625.37,7.52387,3.20995,0.190653,6.33825,6.01427,34.6861,34.6861,0.0,1.0,1
52750,30.05.2024 22:19:35.760000,71.1914,-521.988,6.13196,6.083,5.966,71.6622,3.13035,3.17454,11.9989,12.4964,622.325,625.36,7.41904,2.81667,0.181822,6.39582,6.01459,34.6426,34.6426,0.0,1.0,1
52751,30.05.2024 22:19:35.770000,49.9328,-521.988,6.14147,6.034,5.966,71.6678,3.13035,3.17454,11.9989,12.4964,622.295,625.355,7.52343,2.70188,0.222521,6.3849,6.01493,34.6426,34.6426,0.0,1.0,1
52752,30.05.2024 22:19:35.780000,49.9328,-528.662,6.14147,6.034,6.005,71.6678,3.13163,3.17507,12.1099,13.3671,622.265,625.355,7.60232,2.66597,0.204493,6.34356,6.01534,34.6354,34.6354,0.0,1.0,1
52753,30.05.2024 22:19:35.790000,49.9328,-528.662,6.14147,6.034,6.005,71.6678,3.13163,3.17507,12.1099,13.3671,622.265,625.355,7.60232,2.66597,0.204493,6.34356,6.01534,34.6354,34.6354,0.0,1.0,1
52754,30.05.2024 22:19:35.800000,14.9963,-522.07,6.14542,6.024,6.035,71.6606,3.13196,3.17476,12.317,13.3986,622.23,625.355,7.61881,2.73614,0.133349,6.27505,6.01534,34.6354,34.6354,0.0,1.0,1
52755,30.05.2024 22:19:35.810000,4.53186,-527.014,6.14284,6.117,6.02,71.5824,3.13094,3.1751,12.5902,13.8286,622.16,625.35,7.63663,2.47471,0.308476,6.31503,6.016,34.7873,34.7873,0.0,1.0,1
52756,30.05.2024 22:19:35.820000,4.53186,-527.014,6.14284,6.117,6.02,71.5824,3.13094,3.1751,12.5902,13.8286,622.16,625.35,7.63663,2.47471,0.308476,6.31503,6.016,34.7873,34.7873,0.0,1.0,1
52757,30.05.2024 22:19:35.830000,10.8765,-534.1,6.14971,6.119,5.978,71.5761,3.13094,3.1751,12.5902,13.8286,622.095,625.34,7.6783,2.61098,0.293165,6.47896,6.016,34.3895,34.3895,0.0,1.0,1
52758,30.05.2024 22:19:35.840000,10.8765,-534.1,6.14971,6.119,5.978,71.5761,3.13094,3.1751,12.5902,13.8286,622.095,625.34,7.6783,2.61098,0.293165,6.47896,6.016,34.3895,34.3895,0.0,1.0,1
52759,30.05.2024 22:19:35.850000,10.6293,-522.812,6.12958,6.073,5.962,71.5917,3.13434,3.17444,12.656,13.2976,622.065,625.335,7.74515,3.01847,0.177189,6.41627,6.01659,34.3895,34.3895,0.0,1.0,1
52760,30.05.2024 22:19:35.860000,10.6293,-522.812,6.12958,6.073,5.962,71.5917,3.13434,3.17444,12.656,13.2976,622.065,625.335,7.74515,3.01847,0.177189,6.41627,6.01659,34.3895,34.3895,0.0,1.0,1
52761,30.05.2024 22:19:35.870000,3.54309,-532.947,6.11972,6.016,5.976,71.615,3.13309,3.17452,12.7663,13.6848,622.035,625.35,7.90362,2.90835,0.225779,6.47958,6.01758,34.1435,34.1435,0.0,1.0,1
52762,30.05.2024 22:19:35.880000,-23.3185,-532.947,6.11029,6.093,5.976,71.5947,3.13218,3.1747,12.8434,14.5629,622.005,625.37,9.01353,3.75016,0.681166,6.57244,6.01811,34.1218,34.1218,0.0,1.0,1
52763,30.05.2024 22:19:35.890000,-23.3185,-526.355,6.11355,6.093,5.97,71.5947,3.13479,3.17455,13.204,14.5447,621.975,625.37,9.11763,3.87476,0.833325,6.57979,6.01878,34.1435,34.1435,0.0,1.0,1
52764,30.05.2024 22:19:35.900000,-34.4421,-529.651,6.10958,6.059,5.946,71.5931,3.13479,3.17455,13.204,14.5447,621.93,625.36,9.34243,3.98181,0.840208,6.63565,6.01878,34.1435,34.1435,0.0,1.0,1
52765,30.05.2024 22:19:35.910000,-42.2699,-529.651,6.10958,6.021,5.946,71.5931,3.13745,3.17546,13.6189,14.7377,621.91,625.35,9.25746,3.97967,0.919476,6.59948,6.01878,34.1435,34.1435,0.0,1.0,1
52766,30.05.2024 22:19:35.920000,-42.2699,-529.651,6.10958,6.021,5.946,71.5931,3.13745,3.17546,13.6189,14.7377,621.91,625.35,9.25746,3.97967,0.919476,6.59948,6.01878,34.1435,34.1435,0.0,1.0,1
52767,30.05.2024 22:19:35.930000,-42.2699,-521.411,6.10504,6.021,5.928,71.6023,3.13849,3.1747,13.334,13.4028,621.885,625.33,9.15876,4.40713,0.979786,6.60305,6.01947,33.9844,33.9844,0.0,1.0,1
52768,30.05.2024 22:19:35.940000,-42.2699,-521.411,6.10504,6.021,5.928,71.6023,3.13849,3.1747,13.334,13.4028,621.885,625.33,9.15876,4.40713,0.979786,6.60305,6.01947,33.9844,33.9844,0.0,1.0,1
52769,30.05.2024 22:19:35.950000,-48.9441,-527.344,6.09955,6.021,5.935,71.629,3.1386,3.1751,13.9418,13.6151,621.77,625.27,9.0223,3.84117,1.03439,6.72347,6.02064,34.0205,34.0205,0.0,1.0,1
52770,30.05.2024 22:19:35.960000,-48.9441,-527.344,6.09955,6.021,5.935,71.629,3.1386,3.1751,13.9418,13.6151,621.77,625.27,9.0223,3.84117,1.03439,6.72347,6.02064,34.0205,34.0205,0.0,1.0,1
52771,30.05.2024 22:19:35.970000,-69.7082,-526.272,6.09878,6.047,5.94,71.5677,3.14202,3.1751,13.4647,13.8548,621.71,625.225,7.97245,2.62866,0.751661,6.76663,6.02142,33.9554,33.9554,0.0,1.0,1
52772,30.05.2024 22:19:35.980000,-69.7082,-526.272,6.09878,6.047,5.94,71.5677,3.14202,3.1751,13.4647,13.8548,621.71,625.225,7.97245,2.62866,0.751661,6.76663,6.02142,33.9554,33.9554,0.0,1.0,1
52773,30.05.2024 22:19:35.990000,-91.9555,-523.636,6.09759,6.005,5.967,71.5732,3.14473,3.17514,13.1245,14.7523,621.69,625.225,7.59903,1.9026,0.665335,6.74214,6.02187,33.7312,33.7312,0.0,1.0,1
52774,30.05.2024 22:19:36.000000,-97.7234,-527.756,6.09633,6.009,5.956,71.5552,3.1448,3.17521,14.1916,13.9913,621.695,625.235,8.21829,1.72702,0.636595,6.8988,6.02211,33.3406,33.3406,0.0,1.0,1
52775,30.05.2024 22:19:36.010000,-96.8994,-527.756,6.09976,6.041,5.956,71.5631,3.1448,3.17521,14.1916,13.9913,621.695,625.235,8.93637,1.85945,0.531828,6.87455,6.02226,33.3406,33.3406,0.0,1.0,1
52776,30.05.2024 22:19:36.020000,-96.8994,-527.591,6.09976,6.041,5.939,71.5631,3.14672,3.1746,14.5845,13.3613,621.685,625.225,9.27901,2.31125,0.636681,6.83642,6.0224,33.3406,33.3406,0.0,1.0,1
52777,30.05.2024 22:19:36.030000,-96.8994,-527.591,6.09976,6.041,5.939,71.5631,3.14672,3.1746,14.5845,13.3613,621.685,625.225,9.27901,2.31125,0.636681,6.83642,6.0224,33.3406,33.3406,0.0,1.0,1
52778,30.05.2024 22:19:36.040000,-103.738,-525.036,6.09522,6.024,5.935,71.5706,3.14728,3.17494,13.4717,12.8662,621.675,625.22,9.62793,2.41218,0.809456,6.8405,6.0224,33.2248,33.2248,0.0,1.0,1
52779,30.05.2024 22:19:36.050000,-103.738,-525.036,6.09522,6.024,5.935,71.5706,3.14728,3.17494,13.4717,12.8662,621.675,625.22,9.62793,2.41218,0.809456,6.8405,6.0224,33.2248,33.2248,0.0,1.0,1
52780,30.05.2024 22:19:36.060000,-102.832,-529.239,6.12223,5.988,5.927,71.6601,3.14482,3.17457,13.2594,13.0825,621.61,625.18,10.403,2.26382,0.987129,7.09685,6.02277,32.7112,32.7112,0.0,1.0,1
52781,30.05.2024 22:19:36.070000,-103.574,-529.239,6.12873,6.011,5.927,71.6205,3.13628,3.17471,13.0942,13.1442,621.55,625.15,10.3357,2.27893,1.01872,7.17269,6.02328,32.7112,32.7112,0.0,1.0,1
52782,30.05.2024 22:19:36.080000,-103.574,-526.849,6.12873,6.011,5.912,71.7147,3.13379,3.17622,13.3733,13.6172,621.535,625.145,10.1551,2.00434,0.971058,7.30565,6.02328,32.7112,32.7112,0.0,1.0,1
52783,30.05.2024 22:19:36.090000,-103.574,-526.849,6.12873,6.011,5.912,71.7147,3.13379,3.17622,13.3733,13.6172,621.535,625.145,10.1551,2.00434,0.971058,7.30565,6.02328,32.7112,32.7112,0.0,1.0,1
52784,30.05.2024 22:19:36.100000,-106.622,-526.849,6.14076,6.032,5.912,71.6198,3.13379,3.17622,13.3733,13.6172,621.515,625.135,9.74171,1.72743,1.03096,7.34902,6.0233,32.7257,32.7257,0.0,1.0,1
52785,30.05.2024 22:19:36.110000,-106.622,-526.849,6.14076,6.032,5.912,71.6198,3.13379,3.17622,13.3733,13.6172,621.515,625.135,9.74171,1.72743,1.03096,7.34902,6.0233,32.7257,32.7257,0.0,1.0,1
52786,30.05.2024 22:19:36.120000,-109.506,-524.707,6.13138,6.028,5.954,71.7646,3.13393,3.17628,12.631,13.0071,621.49,625.12,10.1217,1.77921,0.946818,7.62178,6.02399,32.6678,32.6678,0.0,1.0,1
52787,30.05.2024 22:19:36.130000,-114.038,-523.388,6.15236,6.039,5.945,71.7308,3.13409,3.17586,12.425,12.0105,621.445,625.105,9.82664,1.62626,1.02426,7.87432,6.02438,32.6678,32.6678,0.0,1.0,1
52788,30.05.2024 22:19:36.140000,-119.476,-527.344,6.16148,6.06,5.965,71.702,3.13409,3.17586,12.425,12.0105,621.41,625.085,9.70407,1.37535,1.09885,7.96482,6.02438,32.2266,32.2266,0.0,1.0,1
52789,30.05.2024 22:19:36.150000,-120.465,-527.344,6.16466,6.067,5.965,71.702,3.13205,3.17611,12.8341,12.5684,621.385,625.07,9.79621,1.52469,0.998507,7.99364,6.02438,32.2266,32.2266,0.0,1.0,1
52790,30.05.2024 22:19:36.160000,-120.465,-527.344,6.16466,6.067,5.965,71.702,3.13205,3.17611,12.8341,12.5684,621.385,625.07,9.79621,1.52469,0.998507,7.99364,6.02438,32.2266,32.2266,0.0,1.0,1
52791,30.05.2024 22:19:36.170000,-120.465,-517.538,6.16466,6.067,5.974,71.7016,3.13328,3.17636,12.586,13.407,621.375,625.065,9.52933,1.18291,0.963291,8.16516,6.02471,31.9083,31.9083,0.0,1.0,1
52792,30.05.2024 22:19:36.180000,-120.465,-517.538,6.16466,6.067,5.974,71.7016,3.13328,3.17636,12.586,13.407,621.375,625.065,9.52933,1.18291,0.963291,8.16516,6.02471,31.9083,31.9083,0.0,1.0,1
52793,30.05.2024 22:19:36.190000,-134.802,-522.482,6.17565,6.063,6.009,71.7188,3.13254,3.1767,12.4838,12.0425,621.38,625.055,9.56541,1.02283,0.812746,8.16987,6.02576,31.8793,31.8793,0.0,1.0,1
52794,30.05.2024 22:19:36.200000,-157.709,-522.482,6.14708,6.111,6.009,71.6815,3.13355,3.17559,12.5214,12.0074,621.385,625.05,10.6205,1.77548,0.557806,8.40301,6.02615,31.7781,31.7781,0.0,1.0,1
52795,30.05.2024 22:19:36.210000,-157.709,-524.789,6.15414,6.111,6.021,71.6815,3.1336,3.17631,12.8577,12.2906,621.375,625.055,10.5266,1.75889,0.536078,8.56868,6.02659,31.4308,31.4308,0.0,1.0,1
52796,30.05.2024 22:19:36.220000,-157.709,-524.789,6.15414,6.111,6.021,71.6815,3.1336,3.17631,12.8577,12.2906,621.375,625.055,10.5266,1.75889,0.536078,8.56868,6.02659,31.4308,31.4308,0.0,1.0,1
52797,30.05.2024 22:19:36.230000,-166.278,-526.437,6.15461,6.111,6.015,71.6131,3.1336,3.17631,12.8577,12.2906,621.36,625.04,11.2036,1.8605,0.449213,8.68078,6.02659,31.4308,31.4308,0.0,1.0,1
52798,30.05.2024 22:19:36.240000,-166.278,-526.437,6.15461,6.111,6.015,71.6131,3.1336,3.17631,12.8577,12.2906,621.36,625.04,11.2036,1.8605,0.449213,8.68078,6.02659,31.4308,31.4308,0.0,1.0,1
52799,30.05.2024 22:19:36.250000,-180.698,-514.737,6.15194,6.094,5.996,71.5929,3.13317,3.17462,13.3816,13.8285,621.335,625.035,10.8335,1.77097,0.670342,9.04899,6.02702,31.3296,31.3296,0.0,1.0,1
