,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
54527,30.05.2024 22:44:28.300000,-270.84,-304.541,10.5508,10.466,10.436,77.7801,1.70873,1.72096,10.2277,9.67589,627.905,629.165,1.56446,2.60778,1.40803,6.70698,10.3945,18.7717,18.7717,0.0,1.0,1
54528,30.05.2024 22:44:28.310000,-270.84,-304.541,10.5508,10.466,10.436,77.7801,1.70873,1.72096,10.2277,9.67589,627.905,629.165,1.56446,2.60778,1.40803,6.70698,10.3945,18.7717,18.7717,0.0,1.0,1
54529,30.05.2024 22:44:28.320000,-273.23,-301.904,10.5679,10.529,10.451,77.7278,1.7298,1.71851,10.1075,10.7376,627.895,629.14,1.77955,2.827,1.37468,6.64883,10.3952,17.2237,17.2237,0.0,1.0,1
54530,30.05.2024 22:44:28.330000,-274.136,-305.2,10.5742,10.454,10.437,77.7241,1.75314,1.71296,12.6591,7.81397,627.835,629.125,1.92528,2.84041,1.37337,6.67837,10.3948,17.2092,17.2092,0.0,1.0,1
54531,30.05.2024 22:44:28.340000,-273.559,-305.2,10.5742,10.454,10.461,77.7402,1.75138,1.71256,13.5372,5.74057,627.81,629.115,1.85141,2.88126,1.38935,6.74903,10.3948,17.2092,17.2092,0.0,1.0,1
54532,30.05.2024 22:44:28.350000,-275.455,-310.226,10.5723,10.497,10.525,77.7402,1.74201,1.70847,13.5372,5.74057,627.81,629.115,1.85141,2.88126,1.38935,6.74903,10.3939,16.0301,16.0301,0.0,1.0,1
54533,30.05.2024 22:44:28.360000,-275.455,-310.226,10.5716,10.497,10.525,77.74,1.70751,1.70393,11.707,5.50476,627.795,629.07,1.80124,2.97987,1.39866,6.63901,10.3936,16.0735,16.0735,0.0,1.0,1
54534,30.05.2024 22:44:28.370000,-275.455,-310.226,10.5716,10.497,10.525,77.74,1.70751,1.70393,11.707,5.50476,627.795,629.07,1.80124,2.97987,1.39866,6.63901,10.3936,16.0735,16.0735,0.0,1.0,1
54535,30.05.2024 22:44:28.380000,-268.945,-306.024,10.5716,10.482,10.562,77.74,1.6909,1.7025,9.27143,3.71513,627.78,629.03,1.742,2.8693,1.317,6.55596,10.3936,16.0735,16.0735,0.0,1.0,1
54536,30.05.2024 22:44:28.390000,-272.406,-308.578,10.5626,10.549,10.52,77.8586,1.67024,1.7019,8.2507,6.22982,627.75,629.025,1.7586,2.49774,1.28547,6.65401,10.393,16.0735,16.0735,0.0,1.0,1
54537,30.05.2024 22:44:28.400000,-271.17,-306.271,10.5626,10.586,10.481,77.8586,1.67296,1.70131,8.2507,6.22982,627.75,629.025,1.7586,2.49774,1.28547,6.65401,10.392,15.4731,15.4731,0.0,1.0,1
54538,30.05.2024 22:44:28.410000,-271.17,-306.271,10.5626,10.586,10.481,77.8586,1.67296,1.70131,8.2507,6.22982,627.75,629.025,1.7586,2.49774,1.28547,6.65401,10.392,15.4731,15.4731,0.0,1.0,1
54539,30.05.2024 22:44:28.420000,-271.17,-307.095,10.5589,10.541,10.481,77.8785,1.70434,1.6998,6.93865,5.31134,627.725,629.02,1.67233,2.50822,1.25798,6.72289,10.3912,15.4731,15.4731,0.0,1.0,1
54540,30.05.2024 22:44:28.430000,-271.17,-307.095,10.5589,10.541,10.481,77.8785,1.70434,1.6998,6.93865,5.31134,627.725,629.02,1.67233,2.50822,1.25798,6.72289,10.3912,15.4731,15.4731,0.0,1.0,1
54541,30.05.2024 22:44:28.440000,-267.792,-306.271,10.5695,10.521,10.522,77.85,1.75062,1.7045,7.14411,5.09853,627.71,629.0,1.79802,2.37486,1.20434,6.67681,10.3906,15.4731,15.4731,0.0,1.0,1
54542,30.05.2024 22:44:28.450000,-267.792,-306.271,10.5695,10.521,10.522,77.85,1.75062,1.7045,7.14411,5.09853,627.71,629.0,1.79802,2.37486,1.20434,6.67681,10.3906,15.4731,15.4731,0.0,1.0,1
54543,30.05.2024 22:44:28.460000,-274.054,-304.953,10.5756,10.496,10.509,77.8428,1.78756,1.71312,14.179,6.67195,627.655,628.985,1.73645,2.1281,1.19253,6.54913,10.3897,15.0463,15.0463,0.0,1.0,1
54544,30.05.2024 22:44:28.470000,-274.054,-304.953,10.5756,10.496,10.509,77.8428,1.78756,1.71312,14.179,6.67195,627.655,628.985,1.73645,2.1281,1.19253,6.54913,10.3897,15.0463,15.0463,0.0,1.0,1
54545,30.05.2024 22:44:28.480000,-272.736,-306.518,10.5639,10.479,10.484,77.8581,1.76367,1.71605,14.2045,8.85839,627.65,628.965,1.84279,2.18321,1.10003,6.51368,10.3888,14.2216,14.2216,0.0,1.0,1
54546,30.05.2024 22:44:28.490000,-274.96,-309.979,10.5723,10.498,10.466,77.8304,1.68877,1.72058,11.5708,9.29501,627.585,628.915,1.86287,1.84386,1.09624,6.58329,10.3867,13.4187,13.4187,0.0,1.0,1
54547,30.05.2024 22:44:28.500000,-274.96,-309.979,10.5723,10.498,10.466,77.8304,1.68877,1.72058,11.5708,9.29501,627.585,628.915,1.86287,1.84386,1.09624,6.58329,10.3867,13.4187,13.4187,0.0,1.0,1
54548,30.05.2024 22:44:28.510000,-271.664,-309.979,10.5723,10.498,10.486,77.8565,1.67096,1.72004,9.61655,10.0254,627.57,628.915,1.70201,1.5638,0.926046,6.58307,10.3867,12.9268,12.9268,0.0,1.0,1
54549,30.05.2024 22:44:28.520000,-275.784,-314.676,10.5749,10.498,10.439,77.9056,1.68664,1.71293,10.9661,9.83051,627.55,628.925,1.70779,1.50119,0.893854,6.54575,10.3844,12.9268,12.9268,0.0,1.0,1
54550,30.05.2024 22:44:28.530000,-275.784,-300.586,10.5749,10.479,10.421,77.9056,1.70915,1.71137,10.9661,9.83051,627.55,628.925,1.70779,1.50119,0.893854,6.54575,10.3844,12.9268,12.9268,0.0,1.0,1
54551,30.05.2024 22:44:28.540000,-275.784,-300.586,10.5749,10.479,10.421,77.9056,1.70915,1.71137,10.9661,9.83051,627.55,628.925,1.70779,1.50119,0.893854,6.54575,10.3844,12.9268,12.9268,0.0,1.0,1
54552,30.05.2024 22:44:28.550000,-271.005,-305.612,10.5774,10.519,10.448,77.9305,1.73474,1.71087,10.4769,6.25376,627.525,628.935,1.73424,1.65132,0.854132,6.45148,10.3828,12.3192,12.3192,0.0,1.0,1
54553,30.05.2024 22:44:28.560000,-271.005,-305.612,10.5774,10.519,10.448,77.9305,1.73474,1.71087,10.4769,6.25376,627.525,628.935,1.73424,1.65132,0.854132,6.45148,10.3828,12.3192,12.3192,0.0,1.0,1
54554,30.05.2024 22:44:28.570000,-278.009,-305.612,10.5722,10.52,10.477,77.9895,1.78823,1.70885,11.9704,8.4634,627.51,628.93,1.89964,1.82262,0.813871,6.44732,10.3812,11.7115,11.7115,0.0,1.0,1
54555,30.05.2024 22:44:28.580000,-267.544,-307.507,10.554,10.495,10.498,78.0027,1.77771,1.7068,14.4053,4.66551,627.485,628.875,2.15543,2.01443,0.771261,6.3667,10.3804,11.7115,11.7115,0.0,1.0,1
54556,30.05.2024 22:44:28.590000,-268.616,-308.166,10.5539,10.473,10.524,78.0027,1.75604,1.70738,14.4053,4.66551,627.485,628.875,2.15543,2.01443,0.771261,6.3667,10.3784,11.0966,11.0966,0.0,1.0,1
54557,30.05.2024 22:44:28.600000,-268.616,-308.166,10.5595,10.473,10.524,77.9851,1.70789,1.70683,12.8272,3.71575,627.415,628.875,2.14598,1.95522,0.723906,6.42718,10.3778,11.0966,11.0966,0.0,1.0,1
54558,30.05.2024 22:44:28.610000,-272.818,-308.249,10.5595,10.423,10.502,77.9851,1.69211,1.70546,12.8272,3.71575,627.415,628.875,2.14598,1.95522,0.723906,6.42718,10.3778,11.0966,11.0966,0.0,1.0,1
54559,30.05.2024 22:44:28.620000,-272.488,-310.226,10.5509,10.458,10.5,77.9873,1.68238,1.70322,8.73085,5.4294,627.43,628.84,2.02595,1.93111,0.701376,6.39681,10.3758,10.6409,10.6409,0.0,1.0,1
54560,30.05.2024 22:44:28.630000,-272.488,-310.226,10.5427,10.458,10.5,77.9892,1.68282,1.70227,8.41919,6.59468,627.37,628.82,2.07257,2.10293,0.773439,6.38146,10.3758,10.6409,10.6409,0.0,1.0,1
54561,30.05.2024 22:44:28.640000,-269.44,-305.612,10.5427,10.466,10.518,77.9892,1.69026,1.6995,8.41919,6.59468,627.37,628.82,2.07257,2.10293,0.773439,6.38146,10.3737,10.1852,10.1852,0.0,1.0,1
54562,30.05.2024 22:44:28.650000,-269.44,-310.062,10.5311,10.464,10.518,78.0121,1.71716,1.69949,8.63258,2.6906,627.35,628.815,2.03648,1.89792,0.719419,6.38415,10.3719,10.1852,10.1852,0.0,1.0,1
54563,30.05.2024 22:44:28.660000,-271.912,-310.062,10.5311,10.464,10.508,78.0027,1.73274,1.69959,10.9248,4.23959,627.355,628.82,2.08546,2.08944,0.652357,6.30556,10.3719,10.1852,10.1852,0.0,1.0,1
54564,30.05.2024 22:44:28.670000,-272.818,-309.897,10.5362,10.481,10.468,78.0027,1.74488,1.69835,10.9248,4.23959,627.355,628.82,2.08546,2.08944,0.652357,6.30556,10.3701,9.81627,9.81627,0.0,1.0,1
54565,30.05.2024 22:44:28.680000,-272.818,-309.897,10.5362,10.481,10.468,78.0027,1.74488,1.69835,10.9248,4.23959,627.355,628.82,2.08546,2.08944,0.652357,6.30556,10.3701,9.81627,9.81627,0.0,1.0,1
54566,30.05.2024 22:44:28.690000,-272.818,-309.897,10.5371,10.481,10.468,78.0114,1.75015,1.69754,10.6608,6.29582,627.335,628.785,2.15679,2.22419,0.694685,6.30197,10.3683,9.49074,9.49074,0.0,1.0,1
54567,30.05.2024 22:44:28.700000,-272.818,-309.897,10.5371,10.481,10.468,78.0114,1.75015,1.69754,10.6608,6.29582,627.335,628.785,2.15679,2.22419,0.694685,6.30197,10.3683,9.49074,9.49074,0.0,1.0,1
54568,30.05.2024 22:44:28.710000,-271.994,-299.597,10.534,10.421,10.43,77.9894,1.73091,1.70346,11.8552,7.28921,627.315,628.745,2.42485,2.16205,0.715986,6.23333,10.3663,8.98437,8.98437,0.0,1.0,1
54569,30.05.2024 22:44:28.720000,-274.219,-308.826,10.5354,10.376,10.434,77.9501,1.69801,1.71333,12.4622,6.4319,627.28,628.74,2.43597,2.15571,0.634233,6.22814,10.3641,8.98437,8.98437,0.0,1.0,1
54570,30.05.2024 22:44:28.730000,-271.994,-299.597,10.534,10.421,10.43,77.9894,1.73091,1.70346,11.8552,7.28921,627.315,628.745,2.42485,2.16205,0.715986,6.23333,10.3663,8.98437,8.98437,0.0,1.0,1
54571,30.05.2024 22:44:28.740000,-269.687,-304.541,10.5399,10.371,10.458,77.9604,1.70131,1.71693,10.2667,10.5016,627.225,628.74,2.84461,2.31976,0.862917,6.17557,10.3624,8.98437,8.98437,0.0,1.0,1
54572,30.05.2024 22:44:28.750000,-274.466,-309.732,10.5249,10.377,10.405,77.9604,1.70894,1.71866,10.2667,10.5016,627.225,628.74,2.84461,2.31976,0.862917,6.17557,10.3604,9.03501,9.03501,0.0,1.0,1
54573,30.05.2024 22:44:28.760000,-274.466,-309.732,10.5187,10.377,10.405,77.9289,1.72955,1.71938,12.0717,9.22626,627.215,628.7,2.75543,2.57041,0.922308,6.17387,10.3591,9.07842,9.07842,0.0,1.0,1
54574,30.05.2024 22:44:28.770000,-276.114,-306.93,10.5187,10.421,10.448,77.9289,1.73894,1.72095,12.0717,9.22626,627.215,628.7,2.75543,2.57041,0.922308,6.17387,10.3591,9.07842,9.07842,0.0,1.0,1
54575,30.05.2024 22:44:28.780000,-273.807,-303.635,10.5276,10.392,10.454,77.9087,1.74375,1.72239,12.2475,9.39556,627.21,628.69,2.79893,2.60041,0.910006,6.15883,10.3567,9.4835,9.4835,0.0,1.0,1
54576,30.05.2024 22:44:28.790000,-273.807,-303.635,10.5276,10.392,10.454,77.9087,1.74375,1.72239,12.2475,9.39556,627.21,628.69,2.79893,2.60041,0.910006,6.15883,10.3567,9.4835,9.4835,0.0,1.0,1
54577,30.05.2024 22:44:28.800000,-273.807,-303.635,10.5222,10.392,10.454,77.8906,1.74461,1.72007,14.9946,9.61439,627.195,628.69,2.90199,2.61061,1.02454,6.18111,10.3567,9.32436,9.32436,0.0,1.0,1
54578,30.05.2024 22:44:28.810000,-271.5,-305.859,10.5127,10.43,10.44,77.8727,1.7134,1.71302,11.7904,6.0587,627.165,628.685,3.06066,2.67081,1.05073,6.10693,10.3522,9.67882,9.67882,0.0,1.0,1
54579,30.05.2024 22:44:28.820000,-275.043,-311.298,10.5127,10.397,10.44,77.8874,1.70362,1.7129,10.7884,5.44215,627.125,628.66,3.06594,2.73348,0.982817,6.14064,10.3522,9.67882,9.67882,0.0,1.0,1
54580,30.05.2024 22:44:28.830000,-272.406,-307.837,10.5007,10.393,10.432,77.8874,1.6988,1.71287,10.7884,5.44215,627.125,628.66,3.06594,2.73348,0.982817,6.14064,10.3493,9.66436,9.66436,0.0,1.0,1
54581,30.05.2024 22:44:28.840000,-272.406,-307.837,10.4923,10.393,10.432,77.8512,1.70648,1.70889,10.6492,4.68399,627.1,628.635,3.06676,2.83013,1.0492,6.2075,10.3479,10.1635,10.1635,0.0,1.0,1
54582,30.05.2024 22:44:28.850000,-275.702,-311.545,10.4923,10.402,10.419,77.8512,1.71979,1.7058,10.6492,4.68399,627.1,628.635,3.06676,2.83013,1.0492,6.2075,10.3479,10.1635,10.1635,0.0,1.0,1
54583,30.05.2024 22:44:28.860000,-275.702,-311.545,10.4923,10.402,10.419,77.8512,1.71979,1.7058,10.6492,4.68399,627.1,628.635,3.06676,2.83013,1.0492,6.2075,10.3479,10.1635,10.1635,0.0,1.0,1
54584,30.05.2024 22:44:28.870000,-270.264,-313.193,10.4875,10.416,10.4,77.8575,1.7323,1.70546,9.30598,3.64047,627.085,628.63,3.12516,2.83967,1.11326,6.15456,10.3452,10.1635,10.1635,0.0,1.0,1
54585,30.05.2024 22:44:28.880000,-270.428,-303.14,10.4807,10.406,10.419,77.8949,1.75209,1.7079,10.9216,3.96696,627.06,628.63,3.16784,2.85323,1.12829,6.09086,10.3429,10.366,10.366,0.0,1.0,1
54586,30.05.2024 22:44:28.890000,-270.264,-313.193,10.4875,10.416,10.4,77.8575,1.7323,1.70546,9.30598,3.64047,627.085,628.63,3.12516,2.83967,1.11326,6.15456,10.3452,10.1635,10.1635,0.0,1.0,1
54587,30.05.2024 22:44:28.900000,-267.709,-307.919,10.4764,10.386,10.432,77.8404,1.74126,1.70742,13.1546,7.25648,626.995,628.595,3.17082,3.0365,1.2579,6.11329,10.3404,10.1635,10.1635,0.0,1.0,1
54588,30.05.2024 22:44:28.910000,-268.039,-305.859,10.4843,10.403,10.444,77.8404,1.72439,1.70661,13.1546,7.25648,626.995,628.595,3.17082,3.0365,1.2579,6.11329,10.3385,9.88136,9.88136,0.0,1.0,1
54589,30.05.2024 22:44:28.920000,-268.039,-305.859,10.4853,10.403,10.444,77.8633,1.69153,1.70699,11.7172,5.77612,626.99,628.56,3.10729,2.98789,1.16216,6.0778,10.3366,9.75116,9.75116,0.0,1.0,1
54590,30.05.2024 22:44:28.930000,-268.945,-303.552,10.4853,10.411,10.408,77.8633,1.6791,1.70648,11.7172,5.77612,626.99,628.56,3.10729,2.98789,1.16216,6.0778,10.3366,9.75116,9.75116,0.0,1.0,1
54591,30.05.2024 22:44:28.940000,-271.582,-307.672,10.4637,10.422,10.399,77.8727,1.70811,1.84658,10.049,7.57369,626.975,628.545,3.05011,2.79972,1.20157,6.15559,10.3341,9.75116,9.75116,0.0,1.0,1
54592,30.05.2024 22:44:28.950000,-271.582,-307.672,10.4637,10.422,10.399,77.8727,1.70811,1.84658,10.049,7.57369,626.975,628.545,3.05011,2.79972,1.20157,6.15559,10.3341,9.75116,9.75116,0.0,1.0,1
54593,30.05.2024 22:44:28.960000,-271.582,-307.672,10.4784,10.422,10.399,77.8107,1.70814,1.84724,11.8758,6.97396,626.945,628.54,2.96879,2.71353,1.17578,6.13373,10.3341,9.38947,9.38947,0.0,1.0,1
54594,30.05.2024 22:44:28.970000,-269.604,-307.178,10.4721,10.334,10.416,77.8051,1.74131,1.84776,11.2954,5.3054,626.945,628.55,2.91914,2.52087,1.22118,6.00451,10.3295,9.43287,9.43287,0.0,1.0,1
54595,30.05.2024 22:44:28.980000,-274.219,-307.178,10.4721,10.334,10.413,77.8731,1.75589,1.84888,10.7454,5.7512,626.925,628.535,2.86333,2.56207,1.18668,5.86253,10.3295,9.43287,9.43287,0.0,1.0,1
54596,30.05.2024 22:44:28.990000,-269.275,-313.275,10.4773,10.336,10.432,77.8731,1.76833,1.84924,10.7454,5.7512,626.925,628.535,2.86333,2.56207,1.18668,5.86253,10.3272,9.62819,9.62819,0.0,1.0,1
54597,30.05.2024 22:44:29.000000,-269.275,-313.275,10.4679,10.336,10.432,77.8496,1.77394,1.85305,12.9087,6.67341,626.9,628.5,2.86903,2.54913,1.11414,5.70726,10.3248,9.62819,9.62819,0.0,1.0,1
54598,30.05.2024 22:44:29.010000,-266.968,-301.575,10.4679,10.358,10.384,77.8496,1.76816,1.85454,12.9087,6.67341,626.9,628.5,2.86903,2.54913,1.11414,5.70726,10.3248,9.62819,9.62819,0.0,1.0,1
54599,30.05.2024 22:44:29.020000,-272.076,-311.462,10.4698,10.304,10.345,77.9605,1.75451,1.855,12.8512,6.74169,626.865,628.495,2.82043,2.26609,1.12515,5.55285,10.323,9.67158,9.67158,0.0,1.0,1
