,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
110625,31.05.2024 13:34:21.150000,-151.117,-175.342,9.08759,9.057,9.03,78.9836,1.69915,1.92499,5.86624,12.9198,421.38,426.555,1.28008,2.21606,6.20092,6.61637,9.00665,2.46672,2.46672,0.0,1.0,1
110626,31.05.2024 13:34:21.160000,-151.117,-175.342,9.08759,9.057,9.03,78.9836,1.69915,1.92499,5.86624,12.9198,421.38,426.555,1.28008,2.21606,6.20092,6.61637,9.00665,2.46672,2.46672,0.0,1.0,1
110627,31.05.2024 13:34:21.170000,-155.731,-174.6,9.08391,9.036,9.027,78.943,1.72396,1.91543,8.54242,12.9253,421.36,426.555,1.40959,2.2552,6.27973,6.60034,9.00665,2.46672,2.46672,0.0,1.0,1
110628,31.05.2024 13:34:21.180000,-155.731,-174.6,9.08391,9.036,9.027,78.943,1.72396,1.91543,8.54242,12.9253,421.36,426.555,1.40959,2.2552,6.27973,6.60034,9.00665,2.46672,2.46672,0.0,1.0,1
110629,31.05.2024 13:34:21.190000,-158.615,-176.66,9.08081,8.995,9.032,79.0433,1.81725,1.91378,10.4008,12.4839,421.345,426.545,1.49233,2.35385,6.20558,6.61472,9.00703,3.32755,3.32755,0.0,1.0,1
110630,31.05.2024 13:34:21.200000,-151.694,-185.806,9.0798,9.025,9.038,79.1203,1.95619,1.91937,14.3883,11.8308,421.345,426.52,1.36026,2.40838,6.25251,6.77714,9.00843,3.92072,3.92072,0.0,1.0,1
110631,31.05.2024 13:34:21.210000,-153.342,-185.806,9.0808,9.025,9.023,79.1304,1.97069,1.93056,17.5072,11.011,421.335,426.505,1.47898,2.3506,6.23592,6.67761,9.00843,3.92072,3.92072,0.0,1.0,1
110632,31.05.2024 13:34:21.220000,-156.967,-177.484,9.0808,9.039,9.011,79.1118,1.9668,1.93915,17.5072,11.011,421.335,426.505,1.47898,2.3506,6.23592,6.67761,9.00873,4.6224,4.6224,0.0,1.0,1
110633,31.05.2024 13:34:21.230000,-156.967,-177.484,9.08799,9.039,9.011,79.1118,1.94246,1.94415,16.9245,13.6286,421.35,426.49,1.52802,2.21625,6.26224,6.67163,9.00917,4.6224,4.6224,0.0,1.0,1
110634,31.05.2024 13:34:21.240000,-158.203,-178.72,9.09735,9.011,9.019,79.0675,1.84428,1.94794,14.4086,13.1802,421.34,426.485,1.64472,2.11013,6.35793,6.69272,9.00917,4.97685,4.97685,0.0,1.0,1
110635,31.05.2024 13:34:21.250000,-152.188,-178.226,9.09735,9.005,9.017,79.0675,1.78446,1.9451,14.4086,13.1802,421.34,426.485,1.64472,2.11013,6.35793,6.69272,9.00958,4.97685,4.97685,0.0,1.0,1
110636,31.05.2024 13:34:21.260000,-152.188,-178.226,9.09886,9.005,9.017,79.1057,1.72884,1.93722,7.95906,10.3086,421.33,426.495,1.75199,2.05979,6.3591,6.68442,9.00958,5.58449,5.58449,0.0,1.0,1
110637,31.05.2024 13:34:21.270000,-155.566,-178.967,9.09639,9.019,9.01,79.0616,1.66143,1.91879,7.95906,10.3086,421.33,426.495,1.75199,2.05979,6.3591,6.68442,9.01025,5.58449,5.58449,0.0,1.0,1
110638,31.05.2024 13:34:21.280000,-155.566,-176.825,9.09639,9.049,9.01,79.0616,1.66127,1.91028,4.29658,12.118,421.325,426.49,1.90744,2.08833,6.48219,6.68097,9.01083,5.58449,5.58449,0.0,1.0,1
110639,31.05.2024 13:34:21.290000,-152.93,-176.825,9.10475,9.049,9.022,79.004,1.68719,1.9003,4.87618,11.469,421.32,426.49,1.9874,2.06806,6.51618,6.68815,9.01083,5.93895,5.93895,0.0,1.0,1
110640,31.05.2024 13:34:21.300000,-152.93,-176.825,9.10475,9.049,9.022,79.004,1.68719,1.9003,4.87618,11.469,421.32,426.49,1.9874,2.06806,6.51618,6.68815,9.01083,5.93895,5.93895,0.0,1.0,1
110641,31.05.2024 13:34:21.310000,-156.885,-182.016,9.10475,9.021,9.017,78.9296,1.7286,1.89239,7.4955,10.4797,421.335,426.49,1.93367,2.05754,6.62133,6.80569,9.01113,6.04022,6.04022,0.0,1.0,1
110642,31.05.2024 13:34:21.320000,-152.847,-176.495,9.1147,9.052,9.025,78.933,1.88389,1.88964,11.3703,8.8511,421.33,426.485,2.02745,2.12723,6.63922,6.77603,9.01155,5.98959,5.98959,0.0,1.0,1
110643,31.05.2024 13:34:21.330000,-150.458,-178.967,9.1147,9.05,9.033,78.933,1.91273,1.89491,11.3703,8.8511,421.33,426.485,2.02745,2.12723,6.63922,6.77603,9.01123,5.98959,5.98959,0.0,1.0,1
110644,31.05.2024 13:34:21.340000,-150.458,-178.967,9.1147,9.05,9.033,78.933,1.91273,1.89491,11.3703,8.8511,421.33,426.485,2.02745,2.12723,6.63922,6.77603,9.01123,5.98959,5.98959,0.0,1.0,1
110645,31.05.2024 13:34:21.350000,-150.458,-178.967,9.12677,9.05,9.033,78.8424,1.92456,1.90506,15.6121,10.1702,421.33,426.485,2.12637,2.07821,6.73169,6.83404,9.01123,6.35127,6.35127,0.0,1.0,1
110646,31.05.2024 13:34:21.360000,-153.012,-177.154,9.12111,9.072,9.058,78.9159,1.84442,1.92646,16.0176,12.8353,421.325,426.495,2.23686,2.07873,6.83938,6.79534,9.01236,6.50319,6.50319,0.0,1.0,1
110647,31.05.2024 13:34:21.370000,-155.072,-177.154,9.11296,9.072,9.065,79.0273,1.79277,1.92905,10.8053,11.3021,421.335,426.49,2.26761,1.93916,6.87534,6.92098,9.01236,6.56106,6.56106,0.0,1.0,1
110648,31.05.2024 13:34:21.380000,-149.634,-177.154,9.11296,9.096,9.081,79.0059,1.74116,1.92859,10.8053,11.3021,421.335,426.49,2.26761,1.93916,6.87534,6.92098,9.01319,6.55381,6.55381,0.0,1.0,1
110649,31.05.2024 13:34:21.390000,-149.634,-177.154,9.11893,9.096,9.081,79.0059,1.69546,1.92489,7.61934,10.792,421.32,426.505,2.41713,1.97598,6.90826,6.8348,9.01342,6.55381,6.55381,0.0,1.0,1
110650,31.05.2024 13:34:21.400000,-149.634,-177.154,9.11893,9.096,9.081,79.0059,1.69546,1.92489,7.61934,10.792,421.32,426.505,2.41713,1.97598,6.90826,6.8348,9.01342,6.55381,6.55381,0.0,1.0,1
110651,31.05.2024 13:34:21.410000,-154.66,-176.907,9.13871,9.119,9.088,78.9369,1.66029,1.91716,4.84277,13.2509,421.315,426.505,2.56524,2.09848,7.0189,6.93322,9.01342,6.3151,6.3151,0.0,1.0,1
110652,31.05.2024 13:34:21.420000,-154.66,-176.907,9.13871,9.119,9.088,78.9369,1.66029,1.91716,4.84277,13.2509,421.315,426.505,2.56524,2.09848,7.0189,6.93322,9.01342,6.3151,6.3151,0.0,1.0,1
110653,31.05.2024 13:34:21.430000,-155.154,-170.233,9.14418,9.1,9.077,78.9009,1.71045,1.90719,5.26386,12.0332,421.315,426.49,2.57793,2.28767,7.08075,6.91209,9.01404,6.83594,6.83594,0.0,1.0,1
110654,31.05.2024 13:34:21.440000,-155.978,-172.623,9.15378,9.084,9.085,78.9931,1.87322,1.91025,8.37682,10.2984,421.26,426.48,2.59076,2.15566,7.07327,6.9016,9.01586,6.83594,6.83594,0.0,1.0,1
110655,31.05.2024 13:34:21.450000,-157.05,-172.623,9.15935,9.084,9.085,78.9771,1.91684,1.91521,15.1345,10.3498,421.245,426.47,2.28108,2.09472,7.13013,6.84851,9.01586,6.83594,6.83594,0.0,1.0,1
110656,31.05.2024 13:34:21.460000,-157.05,-172.623,9.15935,9.084,9.085,78.9771,1.91684,1.91521,15.1345,10.3498,421.245,426.47,2.28108,2.09472,7.13013,6.84851,9.01586,6.83594,6.83594,0.0,1.0,1
110657,31.05.2024 13:34:21.470000,-150.54,-179.709,9.15935,9.084,9.095,78.9468,1.94583,1.92376,17.9172,14.5885,421.24,426.475,1.96552,1.93555,6.83429,6.8095,9.01701,7.55209,7.55209,0.0,1.0,1
110658,31.05.2024 13:34:21.480000,-150.54,-179.709,9.15935,9.084,9.095,78.9468,1.94583,1.92376,17.9172,14.5885,421.24,426.475,1.96552,1.93555,6.83429,6.8095,9.01701,7.55209,7.55209,0.0,1.0,1
110659,31.05.2024 13:34:21.490000,-149.387,-172.787,9.15985,9.119,9.085,78.9432,1.91398,1.94856,17.1745,12.7067,421.26,426.48,1.7293,1.95541,6.71279,6.74807,9.01794,7.84143,7.84143,0.0,1.0,1
110660,31.05.2024 13:34:21.500000,-154.742,-174.6,9.16929,9.111,9.097,78.9673,1.82085,1.95516,12.8789,12.8471,421.26,426.47,1.63828,2.03943,6.4526,6.78274,9.0191,7.84143,7.84143,0.0,1.0,1
110661,31.05.2024 13:34:21.510000,-158.945,-180.615,9.17439,9.074,9.1,78.989,1.73514,1.95008,12.8789,12.8471,421.26,426.47,1.63828,2.03943,6.4526,6.78274,9.01987,9.01331,9.01331,0.0,1.0,1
110662,31.05.2024 13:34:21.520000,-158.945,-180.615,9.17439,9.074,9.1,78.989,1.73514,1.95008,12.8789,12.8471,421.26,426.47,1.63828,2.03943,6.4526,6.78274,9.01987,9.01331,9.01331,0.0,1.0,1
110663,31.05.2024 13:34:21.530000,-158.945,-180.945,9.17439,9.107,9.1,78.989,1.71373,1.94427,9.6033,12.9302,421.235,426.465,1.5228,2.01084,6.2405,6.8117,9.0215,9.02778,9.02778,0.0,1.0,1
110664,31.05.2024 13:34:21.540000,-160.922,-174.518,9.19311,9.135,9.09,78.982,1.72925,1.92958,6.46213,12.5132,421.22,426.455,1.35359,1.96945,6.07233,6.70187,9.02252,9.02778,9.02778,0.0,1.0,1
110665,31.05.2024 13:34:21.550000,-160.922,-174.518,9.18376,9.135,9.09,78.982,1.76394,1.92305,8.61845,11.6948,421.195,426.455,1.17341,2.01503,5.89146,6.63731,9.02432,9.02778,9.02778,0.0,1.0,1
110666,31.05.2024 13:34:21.560000,-157.956,-173.364,9.19114,9.121,9.13,78.9514,1.85141,1.91818,12.2975,10.8902,421.195,426.45,0.939185,2.1164,5.78272,6.66713,9.02432,9.97541,9.97541,0.0,1.0,1
110667,31.05.2024 13:34:21.570000,-156.638,-172.54,9.19114,9.135,9.12,78.9514,1.89212,1.91945,12.2975,10.8902,421.195,426.45,0.939185,2.1164,5.78272,6.66713,9.02506,9.97541,9.97541,0.0,1.0,1
110668,31.05.2024 13:34:21.580000,-156.638,-172.54,9.20272,9.135,9.12,78.9194,1.91834,1.9225,15.4565,10.5745,421.205,426.445,0.897187,2.07963,5.80225,6.70994,9.02506,9.97541,9.97541,0.0,1.0,1
110669,31.05.2024 13:34:21.590000,-156.638,-172.54,9.20272,9.135,9.12,78.9194,1.91834,1.9225,15.4565,10.5745,421.205,426.445,0.897187,2.07963,5.80225,6.70994,9.02506,9.97541,9.97541,0.0,1.0,1
110670,31.05.2024 13:34:21.600000,-159.521,-172.375,9.21305,9.137,9.119,78.903,1.91709,1.92859,16.4143,11.0533,421.205,426.44,0.883942,2.11345,5.80781,6.67867,9.02654,10.026,10.026,0.0,1.0,1
110671,31.05.2024 13:34:21.610000,-159.521,-172.375,9.21305,9.137,9.119,78.903,1.91709,1.92859,16.4143,11.0533,421.205,426.44,0.883942,2.11345,5.80781,6.67867,9.02654,10.026,10.026,0.0,1.0,1
110672,31.05.2024 13:34:21.620000,-158.203,-179.462,9.2105,9.125,9.115,78.9313,1.84243,1.93008,14.4774,11.0071,421.185,426.435,0.924086,2.11234,5.70474,6.58474,9.02766,10.272,10.272,0.0,1.0,1
110673,31.05.2024 13:34:21.630000,-158.203,-179.462,9.2105,9.125,9.115,78.9313,1.84243,1.93008,14.4774,11.0071,421.185,426.435,0.924086,2.11234,5.70474,6.58474,9.02766,10.272,10.272,0.0,1.0,1
110674,31.05.2024 13:34:21.640000,-148.48,-172.211,9.20922,9.15,9.151,78.9462,1.68975,1.92214,9.72885,9.24659,421.185,426.43,0.606297,2.04733,5.72888,6.61081,9.02981,10.5252,10.5252,0.0,1.0,1
110675,31.05.2024 13:34:21.650000,-151.941,-168.091,9.2129,9.17,9.17,78.953,1.65383,1.90944,6.46926,10.2809,421.185,426.42,0.59569,2.15457,5.83282,6.58668,9.03077,10.5179,10.5179,0.0,1.0,1
110676,31.05.2024 13:34:21.660000,-151.941,-168.091,9.2129,9.17,9.17,78.953,1.65383,1.90944,6.46926,10.2809,421.185,426.42,0.59569,2.15457,5.83282,6.58668,9.03077,10.5179,10.5179,0.0,1.0,1
110677,31.05.2024 13:34:21.670000,-151.941,-168.091,9.2159,9.17,9.17,79.0481,1.66936,1.90764,4.04419,9.6133,421.175,426.42,0.569384,2.09522,5.74352,6.55923,9.03077,10.7784,10.7784,0.0,1.0,1
110678,31.05.2024 13:34:21.680000,-154.001,-168.915,9.21167,9.152,9.16,79.0359,1.8122,1.90392,7.28889,8.27194,421.175,426.42,0.597636,2.12326,5.65191,6.50942,9.03312,11.0388,11.0388,0.0,1.0,1
110679,31.05.2024 13:34:21.690000,-156.72,-168.915,9.20037,9.152,9.176,79.074,1.86723,1.91147,12.7029,8.80707,421.145,426.405,0.60447,2.02068,5.62781,6.52404,9.03312,11.48,11.48,0.0,1.0,1
110680,31.05.2024 13:34:21.700000,-157.626,-175.342,9.20037,9.133,9.169,79.0869,1.91098,1.91861,12.7029,8.80707,421.145,426.405,0.60447,2.02068,5.62781,6.52404,9.03411,11.4945,11.4945,0.0,1.0,1
110681,31.05.2024 13:34:21.710000,-157.626,-175.342,9.21491,9.133,9.169,79.0869,1.93612,1.92895,16.622,8.84602,421.13,426.395,0.615069,2.02899,5.6296,6.5108,9.03511,11.4945,11.4945,0.0,1.0,1
110682,31.05.2024 13:34:21.720000,-157.626,-175.342,9.21491,9.133,9.169,79.0869,1.93612,1.92895,16.622,8.84602,421.13,426.395,0.615069,2.02899,5.6296,6.5108,9.03511,11.4945,11.4945,0.0,1.0,1
110683,31.05.2024 13:34:21.730000,-154.742,-174.023,9.23196,9.152,9.186,79.0688,1.9314,1.95217,16.3379,11.192,421.13,426.395,0.594331,1.91626,5.43221,6.4603,9.03511,11.6464,11.6464,0.0,1.0,1
110684,31.05.2024 13:34:21.740000,-154.742,-174.023,9.23196,9.152,9.186,79.0688,1.9314,1.95217,16.3379,11.192,421.13,426.395,0.594331,1.91626,5.43221,6.4603,9.03511,11.6464,11.6464,0.0,1.0,1
110685,31.05.2024 13:34:21.750000,-151.117,-175.424,9.22261,9.204,9.154,79.0529,1.85541,1.95948,14.8593,12.683,421.14,426.39,0.568942,1.92633,5.47566,6.50256,9.0366,11.6464,11.6464,0.0,1.0,1
110686,31.05.2024 13:34:21.760000,-151.117,-175.424,9.22261,9.204,9.154,79.0529,1.85541,1.95948,14.8593,12.683,421.14,426.39,0.568942,1.92633,5.47566,6.50256,9.0366,11.6464,11.6464,0.0,1.0,1
110687,31.05.2024 13:34:21.770000,-152.435,-177.072,9.21254,9.172,9.112,78.9706,1.70784,1.95167,11.0455,13.0353,421.13,426.375,0.760873,2.00903,5.4791,6.42554,9.03933,11.849,11.849,0.0,1.0,1
110688,31.05.2024 13:34:21.780000,-152.435,-177.072,9.21254,9.172,9.112,78.9706,1.70784,1.95167,11.0455,13.0353,421.13,426.375,0.760873,2.00903,5.4791,6.42554,9.03933,11.849,11.849,0.0,1.0,1
110689,31.05.2024 13:34:21.790000,-157.626,-174.023,9.22543,9.142,9.162,78.9318,1.67648,1.93611,5.32355,12.2022,421.125,426.38,0.851634,1.88602,5.56291,6.42623,9.04078,12.0515,12.0515,0.0,1.0,1
110690,31.05.2024 13:34:21.800000,-159.027,-170.068,9.21959,9.151,9.146,78.9991,1.78973,1.92215,9.30632,10.3054,421.11,426.355,1.15431,1.84739,5.79267,6.30003,9.04251,11.8562,11.8562,0.0,1.0,1
110691,31.05.2024 13:34:21.810000,-159.027,-170.068,9.21959,9.151,9.146,78.9991,1.78973,1.92215,9.30632,10.3054,421.11,426.355,1.15431,1.84739,5.79267,6.30003,9.04251,11.8562,11.8562,0.0,1.0,1
110692,31.05.2024 13:34:21.820000,-151.117,-182.675,9.21959,9.148,9.126,78.9991,1.84857,1.92221,9.30632,10.3054,421.11,426.355,1.15431,1.84739,5.79267,6.30003,9.04428,11.8562,11.8562,0.0,1.0,1
110693,31.05.2024 13:34:21.830000,-157.873,-176.495,9.23584,9.141,9.133,79.0914,1.97085,1.94255,14.2076,10.456,421.11,426.34,1.31804,1.83909,5.80207,6.18312,9.04514,11.4366,11.4366,0.0,1.0,1
110694,31.05.2024 13:34:21.840000,-157.873,-180.368,9.23584,9.133,9.133,79.0914,1.97454,1.95596,16.5311,10.2035,421.1,426.345,1.40963,1.6585,5.87837,6.18323,9.04636,11.4366,11.4366,0.0,1.0,1
110695,31.05.2024 13:34:21.850000,-157.873,-180.368,9.23584,9.133,9.133,79.0914,1.97454,1.95596,16.5311,10.2035,421.1,426.345,1.40963,1.6585,5.87837,6.18323,9.04636,11.4366,11.4366,0.0,1.0,1
110696,31.05.2024 13:34:21.860000,-149.799,-180.368,9.23431,9.133,9.127,79.1256,1.95498,1.96525,19.5443,14.4414,421.1,426.335,1.59823,1.75407,6.06326,6.14704,9.04636,11.0532,11.0532,0.0,1.0,1
110697,31.05.2024 13:34:21.870000,-149.799,-180.368,9.23431,9.133,9.127,79.1256,1.95498,1.96525,19.5443,14.4414,421.1,426.335,1.59823,1.75407,6.06326,6.14704,9.04636,11.0532,11.0532,0.0,1.0,1
110698,31.05.2024 13:34:21.880000,-155.566,-175.671,9.23365,9.093,9.147,79.1085,1.79554,1.96695,16.3845,13.1477,421.065,426.335,1.79694,1.75865,6.08942,6.031,9.04901,10.5469,10.5469,0.0,1.0,1
110699,31.05.2024 13:34:21.890000,-149.634,-176.001,9.23963,9.146,9.154,79.0729,1.68162,1.95261,9.78053,11.4162,421.03,426.325,1.68502,1.79274,6.20332,6.05993,9.0505,10.5469,10.5469,0.0,1.0,1
