,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
14025,30.05.2024 12:16:13.790000,-316.901,-349.942,9.00451,8.978,8.915,87.8227,3.1943,3.12033,9.55994,15.2729,904.555,901.675,8.34564,8.00697,5.29348,6.83969,8.87348,17.3539,17.3539,0.0,1.0,1
14026,30.05.2024 12:16:13.800000,-316.901,-349.942,9.00451,8.978,8.915,87.8227,3.1943,3.12033,9.55994,15.2729,904.555,901.675,8.34564,8.00697,5.29348,6.83969,8.87348,17.3539,17.3539,0.0,1.0,1
14027,30.05.2024 12:16:13.810000,-320.938,-356.863,9.00021,8.972,8.904,87.7846,3.23293,3.12202,10.4897,13.5393,904.58,901.66,8.05565,7.53432,5.35291,7.04017,8.87375,17.1079,17.1079,0.0,1.0,1
14028,30.05.2024 12:16:13.820000,-320.938,-356.863,9.00021,8.972,8.904,87.7846,3.23293,3.12202,10.4897,13.5393,904.58,901.66,8.05565,7.53432,5.35291,7.04017,8.87375,17.1079,17.1079,0.0,1.0,1
14029,30.05.2024 12:16:13.830000,-313.11,-358.182,9.00205,8.97,8.912,87.7707,3.23674,3.13255,11.8589,14.0084,904.605,901.67,8.33631,7.60002,5.50386,7.17683,8.87509,16.9994,16.9994,0.0,1.0,1
14030,30.05.2024 12:16:13.840000,-313.11,-358.182,9.00205,8.97,8.912,87.7707,3.23674,3.13255,11.8589,14.0084,904.605,901.67,8.33631,7.60002,5.50386,7.17683,8.87509,16.9994,16.9994,0.0,1.0,1
14031,30.05.2024 12:16:13.850000,-322.256,-361.725,9.00403,8.957,8.88,87.7824,3.20345,3.13244,12.3174,13.4715,904.57,901.565,9.30067,8.65902,5.99641,7.19298,8.8757,16.3628,16.3628,0.0,1.0,1
14032,30.05.2024 12:16:13.860000,-317.065,-363.043,8.9992,8.929,8.865,87.8284,3.14324,3.13348,11.0189,12.5493,904.555,901.495,9.5526,8.72723,6.23676,7.17255,8.87606,16.4569,16.4569,0.0,1.0,1
14033,30.05.2024 12:16:13.870000,-319.537,-353.732,8.9992,8.926,8.879,87.8284,3.1263,3.13235,11.0189,12.5493,904.555,901.495,9.75579,8.81235,6.75556,7.09013,8.87705,16.4713,16.4713,0.0,1.0,1
14034,30.05.2024 12:16:13.880000,-319.537,-353.732,8.9984,8.926,8.879,87.7971,3.12026,3.13373,8.76916,14.198,904.51,901.455,9.75579,8.81235,6.75556,7.09013,8.87705,16.4713,16.4713,0.0,1.0,1
14035,30.05.2024 12:16:13.890000,-319.208,-354.968,8.9984,8.974,8.898,87.7648,3.12836,3.13361,5.5978,13.2013,904.48,901.44,9.57599,9.05572,7.05338,7.06889,8.87782,16.2254,16.2254,0.0,1.0,1
14036,30.05.2024 12:16:13.900000,-319.208,-354.968,8.9984,8.974,8.898,87.7648,3.13844,3.1308,5.5978,13.2013,904.48,901.44,9.57599,9.05572,7.05338,7.06889,8.87834,16.2254,16.2254,0.0,1.0,1
14037,30.05.2024 12:16:13.910000,-319.62,-352.908,8.98873,8.964,8.885,87.7757,3.17398,3.13418,7.70993,11.302,904.49,901.395,9.52152,9.42839,7.11172,7.02989,8.87834,16.2254,16.2254,0.0,1.0,1
14038,30.05.2024 12:16:13.920000,-322.339,-360.654,8.98873,8.959,8.88,87.7757,3.19687,3.13502,9.00746,9.70467,904.505,901.34,9.58861,9.61364,7.35566,7.07263,8.87922,16.2109,16.2109,0.0,1.0,1
14039,30.05.2024 12:16:13.930000,-322.339,-360.654,8.98873,8.959,8.88,87.7757,3.19687,3.13502,9.00746,9.70467,904.505,901.34,9.58861,9.61364,7.35566,7.07263,8.87922,16.2109,16.2109,0.0,1.0,1
14040,30.05.2024 12:16:13.940000,-322.339,-360.654,9.00466,8.959,8.88,87.7757,3.2182,3.13306,11.2775,12.3047,904.455,901.23,9.71606,9.59613,7.54497,7.08941,8.87998,16.5871,16.5871,0.0,1.0,1
14041,30.05.2024 12:16:13.950000,-322.339,-360.654,9.00466,8.959,8.88,87.7757,3.2182,3.13306,11.2775,12.3047,904.455,901.23,9.71606,9.59613,7.54497,7.08941,8.87998,16.5871,16.5871,0.0,1.0,1
14042,30.05.2024 12:16:13.960000,-322.504,-359.912,9.00893,8.968,8.847,88.143,3.23494,3.13935,12.5749,12.7999,904.44,901.175,9.47203,9.12695,7.22222,7.10967,8.88109,16.7752,16.7752,0.0,1.0,1
14043,30.05.2024 12:16:13.970000,-322.504,-359.912,9.00893,8.968,8.847,88.143,3.23494,3.13935,12.5749,12.7999,904.44,901.175,9.47203,9.12695,7.22222,7.10967,8.88109,16.7752,16.7752,0.0,1.0,1
14044,30.05.2024 12:16:13.980000,-317.56,-357.358,9.01005,8.909,8.854,88.0505,3.21528,3.13978,12.4155,13.9925,904.435,901.18,9.33696,8.99716,7.27222,7.27127,8.88179,16.7752,16.7752,0.0,1.0,1
14045,30.05.2024 12:16:13.990000,-317.56,-357.358,9.01005,8.909,8.854,88.0505,3.21528,3.13978,12.4155,13.9925,904.435,901.18,9.33696,8.99716,7.27222,7.27127,8.88179,16.7752,16.7752,0.0,1.0,1
14046,30.05.2024 12:16:14.000000,-316.983,-358.017,9.01534,8.931,8.848,88.0995,3.17299,3.1298,11.5147,14.8638,904.44,901.17,9.3049,9.22588,7.78333,7.17908,8.88231,16.4641,16.4641,0.0,1.0,1
14047,30.05.2024 12:16:14.010000,-316.983,-358.017,9.01534,8.931,8.848,88.0995,3.17299,3.1298,11.5147,14.8638,904.44,901.17,9.3049,9.22588,7.78333,7.17908,8.88231,16.4641,16.4641,0.0,1.0,1
14048,30.05.2024 12:16:14.020000,-313.687,-357.934,9.02269,8.952,8.874,87.9843,3.15336,3.11997,9.64,13.2653,904.42,901.115,9.25241,9.5611,7.84261,7.19865,8.88405,16.4569,16.4569,0.0,1.0,1
14049,30.05.2024 12:16:14.030000,-313.687,-357.934,9.02269,8.952,8.874,87.9843,3.15336,3.11997,9.64,13.2653,904.42,901.115,9.25241,9.5611,7.84261,7.19865,8.88405,16.4569,16.4569,0.0,1.0,1
14050,30.05.2024 12:16:14.040000,-319.537,-360.406,9.01822,8.949,8.895,87.9246,3.17575,3.1158,9.14458,13.0854,904.4,901.08,9.12273,9.59458,8.02022,7.29163,8.88495,16.3122,16.3122,0.0,1.0,1
14051,30.05.2024 12:16:14.050000,-324.975,-359.5,9.0041,8.955,8.913,87.9396,3.20333,3.12021,10.677,10.7763,904.375,901.04,8.94112,9.84462,8.0066,7.38575,8.88546,16.6377,16.6377,0.0,1.0,1
14052,30.05.2024 12:16:14.060000,-324.975,-359.5,9.0041,8.955,8.913,87.9396,3.21992,3.12332,10.677,10.7763,904.375,901.04,8.94112,9.84462,8.0066,7.38575,8.88564,16.6377,16.6377,0.0,1.0,1
14053,30.05.2024 12:16:14.070000,-324.975,-359.5,9.0041,8.955,8.913,87.9396,3.21992,3.12332,10.677,10.7763,904.375,901.04,8.94112,9.84462,8.0066,7.38575,8.88564,16.6377,16.6377,0.0,1.0,1
14054,30.05.2024 12:16:14.080000,-318.466,-351.59,8.99933,8.934,8.911,87.8365,3.23194,3.13645,11.2741,12.2644,904.36,900.975,8.66366,9.72451,7.37938,7.43047,8.88564,16.6377,16.6377,0.0,1.0,1
14055,30.05.2024 12:16:14.090000,-318.466,-351.59,8.99933,8.934,8.911,87.8365,3.23194,3.13645,11.2741,12.2644,904.36,900.975,8.66366,9.72451,7.37938,7.43047,8.88564,16.6377,16.6377,0.0,1.0,1
14056,30.05.2024 12:16:14.100000,-322.421,-351.755,9.00303,8.941,8.894,87.8379,3.21803,3.14729,11.3502,11.9045,904.375,900.98,8.41641,9.48311,6.947,7.46236,8.88779,16.8403,16.8403,0.0,1.0,1
14057,30.05.2024 12:16:14.110000,-319.949,-354.309,9.00249,8.959,8.881,87.8487,3.19333,3.14699,10.0763,11.5902,904.405,900.93,8.40465,9.83278,6.99509,7.50532,8.8877,16.8981,16.8981,0.0,1.0,1
14058,30.05.2024 12:16:14.120000,-319.949,-354.309,9.00782,8.959,8.881,87.8487,3.18161,3.14437,10.0763,11.5902,904.405,900.93,8.40465,9.83278,6.99509,7.50532,8.8877,16.8981,16.8981,0.0,1.0,1
14059,30.05.2024 12:16:14.130000,-318.796,-360.324,9.00782,8.947,8.867,87.8564,3.1688,3.1415,9.30513,10.9095,904.4,900.885,8.53012,9.84021,7.07697,7.55087,8.88943,16.9633,16.9633,0.0,1.0,1
14060,30.05.2024 12:16:14.140000,-318.796,-360.324,9.00782,8.947,8.867,87.8564,3.16277,3.13812,9.30513,10.9095,904.4,900.885,8.53012,9.84021,7.07697,7.55087,8.88934,16.9633,16.9633,0.0,1.0,1
14061,30.05.2024 12:16:14.150000,-322.586,-359.665,9.01791,8.937,8.888,87.8599,3.16154,3.13655,8.56803,11.9182,904.425,900.88,8.69956,9.47455,7.30377,7.45517,8.88934,16.9922,16.9922,0.0,1.0,1
14062,30.05.2024 12:16:14.160000,-322.586,-359.665,9.01791,8.937,8.888,87.8599,3.16154,3.13655,8.56803,11.9182,904.425,900.88,8.69956,9.47455,7.30377,7.45517,8.88934,16.9922,16.9922,0.0,1.0,1
14063,30.05.2024 12:16:14.170000,-317.395,-358.264,9.01354,8.966,8.866,87.8599,3.16874,3.13656,8.68016,12.3094,904.425,900.885,9.02931,9.57316,7.87405,7.33851,8.89046,16.8981,16.8981,0.0,1.0,1
14064,30.05.2024 12:16:14.180000,-319.208,-357.44,8.99222,9.037,8.895,87.8154,3.2023,3.14344,8.93023,10.8277,904.38,900.87,9.27317,9.6289,8.32168,7.40478,8.89096,16.8403,16.8403,0.0,1.0,1
14065,30.05.2024 12:16:14.190000,-319.208,-357.44,8.99222,9.037,8.895,87.8154,3.2023,3.14344,8.93023,10.8277,904.38,900.87,9.27317,9.6289,8.32168,7.40478,8.89096,16.8403,16.8403,0.0,1.0,1
14066,30.05.2024 12:16:14.200000,-317.148,-357.193,8.99299,9.016,8.88,87.8423,3.21014,3.15002,10.4475,11.7643,904.37,900.87,9.01355,9.67963,8.21574,7.32519,8.89148,16.985,16.985,0.0,1.0,1
14067,30.05.2024 12:16:14.210000,-317.148,-357.193,8.99299,9.016,8.88,87.8423,3.21014,3.15002,10.4475,11.7643,904.37,900.87,9.01355,9.67963,8.21574,7.32519,8.89148,16.985,16.985,0.0,1.0,1
14068,30.05.2024 12:16:14.220000,-320.773,-360.242,9.00972,8.972,8.902,87.8506,3.21591,3.15407,11.9868,11.7073,904.35,900.825,8.92656,9.77066,8.11277,7.31194,8.8922,16.8837,16.8837,0.0,1.0,1
14069,30.05.2024 12:16:14.230000,-320.773,-360.242,9.00972,8.972,8.902,87.8506,3.21591,3.15407,11.9868,11.7073,904.35,900.825,8.92656,9.77066,8.11277,7.31194,8.8922,16.8837,16.8837,0.0,1.0,1
14070,30.05.2024 12:16:14.240000,-320.361,-357.934,9.01788,8.944,8.848,87.8188,3.19514,3.1601,12.3511,11.9065,904.32,900.75,8.57971,9.65957,7.85936,7.30361,8.89282,16.9054,16.9054,0.0,1.0,1
14071,30.05.2024 12:16:14.250000,-320.361,-357.934,9.01788,8.944,8.848,87.8188,3.19514,3.1601,12.3511,11.9065,904.32,900.75,8.57971,9.65957,7.85936,7.30361,8.89282,16.9054,16.9054,0.0,1.0,1
14072,30.05.2024 12:16:14.260000,-317.972,-360.159,9.02452,8.939,8.858,87.805,3.16828,3.15231,8.82728,12.8364,904.26,900.69,8.0951,8.94128,7.28258,7.42282,8.89399,16.9054,16.9054,0.0,1.0,1
14073,30.05.2024 12:16:14.270000,-317.972,-360.159,9.02452,8.939,8.858,87.805,3.16828,3.15231,8.82728,12.8364,904.26,900.69,8.0951,8.94128,7.28258,7.42282,8.89399,16.9054,16.9054,0.0,1.0,1
14074,30.05.2024 12:16:14.280000,-317.477,-359.5,9.02784,8.935,8.861,87.7951,3.16323,3.15028,8.28901,12.2021,904.25,900.665,6.55969,7.90984,5.80997,7.4935,8.89547,16.9488,16.9488,0.0,1.0,1
14075,30.05.2024 12:16:14.290000,-317.477,-359.5,9.02784,8.935,8.861,87.7951,3.16323,3.15028,8.28901,12.2021,904.25,900.665,6.55969,7.90984,5.80997,7.4935,8.89547,16.9488,16.9488,0.0,1.0,1
14076,30.05.2024 12:16:14.300000,-316.736,-356.204,9.0277,8.911,8.882,87.7936,3.17089,3.1475,9.3679,11.1247,904.255,900.675,6.14292,7.72577,5.58355,7.41717,8.89615,16.8403,16.8403,0.0,1.0,1
14077,30.05.2024 12:16:14.310000,-322.998,-362.961,9.03194,8.973,8.915,87.8043,3.20691,3.14197,10.14,13.5737,904.26,900.665,5.82699,7.68378,5.53642,7.40857,8.89738,16.8403,16.8403,0.0,1.0,1
14078,30.05.2024 12:16:14.320000,-320.938,-355.133,9.03194,8.975,8.923,87.8043,3.21689,3.14225,10.0777,13.5269,904.265,900.64,5.6849,7.6178,5.25493,7.40999,8.89796,17.1658,17.1658,0.0,1.0,1
14079,30.05.2024 12:16:14.330000,-320.938,-355.133,9.03194,8.975,8.923,87.8043,3.21689,3.14225,10.0777,13.5269,904.265,900.64,5.6849,7.6178,5.25493,7.40999,8.89796,17.1658,17.1658,0.0,1.0,1
14080,30.05.2024 12:16:14.340000,-320.938,-355.133,9.01211,8.975,8.923,87.8043,3.22293,3.1421,10.6347,10.7651,904.265,900.64,5.75489,7.55554,5.27324,7.35345,8.89848,17.3466,17.3466,0.0,1.0,1
14081,30.05.2024 12:16:14.350000,-320.938,-355.133,9.01211,8.975,8.923,87.8043,3.22293,3.1421,10.6347,10.7651,904.265,900.64,5.75489,7.55554,5.27324,7.35345,8.89848,17.3466,17.3466,0.0,1.0,1
14082,30.05.2024 12:16:14.360000,-318.466,-358.264,9.01991,8.965,8.917,87.7948,3.22363,3.14219,12.5858,12.5467,904.26,900.62,5.71894,7.49417,5.49042,7.39717,8.89952,17.3466,17.3466,0.0,1.0,1
14083,30.05.2024 12:16:14.370000,-324.069,-359.17,9.01632,8.982,8.915,87.8085,3.21121,3.14331,11.4096,11.0615,904.25,900.63,5.71409,7.50685,5.21985,7.31716,8.89962,17.5347,17.5347,0.0,1.0,1
14084,30.05.2024 12:16:14.380000,-324.069,-359.17,9.01632,8.982,8.915,87.8085,3.2063,3.14267,11.4096,11.0615,904.25,900.63,5.71409,7.50685,5.21985,7.31716,8.9008,17.5347,17.5347,0.0,1.0,1
14085,30.05.2024 12:16:14.390000,-317.477,-359.335,9.01543,9.002,8.919,87.8451,3.19476,3.14278,11.4472,11.6892,904.25,900.62,5.64824,7.59361,5.31739,7.33313,8.9008,17.2381,17.2381,0.0,1.0,1
14086,30.05.2024 12:16:14.400000,-319.455,-351.672,9.01543,8.992,8.895,87.8451,3.19358,3.14456,9.58121,12.0842,904.245,900.605,5.6967,7.74668,5.35799,7.37903,8.90133,17.2381,17.2381,0.0,1.0,1
14087,30.05.2024 12:16:14.410000,-319.455,-351.672,9.01543,8.992,8.895,87.8451,3.19358,3.14456,9.58121,12.0842,904.245,900.605,5.6967,7.74668,5.35799,7.37903,8.90133,17.2381,17.2381,0.0,1.0,1
14088,30.05.2024 12:16:14.420000,-319.455,-351.672,9.02683,8.992,8.895,87.8451,3.19327,3.1479,9.19318,11.3224,904.24,900.59,5.78981,7.87923,5.41863,7.32603,8.90204,17.296,17.296,0.0,1.0,1
14089,30.05.2024 12:16:14.430000,-317.148,-354.062,9.03312,8.936,8.899,87.8652,3.19879,3.14813,9.44255,9.90924,904.22,900.555,5.90148,7.99569,5.5736,7.30686,8.90272,17.3322,17.3322,0.0,1.0,1
14090,30.05.2024 12:16:14.440000,-317.148,-354.062,9.02541,8.936,8.899,87.8652,3.20384,3.14817,9.44255,9.90924,904.22,900.555,5.90148,7.99569,5.5736,7.30686,8.90272,17.3322,17.3322,0.0,1.0,1
14091,30.05.2024 12:16:14.450000,-319.702,-358.594,9.02541,8.971,8.911,87.8309,3.20643,3.15174,11.6889,10.6566,904.215,900.56,5.85747,7.9883,5.49574,7.31615,8.90361,17.3539,17.3539,0.0,1.0,1
14092,30.05.2024 12:16:14.460000,-319.702,-358.594,9.02541,8.971,8.911,87.8309,3.20643,3.15174,11.6889,10.6566,904.215,900.56,5.85747,7.9883,5.49574,7.31615,8.90361,17.3539,17.3539,0.0,1.0,1
14093,30.05.2024 12:16:14.470000,-319.702,-358.594,9.02018,8.971,8.911,87.8341,3.2051,3.15692,11.0195,13.6735,904.21,900.555,5.88452,8.17598,5.32073,7.34238,8.90413,17.2454,17.2454,0.0,1.0,1
14094,30.05.2024 12:16:14.480000,-318.384,-354.227,9.02018,8.96,8.902,87.8472,3.19674,3.15852,10.3816,10.8011,904.205,900.53,5.94623,8.23365,5.2444,7.40582,8.90477,17.1007,17.1007,0.0,1.0,1
14095,30.05.2024 12:16:14.490000,-318.384,-354.227,9.0385,8.96,8.902,87.8456,3.19163,3.16382,10.3816,10.8011,904.205,900.53,5.94623,8.23365,5.2444,7.40582,8.90571,17.1007,17.1007,0.0,1.0,1
14096,30.05.2024 12:16:14.500000,-319.784,-346.811,9.0385,8.964,8.901,87.8456,3.18867,3.1668,10.4456,9.66555,904.195,900.52,6.09409,8.23778,5.00791,7.39907,8.90571,17.1441,17.1441,0.0,1.0,1
14097,30.05.2024 12:16:14.510000,-319.043,-359.006,9.0385,8.92,8.882,87.8456,3.18425,3.16594,10.4456,9.66555,904.195,900.52,6.12911,8.28503,4.95056,7.56532,8.90626,17.1875,17.1875,0.0,1.0,1
14098,30.05.2024 12:16:14.520000,-319.043,-359.006,9.04314,8.92,8.882,87.8536,3.18399,3.16767,11.1946,13.1767,904.19,900.485,6.12911,8.28503,4.95056,7.56532,8.90626,17.1875,17.1875,0.0,1.0,1
14099,30.05.2024 12:16:14.530000,-314.676,-353.815,9.04314,9.0,8.883,87.915,3.18596,3.16844,10.6737,15.3209,904.175,900.48,6.26593,8.06317,4.78986,7.56828,8.90692,17.2815,17.2815,0.0,1.0,1
