,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
63224,31.05.2024 00:36:38.920000,140.488,-382.571,6.69264,6.653,6.472,71.7996,2.90993,2.98023,17.4801,19.8585,531.905,530.46,4.22984,3.14151,2.08079,-2.6224,6.60166,2.69821,2.69821,0.0,1.0,1
63225,31.05.2024 00:36:38.930000,129.034,-447.83,6.6906,6.721,6.517,71.8057,2.91183,2.98245,18.1496,21.9666,531.865,530.44,4.07217,3.88547,2.1316,-2.57344,6.60177,2.69821,2.69821,0.0,1.0,1
63226,31.05.2024 00:36:38.940000,129.034,-479.471,6.6906,6.721,6.533,71.8057,2.9337,2.98633,18.3028,21.7073,531.805,530.37,4.25323,7.14051,2.10089,-2.72206,6.60177,2.69097,2.69097,0.0,1.0,1
63227,31.05.2024 00:36:38.950000,116.675,-479.471,6.67949,6.69,6.533,71.8788,2.9337,2.98633,18.3028,21.7073,531.725,530.24,4.22188,7.99917,2.05947,-2.72727,6.60177,2.69097,2.69097,0.0,1.0,1
63228,31.05.2024 00:36:38.960000,116.675,-479.471,6.67949,6.69,6.533,71.8788,2.9337,2.98633,18.3028,21.7073,531.725,530.24,4.22188,7.99917,2.05947,-2.72727,6.60177,2.69097,2.69097,0.0,1.0,1
63229,31.05.2024 00:36:38.970000,112.967,-482.272,6.67949,6.593,6.56,71.8788,2.94916,2.97713,18.0929,19.8815,531.575,529.855,4.35364,8.08405,1.99802,-2.65421,6.60207,2.6765,2.6765,0.0,1.0,1
63230,31.05.2024 00:36:38.980000,110.742,-494.385,6.73065,6.617,6.509,71.8046,2.92803,2.97216,18.8327,17.9571,531.47,529.47,3.25598,3.84679,1.91408,-2.63875,6.6025,3.47222,3.47222,0.0,1.0,1
63231,31.05.2024 00:36:38.990000,110.742,-518.774,6.73065,6.617,6.499,71.8046,2.90049,2.9669,17.0823,18.8473,531.44,529.385,3.18196,1.91515,1.90531,-2.70404,6.6025,3.37819,3.37819,0.0,1.0,1
63232,31.05.2024 00:36:39.000000,105.798,-518.774,6.72538,6.669,6.499,71.799,2.90049,2.9669,17.0823,18.8473,531.38,529.305,3.77151,0.866651,1.93138,-2.66586,6.60276,3.37819,3.37819,0.0,1.0,1
63233,31.05.2024 00:36:39.010000,103.656,-526.849,6.68581,6.628,6.543,71.8103,2.8984,2.9669,17.5062,19.4766,531.29,529.23,4.16038,1.04036,1.93609,-2.67425,6.60279,2.93692,2.93692,0.0,1.0,1
63234,31.05.2024 00:36:39.020000,103.656,-515.643,6.68581,6.628,6.564,71.8103,2.9123,2.96809,16.7369,18.4392,531.23,529.11,4.78624,1.55231,1.8962,-2.7905,6.60279,2.79225,2.79225,0.0,1.0,1
63235,31.05.2024 00:36:39.030000,81.2439,-515.643,6.69792,6.584,6.564,71.7842,2.9123,2.96809,16.7369,18.4392,531.15,529.02,4.53536,1.03945,1.96297,-2.84855,6.60279,2.79225,2.79225,0.0,1.0,1
63236,31.05.2024 00:36:39.040000,81.2439,-515.643,6.69792,6.584,6.564,71.7842,2.9123,2.96809,16.7369,18.4392,531.15,529.02,4.53536,1.03945,1.96297,-2.84855,6.60279,2.79225,2.79225,0.0,1.0,1
63237,31.05.2024 00:36:39.050000,71.8506,-538.879,6.69792,6.633,6.532,71.7842,2.90998,2.96468,17.0352,17.6129,530.97,528.89,4.1435,0.953477,2.00816,-2.78747,6.60279,0.477433,0.477433,0.0,1.0,1
63238,31.05.2024 00:36:39.060000,70.2026,-523.553,6.70773,6.698,6.513,71.7313,2.89169,2.94882,16.7645,17.1449,530.825,528.685,2.78264,3.06536,1.94646,-2.81801,6.60389,0.535294,0.535294,0.0,1.0,1
63239,31.05.2024 00:36:39.070000,70.2026,-521.658,6.70773,6.698,6.511,71.7313,2.87138,2.93809,15.3763,16.5055,530.805,528.56,2.87625,2.90925,2.05021,-2.70594,6.60389,0.0940412,0.0940412,0.0,1.0,1
63240,31.05.2024 00:36:39.080000,70.2026,-521.658,6.70773,6.698,6.511,71.7313,2.87138,2.93809,15.3763,16.5055,530.805,528.56,2.87625,2.90925,2.05021,-2.70594,6.60389,0.0940412,0.0940412,0.0,1.0,1
63241,31.05.2024 00:36:39.090000,55.7831,-521.658,6.70935,6.656,6.511,71.722,2.87138,2.93809,15.3763,16.5055,530.745,528.3,3.03757,3.56746,2.00684,-2.75869,6.60439,0.0651032,0.0651032,0.0,1.0,1
63242,31.05.2024 00:36:39.100000,55.7831,-521.658,6.70935,6.656,6.511,71.722,2.87138,2.93809,15.3763,16.5055,530.745,528.3,3.03757,3.56746,2.00684,-2.75869,6.60439,0.0651032,0.0651032,0.0,1.0,1
63243,31.05.2024 00:36:39.110000,43.2587,-527.673,6.73688,6.63,6.522,71.7238,2.88483,2.93721,13.515,15.9934,530.66,528.015,4.65072,3.15342,1.92003,-2.72879,6.60505,0.0651032,0.0651032,0.0,1.0,1
63244,31.05.2024 00:36:39.120000,23.7305,-528.662,6.77364,6.702,6.527,71.7797,2.89011,2.93948,14.3789,16.0211,530.39,527.735,4.88433,2.84909,1.96004,-2.69476,6.60571,-0.48466,-0.48466,0.0,1.0,1
63245,31.05.2024 00:36:39.130000,23.7305,-528.662,6.73623,6.702,6.527,71.7779,2.89011,2.93948,14.3789,16.0211,530.3,527.64,4.75113,2.89182,1.95217,-2.72565,6.6061,-0.48466,-0.48466,0.0,1.0,1
63246,31.05.2024 00:36:39.140000,-3.95508,-527.756,6.78171,6.709,6.549,71.8131,2.88937,2.93947,15.7196,17.4873,530.22,527.56,3.63603,4.06783,1.90445,-2.68884,6.60611,-1.5191,-1.5191,0.0,1.0,1
63247,31.05.2024 00:36:39.150000,-3.95508,-525.86,6.78171,6.709,6.554,71.8131,2.892,2.93749,16.2758,17.2815,530.14,527.455,2.73373,4.23361,2.03214,-2.6475,6.60611,-1.5191,-1.5191,0.0,1.0,1
63248,31.05.2024 00:36:39.160000,-17.3859,-525.86,6.75358,6.702,6.554,71.8783,2.892,2.93749,16.2758,17.2815,530.0,527.24,2.55458,4.77737,1.99539,-2.72762,6.60611,-1.5191,-1.5191,0.0,1.0,1
63249,31.05.2024 00:36:39.170000,-37.9028,-527.096,6.7866,6.696,6.577,71.8468,2.8939,2.94126,16.5576,16.8976,529.94,527.14,2.18125,4.96105,2.08799,-2.66134,6.60738,-1.27315,-1.27315,0.0,1.0,1
63250,31.05.2024 00:36:39.180000,-37.9028,-522.977,6.7866,6.696,6.575,71.8468,2.8974,2.94549,16.2938,17.0835,529.885,527.065,1.69148,5.3733,2.24057,-2.72866,6.60738,-0.74508,-0.74508,0.0,1.0,1
63251,31.05.2024 00:36:39.190000,-37.9028,-522.977,6.7866,6.696,6.575,71.8468,2.8974,2.94549,16.2938,17.0835,529.885,527.065,1.69148,5.3733,2.24057,-2.72866,6.60738,-0.74508,-0.74508,0.0,1.0,1
63252,31.05.2024 00:36:39.200000,-61.8805,-522.977,6.81959,6.724,6.575,71.7932,2.8974,2.94549,16.2938,17.0835,529.83,526.97,1.76425,5.94774,2.15401,-2.79411,6.60799,-0.74508,-0.74508,0.0,1.0,1
63253,31.05.2024 00:36:39.210000,-64.5996,-524.295,6.82862,6.719,6.57,71.7859,2.89994,2.94674,16.5014,17.0225,529.67,526.595,2.58878,6.05954,2.13466,-2.73006,6.60824,-0.74508,-0.74508,0.0,1.0,1
63254,31.05.2024 00:36:39.220000,-64.5996,-524.295,6.82862,6.719,6.57,71.7859,2.89994,2.94674,16.5014,17.0225,529.67,526.595,2.58878,6.05954,2.13466,-2.73006,6.60824,-0.74508,-0.74508,0.0,1.0,1
63255,31.05.2024 00:36:39.230000,-89.978,-521.081,6.79697,6.673,6.608,71.8454,2.90043,2.94716,16.0463,16.8457,529.61,526.47,3.22177,5.18478,2.03031,-2.71415,6.60877,-0.506364,-0.506364,0.0,1.0,1
63256,31.05.2024 00:36:39.240000,-89.978,-521.081,6.79697,6.673,6.608,71.8454,2.90043,2.94716,16.0463,16.8457,529.61,526.47,3.22177,5.18478,2.03031,-2.71415,6.60877,-0.506364,-0.506364,0.0,1.0,1
63257,31.05.2024 00:36:39.250000,-108.435,-528.662,6.80656,6.72,6.597,71.797,2.89953,2.94522,15.6924,17.5191,529.395,526.255,3.59802,3.83947,2.04222,-2.6151,6.60936,-1.5842,-1.5842,0.0,1.0,1
63258,31.05.2024 00:36:39.260000,-106.622,-518.033,6.84333,6.715,6.584,71.8171,2.89941,2.94774,16.7479,17.254,529.26,526.175,3.76731,5.4517,1.93625,-2.684,6.61,-3.50839,-3.50839,0.0,1.0,1
63259,31.05.2024 00:36:39.270000,-105.798,-518.033,6.8526,6.704,6.584,71.8318,2.89941,2.94774,16.7479,17.254,529.155,526.085,3.56883,6.40176,1.93154,-2.65685,6.61,-3.50839,-3.50839,0.0,1.0,1
63260,31.05.2024 00:36:39.280000,-105.798,-518.033,6.8526,6.704,6.584,71.8318,2.89941,2.94774,16.7479,17.254,529.155,526.085,3.56883,6.40176,1.93154,-2.65685,6.61,-3.50839,-3.50839,0.0,1.0,1
63261,31.05.2024 00:36:39.290000,-110.825,-524.13,6.8526,6.692,6.626,71.8318,2.90551,2.94963,17.3592,17.755,528.95,525.855,3.34006,6.75494,1.96615,-2.68033,6.61003,-3.52286,-3.52286,0.0,1.0,1
63262,31.05.2024 00:36:39.300000,-114.203,-522.235,6.82872,6.75,6.629,71.7943,2.90893,2.9504,17.0889,18.1542,528.805,525.74,2.12629,6.39038,2.01212,-2.71532,6.61196,-2.14843,-2.14843,0.0,1.0,1
63263,31.05.2024 00:36:39.310000,-114.203,-526.932,6.82872,6.75,6.638,71.7943,2.913,2.95229,17.9013,18.7558,528.74,525.66,2.04066,6.79118,2.0306,-2.78815,6.61196,-1.35995,-1.35995,0.0,1.0,1
63264,31.05.2024 00:36:39.320000,-115.686,-526.932,6.8123,6.839,6.638,71.7951,2.913,2.95229,17.9013,18.7558,528.615,525.47,1.76556,6.82837,2.11342,-2.70288,6.6123,-1.35995,-1.35995,0.0,1.0,1
63265,31.05.2024 00:36:39.330000,-119.723,-523.553,6.82306,6.795,6.657,71.7958,2.90982,2.95265,17.3256,18.7538,528.535,525.37,1.2599,6.97064,2.03825,-2.86803,6.61316,-1.10677,-1.10677,0.0,1.0,1
63266,31.05.2024 00:36:39.340000,-119.723,-514.737,6.82306,6.795,6.634,71.7958,2.90785,2.95364,16.888,17.7305,528.475,525.295,1.75714,6.51476,2.10966,-2.76502,6.61316,-0.209779,-0.209779,0.0,1.0,1
63267,31.05.2024 00:36:39.350000,-123.926,-514.737,6.82692,6.75,6.634,71.8166,2.90785,2.95364,16.888,17.7305,528.41,525.23,2.08242,6.11033,2.17425,-2.67305,6.61316,-0.209779,-0.209779,0.0,1.0,1
63268,31.05.2024 00:36:39.360000,-127.139,-521.493,6.82692,6.724,6.634,71.8166,2.90543,2.9535,16.824,16.4463,528.28,525.135,2.18349,6.40046,2.15602,-2.66339,6.61454,0.665508,0.665508,0.0,1.0,1
63269,31.05.2024 00:36:39.370000,-127.139,-521.493,6.79454,6.724,6.634,71.8423,2.90543,2.9535,16.824,16.4463,528.205,525.12,2.71111,6.87118,2.12362,-2.57465,6.61482,0.665508,0.665508,0.0,1.0,1
63270,31.05.2024 00:36:39.380000,-141.724,-522.317,6.7776,6.74,6.64,71.8344,2.9078,2.95397,16.7046,16.3608,528.12,525.065,3.03165,7.87054,2.04493,-2.64047,6.61526,0.687204,0.687204,0.0,1.0,1
63271,31.05.2024 00:36:39.390000,-141.724,-526.108,6.7776,6.74,6.66,71.8344,2.91168,2.95426,17.4843,17.5688,528.025,525.005,2.98986,8.29645,2.12246,-2.65913,6.61526,0.687204,0.687204,0.0,1.0,1
63272,31.05.2024 00:36:39.400000,-141.724,-526.108,6.7776,6.74,6.66,71.8344,2.91168,2.95426,17.4843,17.5688,528.025,525.005,2.98986,8.29645,2.12246,-2.65913,6.61526,0.687204,0.687204,0.0,1.0,1
63273,31.05.2024 00:36:39.410000,-149.387,-526.108,6.77767,6.747,6.66,71.8619,2.91168,2.95426,17.4843,17.5688,527.81,524.79,2.89674,8.62921,2.081,-2.65795,6.61595,0.629343,0.629343,0.0,1.0,1
63274,31.05.2024 00:36:39.420000,-149.387,-526.108,6.77767,6.747,6.66,71.8619,2.91168,2.95426,17.4843,17.5688,527.81,524.79,2.89674,8.62921,2.081,-2.65795,6.61595,0.629343,0.629343,0.0,1.0,1
63275,31.05.2024 00:36:39.430000,-172.211,-526.52,6.81528,6.734,6.63,71.8531,2.91067,2.95091,17.4553,19.09,527.63,524.62,1.90532,7.41767,2.01512,-2.58566,6.61668,-0.600405,-0.600405,0.0,1.0,1
63276,31.05.2024 00:36:39.440000,-186.548,-522.812,6.80577,6.713,6.593,71.9107,2.90014,2.94854,16.2512,17.022,527.37,524.595,1.47254,7.552,1.86765,-2.66102,6.61751,-0.600405,-0.600405,0.0,1.0,1
63277,31.05.2024 00:36:39.450000,-186.548,-522.812,6.77798,6.713,6.593,71.8935,2.90014,2.94854,16.2512,17.022,527.295,524.57,1.28465,8.21417,1.91291,-2.69771,6.61796,-0.600405,-0.600405,0.0,1.0,1
63278,31.05.2024 00:36:39.460000,-188.525,-520.175,6.79679,6.703,6.586,71.8275,2.8939,2.94895,16.0043,16.6557,527.24,524.485,1.78457,9.50873,1.92753,-2.7341,6.61866,-0.933155,-0.933155,0.0,1.0,1
63279,31.05.2024 00:36:39.470000,-188.525,-520.175,6.79679,6.703,6.586,71.8275,2.8939,2.94895,16.0043,16.6557,527.24,524.485,1.78457,9.50873,1.92753,-2.7341,6.61866,-0.933155,-0.933155,0.0,1.0,1
63280,31.05.2024 00:36:39.480000,-188.525,-526.437,6.79679,6.703,6.587,71.8275,2.89783,2.94871,15.6705,15.9587,527.155,524.395,1.94175,9.86663,1.85785,-2.65735,6.61866,-0.144675,-0.144675,0.0,1.0,1
63281,31.05.2024 00:36:39.490000,-188.525,-526.437,6.79679,6.703,6.587,71.8275,2.89783,2.94871,15.6705,15.9587,527.155,524.395,1.94175,9.86663,1.85785,-2.65735,6.61866,-0.144675,-0.144675,0.0,1.0,1
63282,31.05.2024 00:36:39.500000,-203.851,-527.096,6.73716,6.709,6.562,71.8834,2.90294,2.94916,15.5179,16.4732,526.97,524.25,2.41691,8.89596,1.86115,-2.53121,6.62025,-0.144675,-0.144675,0.0,1.0,1
63283,31.05.2024 00:36:39.510000,-208.136,-526.19,6.76252,6.672,6.546,72.0288,2.90206,2.94654,15.7173,15.3388,526.715,524.145,3.40179,9.50201,1.75822,-2.49485,6.62068,-0.0940412,-0.0940412,0.0,1.0,1
63284,31.05.2024 00:36:39.520000,-216.705,-520.669,6.76252,6.695,6.56,72.0288,2.89943,2.94613,15.8302,15.9605,526.615,524.1,3.24662,9.32542,1.81323,-2.43986,6.62068,-0.839122,-0.839122,0.0,1.0,1
63285,31.05.2024 00:36:39.530000,-216.705,-520.669,6.74765,6.695,6.56,71.8701,2.89943,2.94613,15.8302,15.9605,526.505,524.07,3.2827,9.52464,1.75384,-2.51418,6.62148,-0.839122,-0.839122,0.0,1.0,1
63286,31.05.2024 00:36:39.540000,-216.705,-520.669,6.74765,6.695,6.56,71.8701,2.89943,2.94613,15.8302,15.9605,526.505,524.07,3.2827,9.52464,1.75384,-2.51418,6.62148,-0.839122,-0.839122,0.0,1.0,1
63287,31.05.2024 00:36:39.550000,-226.675,-530.887,6.72663,6.688,6.539,71.8631,2.90054,2.94914,15.7036,15.6353,526.405,524.02,2.80862,9.60511,1.74771,-2.49681,6.62219,-0.839122,-0.839122,0.0,1.0,1
63288,31.05.2024 00:36:39.560000,-225.11,-528.332,6.74474,6.685,6.531,71.8032,2.91049,2.95038,14.97,14.9238,526.14,523.885,2.38662,9.31678,1.79801,-2.50563,6.62289,-0.839122,-0.839122,0.0,1.0,1
63289,31.05.2024 00:36:39.570000,-238.623,-520.917,6.73465,6.672,6.543,71.7926,2.91291,2.94993,15.3953,14.7115,526.05,523.865,2.27658,9.04498,1.85085,-2.51304,6.62319,0.976562,0.976562,0.0,1.0,1
63290,31.05.2024 00:36:39.580000,-238.623,-521.823,6.73465,6.672,6.577,71.7926,2.91374,2.95037,16.4541,16.2933,525.98,523.82,1.53324,9.20188,1.86902,-2.49252,6.62319,0.991032,0.991032,0.0,1.0,1
63291,31.05.2024 00:36:39.590000,-257.327,-521.823,6.71152,6.686,6.577,71.7658,2.91374,2.95037,16.4541,16.2933,525.9,523.795,1.38108,9.51664,1.88554,-2.49804,6.62319,0.991032,0.991032,0.0,1.0,1
63292,31.05.2024 00:36:39.600000,-257.327,-521.823,6.71152,6.686,6.577,71.7658,2.91374,2.95037,16.4541,16.2933,525.9,523.795,1.38108,9.51664,1.88554,-2.49804,6.62319,0.991032,0.991032,0.0,1.0,1
63293,31.05.2024 00:36:39.610000,-260.129,-521.576,6.71152,6.684,6.552,71.7658,2.91622,2.95047,16.1331,15.9846,525.745,523.695,1.42306,9.43524,1.91907,-2.47193,6.62386,0.361696,0.361696,0.0,1.0,1
63294,31.05.2024 00:36:39.620000,-270.923,-525.284,6.7312,6.663,6.533,71.8202,2.92149,2.95145,16.4818,16.1476,525.59,523.62,1.72243,9.19962,1.81741,-2.50364,6.62476,0.52806,0.52806,0.0,1.0,1
63295,31.05.2024 00:36:39.630000,-270.923,-524.048,6.7312,6.663,6.533,71.8202,2.92679,2.9545,16.2543,15.3161,525.525,523.605,1.79678,9.32367,1.86028,-2.46196,6.62476,0.925921,0.925921,0.0,1.0,1
63296,31.05.2024 00:36:39.640000,-270.923,-524.048,6.73317,6.675,6.533,71.7945,2.92679,2.9545,16.2543,15.3161,525.405,523.52,2.39971,9.62422,1.85291,-2.35031,6.62526,0.925921,0.925921,0.0,1.0,1
63297,31.05.2024 00:36:39.650000,-278.833,-523.471,6.7539,6.629,6.534,71.749,2.9239,2.95994,15.7728,15.6227,525.35,523.46,2.4682,9.68486,1.8208,-2.34236,6.62586,0.643812,0.643812,0.0,1.0,1
63298,31.05.2024 00:36:39.660000,-278.833,-526.025,6.7539,6.629,6.553,71.749,2.92589,2.96637,16.4006,17.1329,525.28,523.415,3.55697,8.91173,1.90376,-2.40632,6.62586,1.33826,1.33826,0.0,1.0,1
63299,31.05.2024 00:36:39.670000,-298.938,-526.025,6.71265,6.675,6.553,71.7525,2.92589,2.96637,16.4006,17.1329,525.21,523.37,4.25235,8.93371,1.80585,-2.44718,6.62586,1.33826,1.33826,0.0,1.0,1
