,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
101326,31.05.2024 11:18:06.000000,-148.81,-172.623,10.5118,10.416,10.446,80.3617,2.09486,2.12102,14.1945,12.7665,549.555,552.72,0.398337,1.20407,4.54105,5.20274,10.3934,10.2865,10.2865,0.0,1.0,1
101327,31.05.2024 11:18:06.010000,-150.54,-178.638,10.5241,10.438,10.414,80.4277,2.08036,2.12055,13.9449,11.0718,549.55,552.71,0.357989,1.1392,4.58778,5.25879,10.3934,10.2865,10.2865,0.0,1.0,1
101328,31.05.2024 11:18:06.020000,-150.54,-178.638,10.5241,10.438,10.414,80.4277,2.08036,2.12055,13.9449,11.0718,549.55,552.71,0.357989,1.1392,4.58778,5.25879,10.3934,10.2865,10.2865,0.0,1.0,1
101329,31.05.2024 11:18:06.030000,-150.54,-172.046,10.5241,10.454,10.414,80.4277,2.06287,2.12191,11.7661,9.75968,549.55,552.71,0.361893,1.04246,4.67796,5.30981,10.3941,10.6915,10.6915,0.0,1.0,1
101330,31.05.2024 11:18:06.040000,-150.54,-172.046,10.5241,10.454,10.414,80.4277,2.06287,2.12191,11.7661,9.75968,549.55,552.71,0.361893,1.04246,4.67796,5.30981,10.3941,10.6915,10.6915,0.0,1.0,1
101331,31.05.2024 11:18:06.050000,-160.016,-179.462,10.534,10.408,10.436,80.4638,2.0199,2.12133,10.0265,10.9497,549.54,552.69,0.466387,1.07655,4.68456,5.35671,10.3942,10.6915,10.6915,0.0,1.0,1
101332,31.05.2024 11:18:06.060000,-160.016,-179.462,10.534,10.408,10.436,80.4638,2.0199,2.12133,10.0265,10.9497,549.54,552.69,0.466387,1.07655,4.68456,5.35671,10.3942,10.6915,10.6915,0.0,1.0,1
101333,31.05.2024 11:18:06.070000,-149.469,-177.319,10.548,10.424,10.43,80.5102,2.02428,2.11471,10.9919,11.0903,549.53,552.695,0.646963,1.03781,4.66991,5.39712,10.395,10.4456,10.4456,0.0,1.0,1
101334,31.05.2024 11:18:06.080000,-154.248,-177.814,10.5594,10.447,10.422,80.4983,2.05142,2.11079,11.6681,8.25978,549.5,552.69,0.772259,0.869409,4.73259,5.56255,10.3957,10.6915,10.6915,0.0,1.0,1
101335,31.05.2024 11:18:06.090000,-148.48,-174.683,10.5528,10.423,10.469,80.4767,2.05413,2.11257,11.742,6.9058,549.47,552.675,0.787428,0.906873,4.78767,5.63334,10.3957,10.6915,10.6915,0.0,1.0,1
101336,31.05.2024 11:18:06.100000,-148.48,-175.919,10.5528,10.444,10.469,80.4767,2.05221,2.11463,11.742,6.9058,549.47,552.675,0.787428,0.906873,4.78767,5.63334,10.3961,10.9375,10.9375,0.0,1.0,1
101337,31.05.2024 11:18:06.110000,-148.48,-175.919,10.5562,10.444,10.469,80.4672,2.03523,2.11112,11.1332,9.78152,549.465,552.63,0.686556,0.878377,4.84781,5.61399,10.3965,10.9303,10.9303,0.0,1.0,1
101338,31.05.2024 11:18:06.120000,-148.48,-175.919,10.5562,10.444,10.469,80.4672,2.03523,2.11112,11.1332,9.78152,549.465,552.63,0.686556,0.878377,4.84781,5.61399,10.3965,10.9303,10.9303,0.0,1.0,1
101339,31.05.2024 11:18:06.130000,-155.484,-170.645,10.5562,10.495,10.512,80.4994,2.01633,2.10742,10.4887,9.75729,549.455,552.62,0.794052,0.72191,4.85925,5.59651,10.3965,11.0388,11.0388,0.0,1.0,1
101340,31.05.2024 11:18:06.140000,-153.259,-178.308,10.5595,10.477,10.511,80.4915,1.98464,2.10349,8.23333,7.40033,549.46,552.63,0.848915,0.541711,4.85821,5.55274,10.3979,11.3932,11.3932,0.0,1.0,1
101341,31.05.2024 11:18:06.150000,-147.986,-181.192,10.5595,10.518,10.492,80.4915,1.97862,2.10544,8.23333,7.40033,549.46,552.63,0.848915,0.541711,4.85821,5.55274,10.3979,11.3932,11.3932,0.0,1.0,1
101342,31.05.2024 11:18:06.160000,-147.986,-181.192,10.568,10.518,10.492,80.5029,1.99192,2.10659,8.18683,8.86311,549.46,552.63,0.965653,0.549013,4.80538,5.59257,10.3985,11.2992,11.2992,0.0,1.0,1
101343,31.05.2024 11:18:06.170000,-150.293,-177.237,10.5643,10.519,10.526,80.4576,2.01355,2.1064,8.98986,8.83233,549.45,552.61,1.24922,0.642888,4.81826,5.64286,10.3985,11.2992,11.2992,0.0,1.0,1
101344,31.05.2024 11:18:06.180000,-150.293,-165.289,10.5643,10.49,10.526,80.4576,2.03587,2.10666,8.98986,8.83233,549.45,552.61,1.24922,0.642888,4.81826,5.64286,10.3991,11.1473,11.1473,0.0,1.0,1
101345,31.05.2024 11:18:06.190000,-150.293,-165.289,10.5595,10.49,10.526,80.4806,2.08224,2.11143,10.1913,8.14139,549.405,552.61,1.30316,0.543848,4.87067,5.74664,10.3999,11.4005,11.4005,0.0,1.0,1
101346,31.05.2024 11:18:06.200000,-150.623,-175.507,10.5595,10.469,10.516,80.5095,2.09377,2.11674,12.3398,7.54427,549.4,552.605,1.24167,0.745172,4.9209,5.69926,10.3999,11.4005,11.4005,0.0,1.0,1
101347,31.05.2024 11:18:06.210000,-150.623,-175.507,10.5595,10.469,10.516,80.5095,2.09377,2.11674,12.3398,7.54427,549.4,552.605,1.24167,0.745172,4.9209,5.69926,10.3999,11.4005,11.4005,0.0,1.0,1
101348,31.05.2024 11:18:06.220000,-150.623,-175.507,10.5679,10.469,10.516,80.5095,2.09988,2.12253,14.2363,11.2441,549.39,552.57,1.24937,0.975568,5.0157,5.8218,10.401,11.4005,11.4005,0.0,1.0,1
101349,31.05.2024 11:18:06.230000,-149.634,-168.173,10.5706,10.599,10.505,80.5575,2.05994,2.12736,14.2363,11.2441,549.39,552.57,1.24937,0.975568,5.0157,5.8218,10.4019,11.3932,11.3932,0.0,1.0,1
101350,31.05.2024 11:18:06.240000,-149.634,-168.173,10.5785,10.599,10.505,80.5425,2.03515,2.12835,11.6775,10.1674,549.405,552.565,1.31866,0.785768,4.98543,5.85854,10.4034,10.8507,10.8507,0.0,1.0,1
101351,31.05.2024 11:18:06.250000,-149.634,-168.173,10.5785,10.599,10.505,80.5425,2.03515,2.12835,11.6775,10.1674,549.405,552.565,1.31866,0.785768,4.98543,5.85854,10.4034,10.8507,10.8507,0.0,1.0,1
101352,31.05.2024 11:18:06.260000,-154.33,-167.596,10.5866,10.545,10.524,80.4409,2.0133,2.12858,9.5138,7.70033,549.405,552.565,1.47772,0.808168,4.97898,5.90991,10.4037,10.8507,10.8507,0.0,1.0,1
101353,31.05.2024 11:18:06.270000,-152.847,-172.293,10.5772,10.531,10.517,80.5128,2.01299,2.12199,7.4398,9.36873,549.4,552.57,1.7192,0.987737,5.06769,5.88416,10.4043,11.0098,11.0098,0.0,1.0,1
101354,31.05.2024 11:18:06.280000,-153.589,-181.192,10.5772,10.498,10.51,80.5353,2.03625,2.11784,10.4467,10.4326,549.4,552.575,1.86322,1.18034,5.07637,5.94432,10.4043,11.0098,11.0098,0.0,1.0,1
101355,31.05.2024 11:18:06.290000,-153.589,-181.192,10.5718,10.498,10.51,80.5353,2.06276,2.11599,10.4467,10.4326,549.4,552.575,1.86322,1.18034,5.07637,5.94432,10.4042,11.2558,11.2558,0.0,1.0,1
101356,31.05.2024 11:18:06.300000,-153.589,-181.192,10.5718,10.498,10.51,80.5353,2.06276,2.11599,10.4467,10.4326,549.4,552.575,1.86322,1.18034,5.07637,5.94432,10.4042,11.2558,11.2558,0.0,1.0,1
101357,31.05.2024 11:18:06.310000,-154.248,-169.904,10.5819,10.481,10.531,80.5307,2.08885,2.11819,11.458,6.71389,549.395,552.56,2.08102,1.46887,5.2114,5.93115,10.4053,11.2558,11.2558,0.0,1.0,1
101358,31.05.2024 11:18:06.320000,-154.248,-169.904,10.5819,10.481,10.531,80.5307,2.08885,2.11819,11.458,6.71389,549.395,552.56,2.08102,1.46887,5.2114,5.93115,10.4053,11.2558,11.2558,0.0,1.0,1
101359,31.05.2024 11:18:06.330000,-153.094,-175.342,10.5854,10.438,10.483,80.6111,2.11532,2.12374,13.0978,6.4064,549.395,552.52,2.13695,1.42058,5.20874,5.98738,10.4056,11.2413,11.2413,0.0,1.0,1
101360,31.05.2024 11:18:06.340000,-153.259,-168.75,10.5844,10.481,10.493,80.3643,2.07439,2.12083,13.1477,9.50958,549.38,552.5,2.38703,1.43224,5.18478,5.98251,10.4069,11.8417,11.8417,0.0,1.0,1
101361,31.05.2024 11:18:06.350000,-153.259,-168.75,10.5707,10.481,10.493,80.44,2.00566,2.11562,12.2408,9.48069,549.375,552.505,2.41288,1.32206,5.22493,5.98536,10.4069,11.8417,11.8417,0.0,1.0,1
101362,31.05.2024 11:18:06.360000,-154.66,-175.177,10.5707,10.505,10.557,80.458,1.97902,2.11305,7.92693,6.22107,549.37,552.505,2.54431,1.49024,5.25879,5.96607,10.4069,11.8417,11.8417,0.0,1.0,1
101363,31.05.2024 11:18:06.370000,-154.66,-175.177,10.5566,10.505,10.557,80.458,1.9637,2.11177,7.92693,6.22107,549.37,552.505,2.54431,1.49024,5.25879,5.96607,10.4077,11.8417,11.8417,0.0,1.0,1
101364,31.05.2024 11:18:06.380000,-154.66,-175.177,10.5566,10.505,10.557,80.458,1.9637,2.11177,7.92693,6.22107,549.37,552.505,2.54431,1.49024,5.25879,5.96607,10.4077,11.8417,11.8417,0.0,1.0,1
101365,31.05.2024 11:18:06.390000,-150.87,-174.6,10.5565,10.571,10.577,80.5128,1.96315,2.1101,4.625,6.23976,549.38,552.5,2.52475,1.57681,5.32106,6.05369,10.4084,11.849,11.849,0.0,1.0,1
101366,31.05.2024 11:18:06.400000,-149.634,-165.372,10.5572,10.584,10.521,80.5617,2.03819,2.1083,6.62617,6.99589,549.395,552.5,2.77744,1.62722,5.3283,5.91369,10.4094,12.2106,12.2106,0.0,1.0,1
101367,31.05.2024 11:18:06.410000,-150.375,-174.765,10.562,10.568,10.547,80.5201,2.07163,2.10996,9.81207,8.2454,549.38,552.505,2.93951,1.68321,5.40922,5.95424,10.4094,12.2106,12.2106,0.0,1.0,1
101368,31.05.2024 11:18:06.420000,-150.375,-172.87,10.562,10.507,10.547,80.5201,2.09343,2.11405,9.81207,8.2454,549.38,552.505,2.93951,1.68321,5.40922,5.95424,10.4102,12.2106,12.2106,0.0,1.0,1
101369,31.05.2024 11:18:06.430000,-150.375,-172.87,10.5652,10.507,10.547,80.5113,2.11261,2.1235,12.6638,10.385,549.385,552.51,3.12109,1.89144,5.69752,5.93977,10.4111,12.1383,12.1383,0.0,1.0,1
101370,31.05.2024 11:18:06.440000,-150.375,-172.87,10.5652,10.507,10.547,80.5113,2.11261,2.1235,12.6638,10.385,549.385,552.51,3.12109,1.89144,5.69752,5.93977,10.4111,12.1383,12.1383,0.0,1.0,1
101371,31.05.2024 11:18:06.450000,-152.27,-169.409,10.5652,10.517,10.501,80.5162,2.09771,2.12412,11.7223,10.1313,549.38,552.505,3.18399,2.12349,5.82216,5.93704,10.4111,12.1383,12.1383,0.0,1.0,1
101372,31.05.2024 11:18:06.460000,-149.799,-158.862,10.5432,10.536,10.448,80.5009,2.04796,2.128,10.1068,8.32375,549.395,552.545,3.35744,2.25178,5.9021,5.84722,10.4128,12.4132,12.4132,0.0,1.0,1
101373,31.05.2024 11:18:06.470000,-154.578,-176.331,10.5432,10.514,10.428,80.5009,1.99822,2.12712,10.1068,8.32375,549.395,552.545,3.35744,2.25178,5.9021,5.84722,10.4128,12.4132,12.4132,0.0,1.0,1
101374,31.05.2024 11:18:06.480000,-154.578,-176.331,10.5518,10.514,10.428,80.498,1.98762,2.12645,8.02192,8.07116,549.39,552.54,3.48781,2.55863,5.97199,5.76574,10.4134,12.5434,12.5434,0.0,1.0,1
101375,31.05.2024 11:18:06.490000,-154.578,-176.331,10.5518,10.514,10.428,80.498,1.98762,2.12645,8.02192,8.07116,549.39,552.54,3.48781,2.55863,5.97199,5.76574,10.4134,12.5434,12.5434,0.0,1.0,1
101376,31.05.2024 11:18:06.500000,-156.802,-174.023,10.5543,10.51,10.461,80.6069,1.99061,2.12377,7.27708,10.6632,549.4,552.525,3.48662,2.8323,6.06911,5.80897,10.4134,13.3029,13.3029,0.0,1.0,1
101377,31.05.2024 11:18:06.510000,-156.802,-174.023,10.5543,10.51,10.461,80.6069,1.99061,2.12377,7.27708,10.6632,549.4,552.525,3.48662,2.8323,6.06911,5.80897,10.4134,13.3029,13.3029,0.0,1.0,1
101378,31.05.2024 11:18:06.520000,-159.192,-172.87,10.5475,10.473,10.49,80.6133,2.05415,2.11984,8.04894,9.81973,549.395,552.52,3.62924,2.75147,5.98586,5.7649,10.4145,13.3102,13.3102,0.0,1.0,1
101379,31.05.2024 11:18:06.530000,-152.106,-167.432,10.5527,10.442,10.49,80.638,2.09699,2.12401,8.84155,9.2609,549.4,552.535,3.67858,2.89259,5.96655,5.77575,10.415,13.3102,13.3102,0.0,1.0,1
101380,31.05.2024 11:18:06.540000,-149.799,-173.282,10.5545,10.472,10.432,80.6438,2.10897,2.12547,10.7654,9.33762,549.405,552.54,3.71921,2.90948,6.1035,5.84431,10.4154,13.3102,13.3102,0.0,1.0,1
101381,31.05.2024 11:18:06.550000,-157.462,-183.993,10.5545,10.423,10.43,80.6438,2.09723,2.12313,10.7654,9.33762,549.405,552.54,3.71921,2.90948,6.1035,5.84431,10.4154,13.3102,13.3102,0.0,1.0,1
101382,31.05.2024 11:18:06.560000,-157.462,-183.993,10.5512,10.423,10.43,80.608,2.07834,2.12218,12.5074,11.5404,549.4,552.545,3.7595,2.90087,6.32117,5.89187,10.4162,13.5055,13.5055,0.0,1.0,1
101383,31.05.2024 11:18:06.570000,-157.462,-183.993,10.5512,10.423,10.43,80.608,2.07834,2.12218,12.5074,11.5404,549.4,552.545,3.7595,2.90087,6.32117,5.89187,10.4162,13.5055,13.5055,0.0,1.0,1
101384,31.05.2024 11:18:06.580000,-156.967,-181.027,10.5486,10.406,10.476,80.6063,2.05524,2.12393,9.56887,8.10666,549.345,552.54,3.74705,2.90978,6.34558,5.88601,10.4162,13.6646,13.6646,0.0,1.0,1
101385,31.05.2024 11:18:06.590000,-150.54,-183.911,10.5514,10.512,10.496,80.6285,2.00457,2.11797,6.88957,8.77748,549.325,552.53,3.37155,2.797,6.21746,5.94945,10.4165,13.6646,13.6646,0.0,1.0,1
101386,31.05.2024 11:18:06.600000,-156.885,-175.259,10.5514,10.481,10.457,80.8505,2.00693,2.11658,6.26374,8.12296,549.36,552.53,3.00517,2.63298,6.18162,5.90622,10.4165,13.6646,13.6646,0.0,1.0,1
101387,31.05.2024 11:18:06.610000,-156.885,-175.259,10.5514,10.481,10.457,80.8505,2.00693,2.11658,6.26374,8.12296,549.36,552.53,3.00517,2.63298,6.18162,5.90622,10.4165,13.6646,13.6646,0.0,1.0,1
101388,31.05.2024 11:18:06.620000,-156.885,-175.259,10.5444,10.481,10.457,80.8505,2.02168,2.11463,8.46727,11.0863,549.38,552.535,2.97409,2.42697,6.06042,5.96222,10.4173,13.6719,13.6719,0.0,1.0,1
101389,31.05.2024 11:18:06.630000,-156.885,-175.259,10.5444,10.481,10.457,80.8505,2.02168,2.11463,8.46727,11.0863,549.38,552.535,2.97409,2.42697,6.06042,5.96222,10.4173,13.6719,13.6719,0.0,1.0,1
101390,31.05.2024 11:18:06.640000,-148.81,-161.993,10.5415,10.52,10.479,80.7726,2.08961,2.12048,9.5378,8.71072,549.39,552.555,3.10797,2.26431,5.79247,5.95523,10.4178,13.6574,13.6574,0.0,1.0,1
101391,31.05.2024 11:18:06.650000,-154.907,-169.08,10.5257,10.509,10.472,80.7507,2.11046,2.12178,11.7995,7.98103,549.405,552.57,3.19925,2.25398,5.71338,6.02365,10.4182,13.6574,13.6574,0.0,1.0,1
101392,31.05.2024 11:18:06.660000,-154.907,-169.162,10.5257,10.444,10.472,80.7507,2.10392,2.12079,11.7995,7.98103,549.405,552.57,3.19925,2.25398,5.71338,6.02365,10.419,13.0281,13.0281,0.0,1.0,1
101393,31.05.2024 11:18:06.670000,-154.907,-169.162,10.5387,10.444,10.472,80.6608,2.06476,2.12174,10.3918,6.76011,549.4,552.57,3.35571,2.08449,5.604,5.97283,10.4198,12.5289,12.5289,0.0,1.0,1
101394,31.05.2024 11:18:06.680000,-154.907,-169.162,10.5387,10.444,10.472,80.6608,2.06476,2.12174,10.3918,6.76011,549.4,552.57,3.35571,2.08449,5.604,5.97283,10.4198,12.5289,12.5289,0.0,1.0,1
101395,31.05.2024 11:18:06.690000,-151.611,-174.765,10.5387,10.447,10.458,80.7433,2.0384,2.12078,10.376,9.40875,549.38,552.595,3.31797,2.09447,5.56677,6.04069,10.4198,12.1166,12.1166,0.0,1.0,1
101396,31.05.2024 11:18:06.700000,-151.611,-174.765,10.5387,10.447,10.458,80.7433,2.0384,2.12078,10.376,9.40875,549.38,552.595,3.31797,2.09447,5.56677,6.04069,10.4198,12.1166,12.1166,0.0,1.0,1
101397,31.05.2024 11:18:06.710000,-150.623,-172.293,10.5472,10.495,10.449,80.7173,2.00466,2.11887,9.39323,11.8758,549.4,552.59,3.22616,2.11011,5.52252,6.11187,10.4222,12.1166,12.1166,0.0,1.0,1
101398,31.05.2024 11:18:06.720000,-153.754,-176.001,10.5522,10.495,10.43,80.711,2.02407,2.11486,8.40225,11.1698,549.415,552.605,3.31119,2.0936,5.45592,6.04443,10.4225,11.6464,11.6464,0.0,1.0,1
101399,31.05.2024 11:18:06.730000,-146.173,-162.323,10.5603,10.449,10.469,80.6639,2.04823,2.11742,7.54449,8.6973,549.475,552.65,3.28424,2.0916,5.48959,6.09917,10.4225,11.6464,11.6464,0.0,1.0,1
