,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
97126,31.05.2024 10:11:32.710000,-157.05,-171.469,10.6854,10.603,10.613,83.7491,2.17522,2.15941,17.0391,13.2283,552.11,556.43,3.64355,3.73982,6.77735,7.94011,10.5517,8.43461,8.43461,0.0,1.0,1
97127,31.05.2024 10:11:32.720000,-150.87,-175.754,10.6854,10.604,10.611,83.7491,2.17555,2.15896,17.0391,13.2283,552.11,556.43,3.64355,3.73982,6.77735,7.94011,10.5528,8.81799,8.81799,0.0,1.0,1
97128,31.05.2024 10:11:32.730000,-150.87,-175.754,10.7012,10.604,10.611,83.6645,2.15415,2.1579,17.5693,12.0721,552.135,556.435,3.70769,3.61507,6.73105,7.91599,10.5528,8.81799,8.81799,0.0,1.0,1
97129,31.05.2024 10:11:32.740000,-151.776,-177.484,10.6969,10.628,10.598,83.7298,2.12456,2.15798,14.8906,10.5603,552.135,556.495,3.89223,3.46523,6.89029,7.96059,10.5535,8.52142,8.52142,0.0,1.0,1
97130,31.05.2024 10:11:32.750000,-154.248,-168.997,10.6969,10.623,10.598,83.7298,2.09587,2.15521,14.8906,10.5603,552.135,556.495,3.89223,3.46523,6.89029,7.96059,10.5541,8.52865,8.52865,0.0,1.0,1
97131,31.05.2024 10:11:32.760000,-154.248,-168.997,10.6969,10.623,10.598,83.7298,2.09587,2.15521,14.8906,10.5603,552.135,556.495,3.89223,3.46523,6.89029,7.96059,10.5541,8.52865,8.52865,0.0,1.0,1
97132,31.05.2024 10:11:32.770000,-154.248,-168.997,10.71,10.623,10.635,83.7645,2.04582,2.14997,10.9302,11.4987,552.185,556.535,3.90045,3.43422,6.89015,7.93241,10.5541,8.48524,8.48524,0.0,1.0,1
97133,31.05.2024 10:11:32.780000,-154.248,-168.997,10.71,10.623,10.635,83.7645,2.04582,2.14997,10.9302,11.4987,552.185,556.535,3.90045,3.43422,6.89015,7.93241,10.5541,8.48524,8.48524,0.0,1.0,1
97134,31.05.2024 10:11:32.790000,-154.33,-169.409,10.7289,10.631,10.687,83.7426,2.04641,2.14065,9.2898,11.9268,552.215,556.575,4.00453,3.75468,7.02861,7.82127,10.5556,8.48524,8.48524,0.0,1.0,1
97135,31.05.2024 10:11:32.800000,-154.66,-173.611,10.7052,10.675,10.652,83.761,2.11005,2.13619,10.9646,11.9169,552.245,556.585,4.18161,3.73082,7.32846,7.74862,10.5557,7.86314,7.86314,0.0,1.0,1
97136,31.05.2024 10:11:32.810000,-154.66,-173.611,10.7007,10.675,10.652,83.7561,2.13057,2.13865,11.4205,10.7094,552.25,556.63,4.4271,3.67901,7.46633,7.78437,10.5557,7.86314,7.86314,0.0,1.0,1
97137,31.05.2024 10:11:32.820000,-152.682,-181.027,10.7251,10.639,10.665,83.7625,2.14427,2.13998,12.9766,9.77866,552.23,556.62,4.44463,3.95858,7.61038,7.70312,10.5573,8.42737,8.42737,0.0,1.0,1
97138,31.05.2024 10:11:32.830000,-152.682,-173.859,10.7251,10.652,10.665,83.7625,2.14896,2.14008,12.9766,9.77866,552.23,556.62,4.44463,3.95858,7.61038,7.70312,10.5574,9.42564,9.42564,0.0,1.0,1
97139,31.05.2024 10:11:32.840000,-152.682,-173.859,10.7251,10.652,10.665,83.7625,2.14896,2.14008,12.9766,9.77866,552.23,556.62,4.44463,3.95858,7.61038,7.70312,10.5574,9.42564,9.42564,0.0,1.0,1
97140,31.05.2024 10:11:32.850000,-156.226,-173.859,10.7296,10.652,10.672,83.7293,2.12784,2.14187,14.2513,12.4517,552.27,556.655,4.33458,3.82838,7.70841,7.66455,10.5574,9.42564,9.42564,0.0,1.0,1
97141,31.05.2024 10:11:32.860000,-149.716,-176.413,10.7237,10.684,10.649,83.7612,2.08795,2.14282,12.123,10.5763,552.325,556.73,4.23482,3.70966,7.57903,7.72293,10.5586,9.54138,9.54138,0.0,1.0,1
97142,31.05.2024 10:11:32.870000,-153.671,-176.66,10.7268,10.688,10.7,83.7382,2.06932,2.14311,10.1407,10.9056,552.405,556.83,4.4037,4.15558,7.76072,7.56919,10.5586,9.54138,9.54138,0.0,1.0,1
97143,31.05.2024 10:11:32.880000,-151.694,-178.226,10.7268,10.678,10.727,83.7382,2.06591,2.14535,10.1407,10.9056,552.405,556.83,4.4037,4.15558,7.76072,7.56919,10.5597,8.89756,8.89756,0.0,1.0,1
97144,31.05.2024 10:11:32.890000,-151.694,-178.226,10.7371,10.678,10.727,83.736,2.07897,2.1451,9.13826,12.3019,552.415,556.805,4.80131,4.80289,7.87092,7.578,10.5597,8.89756,8.89756,0.0,1.0,1
97145,31.05.2024 10:11:32.900000,-150.046,-170.316,10.7307,10.678,10.67,83.7559,2.09926,2.14503,10.3894,12.4904,552.4,556.745,4.98767,4.80137,7.82483,7.52611,10.5607,9.23033,9.23033,0.0,1.0,1
97146,31.05.2024 10:11:32.910000,-152.6,-178.885,10.7307,10.665,10.67,83.7559,2.12296,2.14898,10.3894,12.4904,552.4,556.745,4.98767,4.80137,7.82483,7.52611,10.5617,9.70775,9.70775,0.0,1.0,1
97147,31.05.2024 10:11:32.920000,-152.6,-178.885,10.7307,10.665,10.67,83.7559,2.12296,2.14898,10.3894,12.4904,552.4,556.745,4.98767,4.80137,7.82483,7.52611,10.5617,9.70775,9.70775,0.0,1.0,1
97148,31.05.2024 10:11:32.930000,-152.6,-178.885,10.727,10.665,10.653,83.7688,2.17037,2.15639,11.3799,8.93518,552.455,556.76,4.97218,4.13536,7.90983,7.40388,10.5617,10.1707,10.1707,0.0,1.0,1
97149,31.05.2024 10:11:32.940000,-152.6,-178.885,10.727,10.665,10.653,83.7688,2.17037,2.15639,11.3799,8.93518,552.455,556.76,4.97218,4.13536,7.90983,7.40388,10.5617,10.1707,10.1707,0.0,1.0,1
97150,31.05.2024 10:11:32.950000,-141.559,-163.806,10.7343,10.639,10.692,83.7767,2.18516,2.15858,13.2885,10.715,552.46,556.855,5.14445,3.83756,8.12368,7.389,10.5632,11.169,11.169,0.0,1.0,1
97151,31.05.2024 10:11:32.960000,-141.559,-163.806,10.7343,10.639,10.692,83.7767,2.18516,2.15858,13.2885,10.715,552.46,556.855,5.14445,3.83756,8.12368,7.389,10.5632,11.169,11.169,0.0,1.0,1
97152,31.05.2024 10:11:32.970000,-153.589,-163.641,10.7419,10.675,10.678,83.8198,2.15124,2.16078,13.4036,11.892,552.475,556.945,5.01169,4.08447,8.23596,7.39432,10.5641,11.169,11.169,0.0,1.0,1
97153,31.05.2024 10:11:32.980000,-153.589,-163.641,10.7419,10.675,10.678,83.8198,2.15124,2.16078,13.4036,11.892,552.475,556.945,5.01169,4.08447,8.23596,7.39432,10.5641,11.169,11.169,0.0,1.0,1
97154,31.05.2024 10:11:32.990000,-150.046,-174.188,10.7354,10.621,10.68,83.7597,2.11632,2.16044,11.7674,13.2809,552.57,556.99,5.14569,4.65118,8.54018,7.30076,10.5648,11.4077,11.4077,0.0,1.0,1
97155,31.05.2024 10:11:33.000000,-155.154,-176.166,10.7459,10.64,10.699,83.7388,2.10415,2.15578,11.0664,13.0103,552.58,557.01,5.25338,4.38099,8.51591,7.32278,10.5657,11.6898,11.6898,0.0,1.0,1
97156,31.05.2024 10:11:33.010000,-153.506,-171.634,10.7459,10.625,10.732,83.761,2.11346,2.15689,10.1318,12.1827,552.61,557.065,5.22278,4.07006,8.35399,7.31754,10.5656,11.9864,11.9864,0.0,1.0,1
97157,31.05.2024 10:11:33.020000,-153.506,-171.634,10.7424,10.625,10.732,83.761,2.12442,2.15628,10.1318,12.1827,552.61,557.065,5.22278,4.07006,8.35399,7.31754,10.5673,12.0877,12.0877,0.0,1.0,1
97158,31.05.2024 10:11:33.030000,-151.364,-179.709,10.723,10.645,10.666,83.7728,2.13081,2.15555,11.3442,9.62523,552.635,557.145,5.02143,3.99351,8.36472,7.25314,10.5673,12.0877,12.0877,0.0,1.0,1
97159,31.05.2024 10:11:33.040000,-153.424,-178.061,10.723,10.677,10.663,83.7728,2.13521,2.15093,11.3442,9.62523,552.635,557.145,5.02143,3.99351,8.36472,7.25314,10.5672,11.8996,11.8996,0.0,1.0,1
97160,31.05.2024 10:11:33.050000,-153.424,-178.061,10.733,10.677,10.663,83.7567,2.12783,2.1518,10.4282,11.6904,552.645,557.22,4.86546,4.18801,8.24549,7.1926,10.5672,11.8996,11.8996,0.0,1.0,1
97161,31.05.2024 10:11:33.060000,-153.424,-178.061,10.733,10.677,10.663,83.7567,2.12783,2.1518,10.4282,11.6904,552.645,557.22,4.86546,4.18801,8.24549,7.1926,10.5672,11.8996,11.8996,0.0,1.0,1
97162,31.05.2024 10:11:33.070000,-156.226,-184.076,10.7375,10.614,10.662,83.7755,2.12031,2.15262,12.2796,12.472,552.73,557.27,4.6097,4.48644,8.12158,7.252,10.5687,11.9864,11.9864,0.0,1.0,1
97163,31.05.2024 10:11:33.080000,-156.226,-184.076,10.7375,10.614,10.662,83.7755,2.12031,2.15262,12.2796,12.472,552.73,557.27,4.6097,4.48644,8.12158,7.252,10.5687,11.9864,11.9864,0.0,1.0,1
97164,31.05.2024 10:11:33.090000,-155.237,-175.012,10.7277,10.651,10.671,83.729,2.10211,2.15259,10.0249,11.3567,552.79,557.255,4.77219,4.55667,7.97329,7.40734,10.5685,11.7477,11.7477,0.0,1.0,1
97165,31.05.2024 10:11:33.100000,-155.237,-175.012,10.7277,10.651,10.671,83.729,2.10211,2.15259,10.0249,11.3567,552.79,557.255,4.77219,4.55667,7.97329,7.40734,10.5685,11.7477,11.7477,0.0,1.0,1
97166,31.05.2024 10:11:33.110000,-150.952,-179.297,10.7247,10.628,10.648,83.748,2.11296,2.15115,8.48799,10.7348,552.82,557.275,4.83854,4.1534,7.81262,7.43615,10.5706,11.7188,11.7188,0.0,1.0,1
97167,31.05.2024 10:11:33.120000,-154.907,-181.11,10.7314,10.634,10.662,83.7382,2.15635,2.15526,10.4049,11.0039,552.815,557.34,4.8408,3.7922,7.66836,7.34483,10.5715,11.7188,11.7188,0.0,1.0,1
97168,31.05.2024 10:11:33.130000,-154.907,-181.11,10.7353,10.634,10.662,83.7137,2.16834,2.15975,11.1018,11.2931,552.83,557.415,4.43947,3.77251,7.57605,7.29524,10.5715,11.7188,11.7188,0.0,1.0,1
97169,31.05.2024 10:11:33.140000,-154.907,-181.11,10.7353,10.634,10.662,83.7137,2.16834,2.15975,11.1018,11.2931,552.83,557.415,4.43947,3.77251,7.57605,7.29524,10.5715,11.7188,11.7188,0.0,1.0,1
97170,31.05.2024 10:11:33.150000,-153.918,-179.956,10.7212,10.605,10.678,83.7522,2.17634,2.16545,12.438,11.5641,552.915,557.45,4.03172,3.70421,7.45086,7.46248,10.5727,11.7188,11.7188,0.0,1.0,1
97171,31.05.2024 10:11:33.160000,-153.918,-179.956,10.7212,10.605,10.678,83.7522,2.17634,2.16545,12.438,11.5641,552.915,557.45,4.03172,3.70421,7.45086,7.46248,10.5727,11.7188,11.7188,0.0,1.0,1
97172,31.05.2024 10:11:33.170000,-151.364,-176.413,10.7066,10.644,10.695,83.7914,2.15756,2.16412,13.4306,13.0948,552.985,557.495,4.00317,3.71415,7.26481,7.45739,10.5731,11.3137,11.3137,0.0,1.0,1
97173,31.05.2024 10:11:33.180000,-151.364,-176.413,10.7066,10.644,10.695,83.7914,2.15756,2.16412,13.4306,13.0948,552.985,557.495,4.00317,3.71415,7.26481,7.45739,10.5731,11.3137,11.3137,0.0,1.0,1
97174,31.05.2024 10:11:33.190000,-156.308,-176.331,10.7168,10.684,10.676,83.7754,2.13243,2.16267,12.1352,12.0817,553.06,557.54,3.99923,3.59935,7.20115,7.43104,10.5746,11.1979,11.1979,0.0,1.0,1
97175,31.05.2024 10:11:33.200000,-154.001,-169.574,10.7335,10.596,10.711,83.7628,2.13667,2.16434,10.656,11.42,553.07,557.61,4.24981,3.51553,7.30163,7.46032,10.5754,10.4528,10.4528,0.0,1.0,1
97176,31.05.2024 10:11:33.210000,-154.001,-169.574,10.7231,10.596,10.711,83.7155,2.15032,2.16284,10.8611,12.276,553.12,557.725,4.268,3.42982,7.32198,7.47829,10.5754,10.4528,10.4528,0.0,1.0,1
97177,31.05.2024 10:11:33.220000,-147.079,-171.469,10.7265,10.592,10.654,83.7387,2.17074,2.16214,10.7986,11.212,553.115,557.765,4.21632,3.81867,7.28182,7.53665,10.5761,10.7494,10.7494,0.0,1.0,1
97178,31.05.2024 10:11:33.230000,-156.226,-167.514,10.7265,10.557,10.654,83.7387,2.18614,2.16494,10.7986,11.212,553.115,557.765,4.21632,3.81867,7.28182,7.53665,10.5774,10.7494,10.7494,0.0,1.0,1
97179,31.05.2024 10:11:33.240000,-156.226,-167.514,10.7265,10.557,10.654,83.7387,2.18614,2.16494,10.7986,11.212,553.115,557.765,4.21632,3.81867,7.28182,7.53665,10.5774,10.7494,10.7494,0.0,1.0,1
97180,31.05.2024 10:11:33.250000,-156.226,-167.514,10.7381,10.557,10.646,83.6984,2.2046,2.17052,12.2475,9.80127,553.155,557.77,3.77111,3.96418,7.2598,7.68307,10.5774,10.3009,10.3009,0.0,1.0,1
97181,31.05.2024 10:11:33.260000,-150.787,-173.941,10.7231,10.62,10.64,83.7316,2.18911,2.16893,13.4831,13.524,553.195,557.765,3.60751,3.50646,7.16914,7.5845,10.5788,9.79456,9.79456,0.0,1.0,1
97182,31.05.2024 10:11:33.270000,-148.975,-177.319,10.7063,10.616,10.676,83.7703,2.1708,2.16858,12.6799,12.1245,553.2,557.825,3.39434,2.9689,7.10781,7.72046,10.5788,9.79456,9.79456,0.0,1.0,1
97183,31.05.2024 10:11:33.280000,-150.952,-164.053,10.7063,10.592,10.643,83.7703,2.12476,2.16327,12.6799,12.1245,553.2,557.825,3.39434,2.9689,7.10781,7.72046,10.5793,9.79456,9.79456,0.0,1.0,1
97184,31.05.2024 10:11:33.290000,-150.952,-164.053,10.7201,10.592,10.643,83.7307,2.10632,2.16172,10.5495,10.7517,553.265,557.9,3.09138,2.81438,7.08206,7.96604,10.5793,9.79456,9.79456,0.0,1.0,1
97185,31.05.2024 10:11:33.300000,-147.903,-164.136,10.7339,10.59,10.647,83.7571,2.0952,2.15932,7.8319,10.4182,553.28,557.995,2.98455,2.90855,6.98941,7.88246,10.5802,9.85243,9.85243,0.0,1.0,1
97186,31.05.2024 10:11:33.310000,-147.903,-171.139,10.7339,10.57,10.647,83.7571,2.09653,2.15499,7.8319,10.4182,553.28,557.995,2.98455,2.90855,6.98941,7.88246,10.5806,9.70775,9.70775,0.0,1.0,1
97187,31.05.2024 10:11:33.320000,-152.106,-171.139,10.7246,10.57,10.656,83.7554,2.12107,2.14941,8.32135,12.6451,553.375,558.075,2.73381,3.09538,6.88883,7.82653,10.5806,9.70775,9.70775,0.0,1.0,1
97188,31.05.2024 10:11:33.330000,-152.106,-171.139,10.7246,10.57,10.656,83.7554,2.12107,2.14941,8.32135,12.6451,553.375,558.075,2.73381,3.09538,6.88883,7.82653,10.5806,9.70775,9.70775,0.0,1.0,1
97189,31.05.2024 10:11:33.340000,-147.821,-176.578,10.7246,10.61,10.64,83.6317,2.1419,2.14735,10.0256,10.7724,553.395,558.075,2.83828,3.60279,6.96121,7.77712,10.5816,9.85243,9.85243,0.0,1.0,1
97190,31.05.2024 10:11:33.350000,-147.821,-176.578,10.7246,10.61,10.64,83.6317,2.1419,2.14735,10.0256,10.7724,553.395,558.075,2.83828,3.60279,6.96121,7.77712,10.5816,9.85243,9.85243,0.0,1.0,1
97191,31.05.2024 10:11:33.360000,-145.267,-176.166,10.7103,10.65,10.648,83.6482,2.17357,2.15245,11.0863,9.68834,553.415,558.065,2.86711,3.46793,7.0203,7.65196,10.5821,10.3299,10.3299,0.0,1.0,1
97192,31.05.2024 10:11:33.370000,-145.267,-176.166,10.7103,10.65,10.648,83.6482,2.17357,2.15245,11.0863,9.68834,553.415,558.065,2.86711,3.46793,7.0203,7.65196,10.5821,10.3299,10.3299,0.0,1.0,1
97193,31.05.2024 10:11:33.380000,-152.6,-178.72,10.7221,10.69,10.672,83.7094,2.17765,2.1587,12.7394,12.6331,553.43,558.09,2.83389,2.99036,6.78692,7.70517,10.5825,9.94647,9.94647,0.0,1.0,1
97194,31.05.2024 10:11:33.390000,-152.6,-178.72,10.7221,10.69,10.672,83.7094,2.17765,2.1587,12.7394,12.6331,553.43,558.09,2.83389,2.99036,6.78692,7.70517,10.5825,9.94647,9.94647,0.0,1.0,1
97195,31.05.2024 10:11:33.400000,-151.035,-177.731,10.7107,10.705,10.678,83.7452,2.15074,2.16143,11.6616,9.70725,553.445,558.185,2.64039,2.74175,6.74372,7.61187,10.5838,9.94647,9.94647,0.0,1.0,1
97196,31.05.2024 10:11:33.410000,-151.035,-177.731,10.7107,10.705,10.678,83.7452,2.15074,2.16143,11.6616,9.70725,553.445,558.185,2.64039,2.74175,6.74372,7.61187,10.5838,9.94647,9.94647,0.0,1.0,1
97197,31.05.2024 10:11:33.420000,-149.387,-178.143,10.7141,10.691,10.684,83.8225,2.12724,2.16606,8.45967,11.6808,553.52,558.325,2.49044,3.42925,6.64443,7.48787,10.585,10.0477,10.0477,0.0,1.0,1
97198,31.05.2024 10:11:33.430000,-149.387,-178.143,10.7141,10.691,10.684,83.8225,2.12724,2.16606,8.45967,11.6808,553.52,558.325,2.49044,3.42925,6.64443,7.48787,10.585,10.0477,10.0477,0.0,1.0,1
97199,31.05.2024 10:11:33.440000,-152.6,-173.776,10.7299,10.625,10.661,83.8784,2.14901,2.16423,9.8233,12.1787,553.53,558.295,2.11808,3.39777,6.34518,7.55141,10.5859,10.1346,10.1346,0.0,1.0,1
