,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
48527,30.05.2024 21:04:26.530000,-270.758,-400.204,6.96062,6.939,6.872,71.9513,3.1415,3.13713,12.6727,12.5113,665.285,667.625,5.23686,4.23138,7.13298,6.39294,6.87438,8.21036,8.21036,0.0,1.0,1
48528,30.05.2024 21:04:26.540000,-288.721,-398.556,6.97004,6.922,6.867,71.9848,3.15,3.1363,10.4563,10.9493,665.34,667.63,5.32577,4.27852,7.11762,6.42031,6.87414,8.35504,8.35504,0.0,1.0,1
48529,30.05.2024 21:04:26.550000,-288.721,-398.556,6.97004,6.922,6.867,71.9848,3.15,3.1363,10.4563,10.9493,665.34,667.63,5.32577,4.27852,7.11762,6.42031,6.87414,8.35504,8.35504,0.0,1.0,1
48530,30.05.2024 21:04:26.560000,-299.185,-396.826,6.97074,6.941,6.866,71.9707,3.15122,3.13619,12.1715,11.1818,665.36,667.63,5.26463,4.35405,7.09025,6.39879,6.87466,8.56481,8.56481,0.0,1.0,1
48531,30.05.2024 21:04:26.570000,-299.185,-396.826,6.97074,6.941,6.866,71.9707,3.15122,3.13619,12.1715,11.1818,665.36,667.63,5.26463,4.35405,7.09025,6.39879,6.87466,8.56481,8.56481,0.0,1.0,1
48532,30.05.2024 21:04:26.580000,-316.983,-403.088,6.95868,6.896,6.882,71.9889,3.14979,3.13675,11.3747,9.85397,665.405,667.62,5.02019,4.19006,7.0361,6.54108,6.87469,8.76013,8.76013,0.0,1.0,1
48533,30.05.2024 21:04:26.590000,-316.983,-403.088,6.95868,6.896,6.882,71.9889,3.14979,3.13675,11.3747,9.85397,665.405,667.62,5.02019,4.19006,7.0361,6.54108,6.87469,8.76013,8.76013,0.0,1.0,1
48534,30.05.2024 21:04:26.600000,-326.129,-398.062,6.96115,6.918,6.896,72.0526,3.14648,3.13661,11.2281,11.5279,665.44,667.615,4.85027,4.10503,6.93834,6.47713,6.8753,8.76013,8.76013,0.0,1.0,1
48535,30.05.2024 21:04:26.610000,-326.129,-398.062,6.96115,6.918,6.896,72.0526,3.14648,3.13661,11.2281,11.5279,665.44,667.615,4.85027,4.10503,6.93834,6.47713,6.8753,8.76013,8.76013,0.0,1.0,1
48536,30.05.2024 21:04:26.620000,-342.773,-406.549,6.95266,6.879,6.88,72.0709,3.14162,3.13659,11.6809,9.93584,665.505,667.62,4.65122,3.90939,6.95819,6.38527,6.87581,8.76013,8.76013,0.0,1.0,1
48537,30.05.2024 21:04:26.630000,-342.773,-406.549,6.95266,6.879,6.88,72.0709,3.14162,3.13659,11.6809,9.93584,665.505,667.62,4.65122,3.90939,6.95819,6.38527,6.87581,8.76013,8.76013,0.0,1.0,1
48538,30.05.2024 21:04:26.640000,-361.478,-400.204,6.95652,6.933,6.868,72.0643,3.13586,3.13518,11.3985,12.0588,665.615,667.645,4.70972,3.93972,6.90367,6.32248,6.87645,8.76013,8.76013,0.0,1.0,1
48539,30.05.2024 21:04:26.650000,-362.466,-399.875,6.9555,6.906,6.895,71.9803,3.11696,3.13185,10.131,9.71191,665.66,667.655,4.80998,3.87562,6.97366,6.38148,6.87701,8.76013,8.76013,0.0,1.0,1
48540,30.05.2024 21:04:26.660000,-361.478,-400.204,6.95652,6.933,6.868,72.0643,3.13586,3.13518,10.131,9.71191,665.66,667.655,4.80998,3.87562,6.97366,6.38148,6.87645,8.76013,8.76013,0.0,1.0,1
48541,30.05.2024 21:04:26.670000,-365.268,-402.182,6.95647,6.906,6.873,72.0587,3.11149,3.13245,11.1326,9.51269,665.705,667.665,4.94846,3.88938,6.94011,6.24118,6.87708,8.76013,8.76013,0.0,1.0,1
48542,30.05.2024 21:04:26.680000,-359.83,-397.568,6.97419,6.915,6.861,72.0587,3.10947,3.13099,9.48148,10.2684,665.755,667.68,4.97556,3.90227,6.99823,6.35226,6.87753,8.81076,8.81076,0.0,1.0,1
48543,30.05.2024 21:04:26.690000,-359.83,-397.568,6.96441,6.915,6.861,72.0334,3.11364,3.13199,9.48148,10.2684,665.755,667.68,4.97556,3.90227,6.99823,6.35226,6.87811,8.81076,8.81076,0.0,1.0,1
48544,30.05.2024 21:04:26.700000,-364.526,-405.643,6.96441,6.914,6.867,72.0334,3.11937,3.13395,9.57216,7.59807,665.8,667.69,5.013,4.0171,7.08336,6.42425,6.87811,8.81076,8.81076,0.0,1.0,1
48545,30.05.2024 21:04:26.710000,-364.526,-405.643,6.96441,6.914,6.867,72.0334,3.11937,3.13395,9.57216,7.59807,665.8,667.69,5.013,4.0171,7.08336,6.42425,6.87811,8.81076,8.81076,0.0,1.0,1
48546,30.05.2024 21:04:26.720000,-361.148,-398.227,6.97271,6.94,6.88,72.0035,3.12648,3.13854,10.495,7.45682,665.845,667.69,5.19041,4.06364,7.09376,6.40866,6.87844,8.81076,8.81076,0.0,1.0,1
48547,30.05.2024 21:04:26.730000,-361.148,-398.227,6.97271,6.94,6.88,72.0035,3.12648,3.13854,10.495,7.45682,665.845,667.69,5.19041,4.06364,7.09376,6.40866,6.87844,8.81076,8.81076,0.0,1.0,1
48548,30.05.2024 21:04:26.740000,-360.901,-401.111,6.98667,6.893,6.874,71.9911,3.15198,3.14856,11.293,10.4876,665.87,667.685,5.26906,4.04886,7.16526,6.46638,6.87855,8.81799,8.81799,0.0,1.0,1
48549,30.05.2024 21:04:26.750000,-356.534,-400.204,6.98919,6.899,6.873,71.8558,3.1592,3.15629,11.6507,10.56,665.875,667.685,5.2141,4.02751,7.18566,6.40502,6.87881,8.81799,8.81799,0.0,1.0,1
48550,30.05.2024 21:04:26.760000,-358.594,-402.099,6.98786,6.886,6.875,71.8558,3.15531,3.16035,12.4648,10.2553,665.915,667.685,4.8416,3.92365,7.27903,6.50518,6.87955,8.9699,8.9699,0.0,1.0,1
48551,30.05.2024 21:04:26.770000,-358.594,-402.099,6.98786,6.886,6.875,71.8558,3.15531,3.16035,12.4648,10.2553,665.915,667.685,4.8416,3.92365,7.27903,6.50518,6.87955,8.9699,8.9699,0.0,1.0,1
48552,30.05.2024 21:04:26.780000,-358.594,-402.099,7.00679,6.886,6.875,71.884,3.13953,3.1609,11.6151,9.66122,665.995,667.695,4.71338,3.89013,7.22446,6.37726,6.87965,8.8614,8.8614,0.0,1.0,1
48553,30.05.2024 21:04:26.790000,-360.571,-399.628,7.01081,6.917,6.931,71.9444,3.12209,3.16177,11.1387,11.6648,666.045,667.71,4.74509,3.80037,7.11973,6.34398,6.87984,8.76013,8.76013,0.0,1.0,1
48554,30.05.2024 21:04:26.800000,-360.571,-399.628,7.01081,6.917,6.931,71.9444,3.12209,3.16177,11.1387,11.6648,666.045,667.71,4.74509,3.80037,7.11973,6.34398,6.87984,8.76013,8.76013,0.0,1.0,1
48555,30.05.2024 21:04:26.810000,-360.571,-399.628,7.00267,6.917,6.931,71.9576,3.11562,3.15961,11.9282,10.0103,666.07,667.725,4.79025,3.76979,7.10093,6.37234,6.87984,8.9048,8.9048,0.0,1.0,1
48556,30.05.2024 21:04:26.820000,-360.571,-399.628,7.00267,6.917,6.931,71.9576,3.11562,3.15961,11.9282,10.0103,666.07,667.725,4.79025,3.76979,7.10093,6.37234,6.87984,8.9048,8.9048,0.0,1.0,1
48557,30.05.2024 21:04:26.830000,-358.346,-395.013,7.01247,6.979,6.882,71.9691,3.10636,3.15992,9.69735,9.41257,666.11,667.725,4.76062,3.89934,7.01576,6.41449,6.88091,8.81076,8.81076,0.0,1.0,1
48558,30.05.2024 21:04:26.840000,-358.346,-395.013,7.01247,6.979,6.882,71.9691,3.10636,3.15992,9.69735,9.41257,666.11,667.725,4.76062,3.89934,7.01576,6.41449,6.88091,8.81076,8.81076,0.0,1.0,1
48559,30.05.2024 21:04:26.850000,-354.144,-396.991,7.0249,6.959,6.933,71.997,3.11585,3.16254,10.2869,10.6271,666.155,667.75,4.56267,3.86485,6.98783,6.45286,6.88155,8.66608,8.66608,0.0,1.0,1
48560,30.05.2024 21:04:26.860000,-354.144,-396.991,7.0249,6.959,6.933,71.997,3.11585,3.16254,10.2869,10.6271,666.155,667.75,4.56267,3.86485,6.98783,6.45286,6.88155,8.66608,8.66608,0.0,1.0,1
48561,30.05.2024 21:04:26.870000,-360.818,-396.332,7.03055,6.983,6.915,72.0118,3.14054,3.16215,11.4138,10.2598,666.205,667.78,4.54113,3.9711,6.97715,6.45462,6.88203,8.51418,8.51418,0.0,1.0,1
48562,30.05.2024 21:04:26.880000,-356.534,-402.676,7.02282,6.998,6.951,72.0039,3.15716,3.16644,10.2199,9.02964,666.27,667.795,4.56262,4.16647,6.98598,6.49032,6.8827,8.46354,8.46354,0.0,1.0,1
48563,30.05.2024 21:04:26.890000,-357.934,-395.837,7.02282,6.981,6.927,72.0039,3.16248,3.16763,12.6822,9.162,666.345,667.815,4.68486,4.27858,6.90399,6.4698,6.88301,8.46354,8.46354,0.0,1.0,1
48564,30.05.2024 21:04:26.900000,-357.934,-395.837,7.02282,6.981,6.927,72.0039,3.16248,3.16763,12.6822,9.162,666.345,667.815,4.68486,4.27858,6.90399,6.4698,6.88301,8.46354,8.46354,0.0,1.0,1
48565,30.05.2024 21:04:26.910000,-357.934,-392.377,7.02773,7.017,6.927,72.0113,3.16229,3.16772,13.1541,8.47177,666.37,667.83,4.81551,4.4566,6.95152,6.61213,6.88284,8.44908,8.44908,0.0,1.0,1
48566,30.05.2024 21:04:26.920000,-360.406,-403.583,7.02878,7.012,6.935,71.9523,3.15701,3.16842,13.4437,10.6573,666.38,667.83,4.84006,4.59616,6.94664,6.64541,6.88374,8.44908,8.44908,0.0,1.0,1
48567,30.05.2024 21:04:26.930000,-360.406,-403.583,7.01347,7.012,6.935,72.0073,3.1467,3.16787,13.4437,10.6573,666.38,667.83,4.84006,4.59616,6.94664,6.64541,6.88431,8.41291,8.41291,0.0,1.0,1
48568,30.05.2024 21:04:26.940000,-357.11,-403.088,7.01347,6.97,6.94,72.0073,3.14168,3.1666,12.3226,10.9245,666.39,667.83,4.62259,4.57354,6.89168,6.62648,6.88431,8.41291,8.41291,0.0,1.0,1
48569,30.05.2024 21:04:26.950000,-357.77,-396.084,7.01505,6.959,6.943,72.0443,3.13956,3.16566,11.7742,9.512,666.435,667.835,4.18575,4.51895,6.9921,6.57352,6.88498,8.45631,8.45631,0.0,1.0,1
48570,30.05.2024 21:04:26.960000,-357.77,-396.084,7.01354,6.959,6.943,71.9923,3.1373,3.16481,11.7742,9.512,666.435,667.835,4.18575,4.51895,6.9921,6.57352,6.88498,8.45631,8.45631,0.0,1.0,1
48571,30.05.2024 21:04:26.970000,-363.125,-402.017,7.01354,6.971,6.943,71.9923,3.13502,3.15866,12.0663,9.08163,666.525,667.865,3.93036,4.30327,6.97671,6.6658,6.88525,8.45631,8.45631,0.0,1.0,1
48572,30.05.2024 21:04:26.980000,-363.125,-392.789,7.02223,6.959,6.943,71.9825,3.13324,3.15712,12.0663,9.08163,666.525,667.865,3.93036,4.30327,6.97671,6.6658,6.88613,8.45631,8.45631,0.0,1.0,1
48573,30.05.2024 21:04:26.990000,-356.781,-392.789,7.02223,6.959,6.934,71.9844,3.13237,3.15609,10.8131,6.82169,666.58,667.915,4.03111,4.3429,6.97829,6.74719,6.88613,8.45631,8.45631,0.0,1.0,1
48574,30.05.2024 21:04:27.000000,-358.594,-399.463,7.00791,6.94,6.905,71.9844,3.13027,3.15408,12.3862,7.57043,666.62,667.965,4.0635,4.5966,7.01062,6.76674,6.88685,8.81799,8.81799,0.0,1.0,1
48575,30.05.2024 21:04:27.010000,-358.594,-399.463,7.00728,6.94,6.905,71.9643,3.12601,3.15557,12.3862,7.57043,666.62,667.965,4.0635,4.5966,7.01062,6.76674,6.8873,8.96268,8.96268,0.0,1.0,1
48576,30.05.2024 21:04:27.020000,-359.006,-404.571,7.00728,6.939,6.914,71.9643,3.12721,3.15687,10.8451,10.3064,666.665,667.98,4.06981,4.95738,7.00679,6.7998,6.8873,8.96268,8.96268,0.0,1.0,1
48577,30.05.2024 21:04:27.030000,-358.594,-399.463,7.00728,6.94,6.905,71.9643,3.12601,3.15557,12.3862,7.57043,666.62,667.965,4.0635,4.5966,7.01062,6.76674,6.8873,8.96268,8.96268,0.0,1.0,1
48578,30.05.2024 21:04:27.040000,-358.594,-399.463,7.00728,6.94,6.905,71.9643,3.12601,3.15557,12.3862,7.57043,666.62,667.965,4.0635,4.5966,7.01062,6.76674,6.8873,8.96268,8.96268,0.0,1.0,1
48579,30.05.2024 21:04:27.050000,-359.006,-404.571,6.99207,6.939,6.914,72.027,3.13855,3.15653,11.758,9.0849,666.72,667.985,3.96096,5.08294,6.98271,6.93434,6.88793,8.9699,8.9699,0.0,1.0,1
48580,30.05.2024 21:04:27.060000,-359.912,-403.088,6.98165,6.925,6.907,72.0904,3.16089,3.15725,13.1104,9.62911,666.78,668.0,3.91724,4.99565,7.00469,6.88795,6.88948,8.96268,8.96268,0.0,1.0,1
48581,30.05.2024 21:04:27.070000,-360.983,-403.088,6.98165,6.925,6.909,72.156,3.16576,3.16216,13.1104,9.62911,666.78,668.0,3.91724,4.99565,7.00469,6.88795,6.88948,8.96268,8.96268,0.0,1.0,1
48582,30.05.2024 21:04:27.080000,-356.369,-394.107,6.98988,6.932,6.908,72.156,3.16953,3.16672,12.0642,9.21732,666.84,668.02,3.78029,4.8169,7.0054,6.86558,6.88973,8.96268,8.96268,0.0,1.0,1
48583,30.05.2024 21:04:27.090000,-356.369,-394.107,7.00435,6.932,6.908,72.1058,3.16808,3.17083,12.0642,9.21732,666.84,668.02,3.78029,4.8169,7.0054,6.86558,6.89022,8.91928,8.91928,0.0,1.0,1
48584,30.05.2024 21:04:27.100000,-361.725,-401.111,7.00435,6.976,6.877,72.1058,3.16223,3.17237,11.6768,7.57341,666.89,668.05,3.87705,4.70566,7.00876,6.88289,6.89022,8.91928,8.91928,0.0,1.0,1
48585,30.05.2024 21:04:27.110000,-361.725,-401.111,7.00435,6.976,6.877,72.1058,3.16223,3.17237,11.6768,7.57341,666.89,668.05,3.87705,4.70566,7.00876,6.88289,6.89022,8.91928,8.91928,0.0,1.0,1
48586,30.05.2024 21:04:27.120000,-362.631,-401.77,7.01484,6.941,6.888,72.0752,3.1581,3.17254,11.604,7.86499,666.92,668.085,3.92001,4.7467,6.96813,6.91807,6.89082,8.89033,8.89033,0.0,1.0,1
48587,30.05.2024 21:04:27.130000,-359.665,-397.897,7.00545,6.937,6.858,72.1347,3.11802,3.17022,11.0026,8.25355,666.955,668.105,3.93805,4.67603,6.91683,6.83335,6.89156,8.9048,8.9048,0.0,1.0,1
48588,30.05.2024 21:04:27.140000,-359.665,-397.897,7.00545,6.937,6.858,72.1347,3.11802,3.17022,11.0026,8.25355,666.955,668.105,3.93805,4.67603,6.91683,6.83335,6.89156,8.9048,8.9048,0.0,1.0,1
48589,30.05.2024 21:04:27.150000,-359.665,-393.201,7.00802,6.892,6.858,72.1596,3.10308,3.17077,9.30494,7.65543,667.015,668.14,3.87468,4.53764,6.88087,6.86952,6.89187,9.16521,9.16521,0.0,1.0,1
48590,30.05.2024 21:04:27.160000,-356.863,-405.89,7.00182,6.944,6.871,72.1474,3.08764,3.16796,9.13758,9.08227,667.045,668.175,4.00182,4.45918,6.89647,6.81596,6.89266,8.91204,8.91204,0.0,1.0,1
48591,30.05.2024 21:04:27.170000,-356.863,-405.89,6.99583,6.944,6.871,72.0458,3.09071,3.16571,9.13758,9.08227,667.045,668.175,4.00182,4.45918,6.89647,6.81596,6.89341,9.31712,9.31712,0.0,1.0,1
48592,30.05.2024 21:04:27.180000,-359.17,-398.227,6.99583,6.975,6.879,72.0458,3.10437,3.16634,9.10923,7.53936,667.065,668.195,4.17141,4.44367,6.84345,6.71991,6.89341,9.31712,9.31712,0.0,1.0,1
48593,30.05.2024 21:04:27.190000,-358.017,-398.144,6.99473,6.98,6.925,72.0591,3.11978,3.16987,9.82066,8.33635,667.125,668.205,3.95356,4.28513,6.78978,6.73022,6.8939,9.32436,9.32436,0.0,1.0,1
48594,30.05.2024 21:04:27.200000,-358.017,-398.144,7.0039,6.98,6.925,72.0109,3.13766,3.17454,9.82066,8.33635,667.125,668.205,3.95356,4.28513,6.78978,6.73022,6.8939,9.23757,9.23757,0.0,1.0,1
48595,30.05.2024 21:04:27.210000,-362.961,-400.452,7.0039,6.968,6.903,72.0109,3.17409,3.1801,12.5029,9.62156,667.185,668.255,4.10657,3.99588,6.74002,6.7076,6.89436,9.23757,9.23757,0.0,1.0,1
48596,30.05.2024 21:04:27.220000,-362.961,-400.452,7.0039,6.968,6.903,72.0109,3.17409,3.1801,12.5029,9.62156,667.185,668.255,4.10657,3.99588,6.74002,6.7076,6.89436,9.23757,9.23757,0.0,1.0,1
48597,30.05.2024 21:04:27.230000,-362.961,-399.216,7.00494,6.977,6.903,71.9613,3.18723,3.18476,12.2252,7.89161,667.225,668.3,4.13758,4.0275,6.8381,6.87373,6.89451,9.07119,9.07119,0.0,1.0,1
48598,30.05.2024 21:04:27.240000,-356.863,-399.463,6.99898,6.982,6.919,71.9914,3.19826,3.198,13.819,9.45214,667.275,668.35,4.2949,4.13825,6.83653,6.83935,6.89451,8.91928,8.91928,0.0,1.0,1
48599,30.05.2024 21:04:27.250000,-356.863,-399.463,7.01296,6.982,6.919,71.9697,3.18646,3.21194,13.819,9.45214,667.275,668.35,4.2949,4.13825,6.83653,6.83935,6.89467,8.91928,8.91928,0.0,1.0,1
