,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
19425,30.05.2024 13:36:31.060000,135.214,-451.868,7.51872,7.47,7.266,72.4063,2.80526,2.77488,15.6233,18.282,836.42,839.855,4.16151,6.53129,0.617564,-0.782043,7.43747,21.9329,21.9329,0.0,1.0,1
19426,30.05.2024 13:36:31.070000,122.031,-486.31,7.48692,7.432,7.273,72.4056,2.80234,2.78171,15.9834,18.7856,836.345,839.86,3.78085,6.34217,0.689488,-0.856823,7.43832,21.9763,21.9763,0.0,1.0,1
19427,30.05.2024 13:36:31.080000,122.031,-486.31,7.48692,7.432,7.273,72.4056,2.80234,2.78171,15.9834,18.7856,836.23,839.8,3.66632,6.27927,0.682734,-0.847229,7.43832,21.9763,21.9763,0.0,1.0,1
19428,30.05.2024 13:36:31.090000,117.334,-460.602,7.52668,7.296,7.274,72.3868,2.80606,2.79135,15.5562,18.7295,836.165,839.765,3.85326,6.28488,0.831494,-0.813654,7.43876,21.9763,21.9763,0.0,1.0,1
19429,30.05.2024 13:36:31.100000,117.334,-460.602,7.52668,7.296,7.274,72.3868,2.80606,2.79135,15.5562,18.7295,836.165,839.765,3.85326,6.28488,0.831494,-0.813654,7.43876,21.9763,21.9763,0.0,1.0,1
19430,30.05.2024 13:36:31.110000,117.334,-482.107,7.52668,7.296,7.272,72.3868,2.81198,2.79811,16.5642,19.0209,836.12,839.725,3.83214,6.14634,0.859759,-0.792959,7.43876,22.4248,22.4248,0.0,1.0,1
19431,30.05.2024 13:36:31.120000,110.577,-518.527,7.49363,7.482,7.255,72.411,2.81671,2.80169,16.3157,20.5807,835.975,839.575,4.55144,5.26244,0.926554,-0.798635,7.44062,22.3669,22.3669,0.0,1.0,1
19432,30.05.2024 13:36:31.130000,110.577,-529.568,7.49363,7.482,7.277,72.411,2.81671,2.80169,16.3157,20.5807,835.935,839.535,5.3,4.20179,0.968962,-0.81703,7.44062,22.3669,22.3669,0.0,1.0,1
19433,30.05.2024 13:36:31.140000,110.577,-529.568,7.49363,7.482,7.277,72.411,2.81671,2.80169,16.3157,20.5807,835.935,839.535,5.3,4.20179,0.968962,-0.81703,7.44062,22.3669,22.3669,0.0,1.0,1
19434,30.05.2024 13:36:31.150000,105.963,-529.568,7.5305,7.447,7.277,72.4025,2.8199,2.80266,17.038,20.2575,835.875,839.5,5.25929,3.84613,0.97617,-0.760744,7.44095,22.3669,22.3669,0.0,1.0,1
19435,30.05.2024 13:36:31.160000,101.349,-532.04,7.52038,7.373,7.333,72.3933,2.82659,2.8027,16.8764,20.4654,835.655,839.435,6.06965,3.80212,0.794766,-0.768255,7.44169,22.2295,22.2295,0.0,1.0,1
19436,30.05.2024 13:36:31.170000,75.1465,-534.677,7.48638,7.393,7.357,72.3929,2.8352,2.8068,17.1381,19.5815,835.58,839.39,5.2725,3.94168,0.858916,-0.825583,7.44212,22.4031,22.4031,0.0,1.0,1
19437,30.05.2024 13:36:31.180000,75.1465,-534.677,7.48638,7.393,7.357,72.3929,2.8352,2.8068,17.1381,19.5815,835.58,839.39,5.2725,3.94168,0.858916,-0.825583,7.44212,22.4031,22.4031,0.0,1.0,1
19438,30.05.2024 13:36:31.190000,75.1465,-531.299,7.48638,7.393,7.316,72.3929,2.84517,2.80758,17.9881,21.4176,835.515,839.345,4.74982,3.8437,0.901259,-0.77323,7.44212,22.4031,22.4031,0.0,1.0,1
19439,30.05.2024 13:36:31.200000,75.1465,-531.299,7.48638,7.393,7.316,72.3929,2.84517,2.80758,17.9881,21.4176,835.515,839.345,4.74982,3.8437,0.901259,-0.77323,7.44212,22.4031,22.4031,0.0,1.0,1
19440,30.05.2024 13:36:31.210000,48.3673,-521.823,7.50231,7.518,7.342,72.4647,2.84958,2.80726,18.2662,20.8592,835.375,839.12,4.57794,3.47931,0.901185,-0.737768,7.44311,22.4031,22.4031,0.0,1.0,1
19441,30.05.2024 13:36:31.220000,36.3373,-526.108,7.55369,7.43,7.343,72.4233,2.84961,2.80754,18.341,20.1143,835.295,839.06,5.03543,2.30867,1.02017,-0.71773,7.44387,22.772,22.772,0.0,1.0,1
19442,30.05.2024 13:36:31.230000,24.9664,-528.332,7.51496,7.392,7.336,72.3446,2.84529,2.80749,18.2256,20.5923,835.235,839.045,5.45733,2.62205,1.06088,-0.701559,7.44459,22.9962,22.9962,0.0,1.0,1
19443,30.05.2024 13:36:31.240000,24.9664,-528.332,7.51496,7.392,7.336,72.3446,2.84529,2.80749,18.2256,20.5923,835.12,838.955,5.17026,3.1207,1.02037,-0.649141,7.44459,22.9962,22.9962,0.0,1.0,1
19444,30.05.2024 13:36:31.250000,24.9664,-528.332,7.51496,7.392,7.336,72.3446,2.84529,2.80749,18.2256,20.5923,835.12,838.955,5.17026,3.1207,1.02037,-0.649141,7.44459,22.9962,22.9962,0.0,1.0,1
19445,30.05.2024 13:36:31.260000,14.2548,-529.404,7.56077,7.433,7.323,72.3709,2.8416,2.8066,17.493,20.2065,835.08,838.905,4.99514,3.48442,1.00363,-0.642866,7.44536,22.6707,22.6707,0.0,1.0,1
19446,30.05.2024 13:36:31.270000,2.63672,-520.175,7.53452,7.471,7.313,72.4039,2.84009,2.80715,18.132,20.1387,834.905,838.685,4.9315,4.44988,1.10927,-0.665041,7.44579,22.6635,22.6635,0.0,1.0,1
19447,30.05.2024 13:36:31.280000,-2.30713,-522.07,7.51606,7.408,7.306,72.4043,2.83772,2.80848,17.8884,19.9932,834.84,838.595,4.91875,4.40228,1.04955,-0.686615,7.44638,22.6128,22.6128,0.0,1.0,1
19448,30.05.2024 13:36:31.290000,-2.30713,-528.003,7.51606,7.408,7.319,72.4043,2.83772,2.80848,17.8884,19.9932,834.785,838.525,4.78719,3.53174,0.987582,-0.635725,7.44638,22.6128,22.6128,0.0,1.0,1
19449,30.05.2024 13:36:31.300000,-23.3185,-528.003,7.58192,7.393,7.319,72.4348,2.83365,2.80833,17.3725,19.1751,834.745,838.46,4.8748,3.19562,0.981984,-0.65226,7.44734,21.875,21.875,0.0,1.0,1
19450,30.05.2024 13:36:31.310000,-40.3747,-528.25,7.56479,7.432,7.314,72.3947,2.83041,2.80401,17.0357,19.0129,834.695,838.415,4.53124,2.74568,0.985532,-0.603239,7.44794,21.8171,21.8171,0.0,1.0,1
19451,30.05.2024 13:36:31.320000,-40.3747,-528.25,7.56479,7.432,7.314,72.3947,2.83041,2.80401,17.0357,19.0129,834.695,838.415,4.53124,2.74568,0.985532,-0.603239,7.44794,21.8171,21.8171,0.0,1.0,1
19452,30.05.2024 13:36:31.330000,-40.3747,-528.25,7.56479,7.432,7.314,72.3947,2.83041,2.80401,17.0357,19.0129,834.605,838.345,4.91642,2.81491,0.897786,-0.652105,7.44794,22.2729,22.2729,0.0,1.0,1
19453,30.05.2024 13:36:31.340000,-54.7119,-522.07,7.5605,7.451,7.334,72.4491,2.83106,2.80497,16.7186,18.7735,834.47,838.25,5.15219,3.95746,0.752616,-0.787436,7.44872,22.2729,22.2729,0.0,1.0,1
19454,30.05.2024 13:36:31.350000,-54.7119,-522.07,7.5605,7.451,7.334,72.4491,2.83106,2.80497,16.7186,18.7735,834.47,838.25,5.15219,3.95746,0.752616,-0.787436,7.44872,22.2729,22.2729,0.0,1.0,1
19455,30.05.2024 13:36:31.360000,-67.0715,-522.07,7.53765,7.464,7.334,72.3884,2.83106,2.80497,16.7186,18.7735,834.34,838.15,5.05745,4.11023,0.834189,-0.770638,7.44914,22.2222,22.2222,0.0,1.0,1
19456,30.05.2024 13:36:31.370000,-67.0715,-522.07,7.53765,7.464,7.334,72.3884,2.83106,2.80497,16.7186,18.7735,834.34,838.15,5.05745,4.11023,0.834189,-0.770638,7.44914,22.2222,22.2222,0.0,1.0,1
19457,30.05.2024 13:36:31.380000,-94.0155,-526.684,7.59491,7.43,7.345,72.3555,2.83483,2.80501,16.0495,18.6502,834.24,838.05,4.84381,4.97909,0.972413,-0.666849,7.44975,22.2729,22.2729,0.0,1.0,1
19458,30.05.2024 13:36:31.390000,-96.6522,-520.999,7.57931,7.503,7.326,72.4105,2.8321,2.80138,15.9275,18.4431,834.09,837.855,5.17989,5.39515,1.00735,-0.640692,7.4511,22.432,22.432,0.0,1.0,1
19459,30.05.2024 13:36:31.400000,-96.6522,-520.999,7.57931,7.503,7.326,72.4105,2.8321,2.80138,15.9275,18.4431,834.09,837.855,5.17989,5.39515,1.00735,-0.640692,7.4511,22.432,22.432,0.0,1.0,1
19460,30.05.2024 13:36:31.410000,-96.6522,-520.999,7.57931,7.503,7.326,72.4105,2.8321,2.80138,15.9275,18.4431,834.03,837.785,5.07157,5.31851,1.05297,-0.687874,7.4511,22.4826,22.4826,0.0,1.0,1
19461,30.05.2024 13:36:31.420000,-96.6522,-520.999,7.57931,7.503,7.326,72.4105,2.8321,2.80138,15.9275,18.4431,834.03,837.785,5.07157,5.31851,1.05297,-0.687874,7.4511,22.4826,22.4826,0.0,1.0,1
19462,30.05.2024 13:36:31.430000,-100.195,-520.093,7.55441,7.449,7.332,72.389,2.82472,2.80292,15.4492,18.6683,833.915,837.655,5.29921,4.89076,1.22305,-0.431139,7.45216,22.4826,22.4826,0.0,1.0,1
19463,30.05.2024 13:36:31.440000,-100.195,-520.093,7.55441,7.449,7.332,72.389,2.82472,2.80292,15.4492,18.6683,833.915,837.655,5.29921,4.89076,1.22305,-0.431139,7.45216,22.4826,22.4826,0.0,1.0,1
19464,30.05.2024 13:36:31.450000,-101.431,-528.909,7.60304,7.431,7.344,72.43,2.82534,2.8071,15.5704,17.6563,833.715,837.495,5.02798,4.65559,1.27334,-0.589544,7.45419,22.6201,22.6201,0.0,1.0,1
19465,30.05.2024 13:36:31.460000,-106.787,-525.366,7.58249,7.501,7.337,72.4427,2.82674,2.81007,15.2595,18.0253,833.6,837.365,4.61753,4.63985,1.21498,-0.344809,7.45453,21.8244,21.8244,0.0,1.0,1
19466,30.05.2024 13:36:31.470000,-106.787,-525.366,7.58249,7.501,7.337,72.4427,2.82674,2.81007,15.2595,18.0253,833.6,837.365,4.61753,4.63985,1.21498,-0.344809,7.45453,21.8244,21.8244,0.0,1.0,1
19467,30.05.2024 13:36:31.480000,-108.353,-523.471,7.55169,7.5,7.363,72.4684,2.83067,2.81354,14.8776,17.7682,833.56,837.295,4.80899,4.36047,1.20896,-0.362761,7.45561,21.8244,21.8244,0.0,1.0,1
19468,30.05.2024 13:36:31.490000,-119.476,-524.212,7.5846,7.457,7.397,72.4472,2.83344,2.81379,15.0778,18.5645,833.46,837.13,5.73227,3.44531,1.10753,-0.433508,7.45588,21.6291,21.6291,0.0,1.0,1
19469,30.05.2024 13:36:31.500000,-119.476,-524.212,7.5846,7.457,7.397,72.4472,2.83344,2.81379,15.0778,18.5645,833.46,837.13,5.73227,3.44531,1.10753,-0.433508,7.45588,21.6291,21.6291,0.0,1.0,1
19470,30.05.2024 13:36:31.510000,-119.476,-520.669,7.5846,7.457,7.387,72.4472,2.84207,2.81621,14.6066,17.8577,833.42,837.07,5.99443,3.35913,1.11539,-0.409822,7.45588,21.6218,21.6218,0.0,1.0,1
19471,30.05.2024 13:36:31.520000,-119.476,-520.669,7.5846,7.457,7.387,72.4472,2.84207,2.81621,14.6066,17.8577,833.42,837.07,5.99443,3.35913,1.11539,-0.409822,7.45588,21.6218,21.6218,0.0,1.0,1
19472,30.05.2024 13:36:31.530000,-142.053,-522.729,7.53358,7.558,7.399,72.4785,2.85145,2.81701,16.0514,18.0539,833.245,836.93,5.99065,3.87747,1.02945,-0.521822,7.45778,21.7014,21.7014,0.0,1.0,1
19473,30.05.2024 13:36:31.540000,-152.93,-524.048,7.53189,7.543,7.368,72.4395,2.86398,2.82005,15.2649,17.713,833.09,836.77,5.63359,3.82347,1.1204,-0.544792,7.45827,21.7014,21.7014,0.0,1.0,1
19474,30.05.2024 13:36:31.550000,-162.817,-522.153,7.53026,7.481,7.379,72.5384,2.86865,2.82039,16.3687,17.1384,833.035,836.69,5.02084,3.7296,1.1034,-0.411657,7.45945,21.5639,21.5639,0.0,1.0,1
19475,30.05.2024 13:36:31.560000,-162.817,-522.153,7.53026,7.481,7.379,72.5384,2.86865,2.82039,16.3687,17.1384,832.955,836.555,4.89761,3.38799,1.07607,-0.394545,7.45945,21.5639,21.5639,0.0,1.0,1
19476,30.05.2024 13:36:31.570000,-180.203,-528.085,7.5364,7.473,7.374,72.5597,2.86863,2.82139,16.3068,17.5071,832.91,836.48,4.92905,3.13267,1.1,-0.351194,7.46008,21.6724,21.6724,0.0,1.0,1
19477,30.05.2024 13:36:31.580000,-180.203,-519.433,7.5364,7.473,7.363,72.5597,2.86635,2.82347,16.6795,17.3593,832.88,836.44,5.47588,3.2246,1.20116,-0.394518,7.46008,21.2312,21.2312,0.0,1.0,1
19478,30.05.2024 13:36:31.590000,-180.203,-519.433,7.5364,7.473,7.363,72.5597,2.86635,2.82347,16.6795,17.3593,832.88,836.44,5.47588,3.2246,1.20116,-0.394518,7.46008,21.2312,21.2312,0.0,1.0,1
19479,30.05.2024 13:36:31.600000,-181.11,-519.433,7.52125,7.49,7.363,72.5258,2.86635,2.82347,16.6795,17.3593,832.8,836.305,5.59665,3.30592,1.25927,-0.402464,7.46108,21.1299,21.1299,0.0,1.0,1
19480,30.05.2024 13:36:31.610000,-188.443,-523.141,7.54234,7.504,7.318,72.4924,2.86708,2.82685,16.3956,17.8521,832.695,836.185,6.50939,3.67763,1.46521,-0.327818,7.46161,21.1299,21.1299,0.0,1.0,1
19481,30.05.2024 13:36:31.620000,-181.11,-519.433,7.52125,7.49,7.363,72.5258,2.86635,2.82347,16.6795,17.3593,832.8,836.305,5.59665,3.30592,1.25927,-0.402464,7.46108,21.2746,21.2746,0.0,1.0,1
19482,30.05.2024 13:36:31.630000,-200.391,-525.201,7.53827,7.411,7.323,72.4528,2.86493,2.83226,16.5088,18.5216,832.6,836.045,6.52593,3.96499,1.49845,-0.117464,7.46322,20.8912,20.8912,0.0,1.0,1
19483,30.05.2024 13:36:31.640000,-200.391,-525.201,7.53827,7.411,7.323,72.4528,2.86493,2.83226,16.5088,18.5216,832.6,836.045,6.52593,3.96499,1.49845,-0.117464,7.46322,20.8912,20.8912,0.0,1.0,1
19484,30.05.2024 13:36:31.650000,-200.391,-525.201,7.53827,7.411,7.323,72.4528,2.86493,2.83226,16.5088,18.5216,832.515,835.88,6.6366,4.15077,1.45211,-0.239023,7.46322,20.8912,20.8912,0.0,1.0,1
19485,30.05.2024 13:36:31.660000,-213.574,-520.999,7.52481,7.456,7.315,72.4143,2.84886,2.82964,15.4851,17.1185,832.42,835.705,6.64388,3.83702,1.47278,-0.248728,7.46451,20.204,20.204,0.0,1.0,1
19486,30.05.2024 13:36:31.670000,-218.353,-520.999,7.56536,7.433,7.315,72.3923,2.84886,2.82964,15.4851,17.1185,832.35,835.595,6.81216,3.56833,1.43208,-0.244219,7.46489,20.204,20.204,0.0,1.0,1
19487,30.05.2024 13:36:31.680000,-227.005,-526.849,7.52912,7.428,7.326,72.3514,2.84256,2.82951,15.3884,16.9449,832.28,835.54,6.92641,3.58506,1.36565,-0.247984,7.46589,20.1823,20.1823,0.0,1.0,1
19488,30.05.2024 13:36:31.690000,-227.005,-523.141,7.52912,7.428,7.354,72.3514,2.84256,2.82951,15.3884,16.9449,832.225,835.48,6.71597,4.46603,1.43357,-0.284758,7.46589,20.1823,20.1823,0.0,1.0,1
19489,30.05.2024 13:36:31.700000,-248.593,-523.141,7.58407,7.402,7.354,72.424,2.84312,2.82927,14.3042,16.9564,832.18,835.41,6.60033,4.68197,1.50115,-0.339567,7.46683,20.1823,20.1823,0.0,1.0,1
19490,30.05.2024 13:36:31.710000,-248.593,-523.141,7.58407,7.402,7.354,72.424,2.84312,2.82927,14.3042,16.9564,832.18,835.41,6.60033,4.68197,1.50115,-0.339567,7.46683,20.1823,20.1823,0.0,1.0,1
19491,30.05.2024 13:36:31.720000,-252.466,-523.388,7.5884,7.468,7.321,72.4283,2.84144,2.82828,14.6224,16.8486,832.125,835.33,6.59219,5.21307,1.56279,-0.424997,7.46727,19.9798,19.9798,0.0,1.0,1
19492,30.05.2024 13:36:31.730000,-267.462,-523.388,7.5439,7.488,7.331,72.3974,2.84189,2.82361,14.5184,16.7101,831.99,835.105,5.54836,5.08685,2.11519,-0.441715,7.46812,19.6036,19.6036,0.0,1.0,1
19493,30.05.2024 13:36:31.740000,-267.462,-518.857,7.5439,7.488,7.328,72.3974,2.84113,2.82469,14.3045,16.456,831.96,835.05,5.85921,5.02776,2.19102,-0.45776,7.46812,19.5385,19.5385,0.0,1.0,1
19494,30.05.2024 13:36:31.750000,-267.462,-518.857,7.5439,7.488,7.328,72.3974,2.84113,2.82469,14.3045,16.456,831.96,835.05,5.85921,5.02776,2.19102,-0.45776,7.46812,19.5385,19.5385,0.0,1.0,1
19495,30.05.2024 13:36:31.760000,-270.923,-518.857,7.57623,7.445,7.328,72.4247,2.84113,2.82469,14.3045,16.456,831.865,834.91,5.78814,5.08104,2.28238,-0.477877,7.46872,19.5385,19.5385,0.0,1.0,1
19496,30.05.2024 13:36:31.770000,-270.923,-518.857,7.57623,7.445,7.328,72.4247,2.84113,2.82469,14.3045,16.456,831.865,834.91,5.78814,5.08104,2.28238,-0.477877,7.46872,19.5385,19.5385,0.0,1.0,1
19497,30.05.2024 13:36:31.780000,-275.949,-526.025,7.59872,7.415,7.324,72.457,2.84204,2.82373,14.6195,16.7791,831.78,834.815,6.34502,5.7225,2.3655,-0.432695,7.46957,19.2564,19.2564,0.0,1.0,1
19498,30.05.2024 13:36:31.790000,-290.781,-518.445,7.54968,7.467,7.321,72.3828,2.84369,2.82875,14.5857,17.0502,831.62,834.64,5.86053,6.24338,2.35769,-0.281384,7.47054,18.7934,18.7934,0.0,1.0,1
19499,30.05.2024 13:36:31.800000,-290.781,-518.445,7.54968,7.467,7.321,72.3828,2.84369,2.82875,14.5857,17.0502,831.585,834.56,5.77016,6.48253,2.30524,-0.306595,7.47054,18.7934,18.7934,0.0,1.0,1
