,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
44626,30.05.2024 20:16:51.660000,205.334,-298.608,6.14633,5.958,5.982,82.7487,3.17709,3.12478,22.0769,22.0453,685.045,682.35,7.70103,5.84507,6.22616,20.8628,6.06261,5.40365,5.40365,0.0,1.0,1
44627,30.05.2024 20:16:51.670000,190.915,-298.608,6.16498,5.997,5.982,82.7384,3.17709,3.12478,22.0769,22.0453,685.03,682.35,7.69018,5.70727,6.14489,20.7987,6.06261,4.70197,4.70197,0.0,1.0,1
44628,30.05.2024 20:16:51.680000,184.323,-357.11,6.1657,6.112,5.993,82.6986,3.15601,3.1282,23.0803,21.0923,685.02,682.365,7.69245,5.38276,6.04911,20.7992,6.06298,4.70197,4.70197,0.0,1.0,1
44629,30.05.2024 20:16:51.690000,184.323,-430.197,6.1657,6.112,5.952,82.6986,3.14925,3.12636,21.8569,21.934,685.005,682.37,7.26785,5.19238,5.87784,20.7983,6.0635,4.239,4.239,0.0,1.0,1
44630,30.05.2024 20:16:51.700000,184.323,-430.197,6.1657,6.112,5.952,82.6986,3.14925,3.12636,21.8569,21.934,685.005,682.37,7.26785,5.19238,5.87784,20.7983,6.0635,4.239,4.239,0.0,1.0,1
44631,30.05.2024 20:16:51.710000,182.346,-430.197,6.13522,6.145,5.952,82.6226,3.14925,3.12636,21.8569,21.934,685.005,682.365,7.04829,5.03406,5.84095,20.59,6.0635,4.239,4.239,0.0,1.0,1
44632,30.05.2024 20:16:51.720000,182.346,-430.197,6.13522,6.145,5.952,82.6226,3.14925,3.12636,21.8569,21.934,685.005,682.365,7.04829,5.03406,5.84095,20.59,6.0635,4.239,4.239,0.0,1.0,1
44633,30.05.2024 20:16:51.730000,167.844,-421.133,6.15577,6.038,5.994,82.6096,3.15078,3.1247,22.5378,21.9514,685.0,682.365,6.85574,4.53677,5.73105,20.0917,6.06378,3.682,3.682,0.0,1.0,1
44634,30.05.2024 20:16:51.740000,167.844,-421.133,6.15577,6.038,5.994,82.6096,3.15078,3.1247,22.5378,21.9514,685.0,682.365,6.85574,4.53677,5.73105,20.0917,6.06378,3.682,3.682,0.0,1.0,1
44635,30.05.2024 20:16:51.750000,163.147,-453.186,6.17905,6.054,5.952,82.6733,3.15882,3.12582,22.2435,20.6709,684.985,682.37,6.4366,3.87658,5.50445,20.1374,6.06454,2.76331,2.76331,0.0,1.0,1
44636,30.05.2024 20:16:51.760000,163.147,-453.186,6.17905,6.054,5.952,82.6733,3.15882,3.12582,22.2435,20.6709,684.985,682.37,6.4366,3.87658,5.50445,20.1374,6.06454,2.76331,2.76331,0.0,1.0,1
44637,30.05.2024 20:16:51.770000,155.237,-499.988,6.18208,6.119,5.955,82.6563,3.17058,3.12424,22.559,21.176,684.975,682.36,6.25174,3.33761,4.91478,19.9382,6.06522,2.76331,2.76331,0.0,1.0,1
44638,30.05.2024 20:16:51.780000,147.162,-502.46,6.18073,6.049,5.97,82.661,3.17634,3.12528,22.369,21.4608,684.975,682.37,6.0121,2.90578,4.77203,19.9134,6.06567,1.90972,1.90972,0.0,1.0,1
44639,30.05.2024 20:16:51.790000,133.237,-502.707,6.18073,6.061,5.986,82.661,3.17641,3.12777,22.1633,21.0567,684.975,682.37,6.29533,2.6872,4.64353,19.9251,6.06602,1.90972,1.90972,0.0,1.0,1
44640,30.05.2024 20:16:51.800000,133.237,-502.707,6.18073,6.061,5.986,82.661,3.17641,3.12777,22.1633,21.0567,684.975,682.37,6.29533,2.6872,4.64353,19.9251,6.06602,1.90972,1.90972,0.0,1.0,1
44641,30.05.2024 20:16:51.810000,133.237,-502.707,6.21796,6.061,5.986,82.6255,3.16738,3.12659,22.1181,20.377,684.97,682.37,6.22183,2.6924,4.55182,19.89,6.06602,1.90972,1.90972,0.0,1.0,1
44642,30.05.2024 20:16:51.820000,133.237,-502.707,6.21796,6.061,5.986,82.6255,3.16738,3.12659,22.1181,20.377,684.97,682.37,6.22183,2.6924,4.55182,19.89,6.06602,1.90972,1.90972,0.0,1.0,1
44643,30.05.2024 20:16:51.830000,130.27,-524.954,6.20895,6.147,5.994,82.6546,3.1626,3.12569,22.1449,21.7468,684.975,682.365,6.45827,2.3607,4.35588,20.1822,6.06679,1.6276,1.6276,0.0,1.0,1
44644,30.05.2024 20:16:51.840000,130.27,-524.954,6.20895,6.147,5.994,82.6546,3.1626,3.12569,22.1449,21.7468,684.975,682.365,6.45827,2.3607,4.35588,20.1822,6.06679,1.6276,1.6276,0.0,1.0,1
44645,30.05.2024 20:16:51.850000,117.993,-521.246,6.21897,6.072,6.016,82.6423,3.15567,3.12567,21.6664,21.2478,684.975,682.36,6.98031,2.06041,4.15311,20.4056,6.06732,1.20804,1.20804,0.0,1.0,1
44646,30.05.2024 20:16:51.860000,117.993,-521.246,6.21897,6.072,6.016,82.6423,3.15567,3.12567,21.6664,21.2478,684.975,682.36,6.98031,2.06041,4.15311,20.4056,6.06732,1.20804,1.20804,0.0,1.0,1
44647,30.05.2024 20:16:51.870000,110.495,-526.025,6.20896,6.054,6.043,82.6409,3.1459,3.12559,21.4101,20.4249,684.975,682.365,7.10581,1.95118,4.07804,20.5185,6.06795,1.20804,1.20804,0.0,1.0,1
44648,30.05.2024 20:16:51.880000,110.495,-526.025,6.20896,6.054,6.043,82.6409,3.1459,3.12559,21.4101,20.4249,684.975,682.365,7.10581,1.95118,4.07804,20.5185,6.06795,1.20804,1.20804,0.0,1.0,1
44649,30.05.2024 20:16:51.890000,107.199,-536.078,6.17315,6.131,6.065,82.7297,3.13396,3.12519,20.8882,20.8045,684.975,682.37,6.71133,1.85934,4.12409,20.6269,6.06839,1.00549,1.00549,0.0,1.0,1
44650,30.05.2024 20:16:51.900000,94.2627,-513.748,6.18693,6.204,6.078,82.7809,3.1302,3.10917,19.6999,19.9791,685.005,682.36,6.93186,1.90498,4.11032,20.7543,6.06964,0.737846,0.737846,0.0,1.0,1
44651,30.05.2024 20:16:51.910000,94.2627,-513.748,6.18693,6.204,6.078,82.7809,3.1302,3.10917,19.6999,19.9791,685.005,682.36,6.93186,1.90498,4.11032,20.7543,6.06964,0.737846,0.737846,0.0,1.0,1
44652,30.05.2024 20:16:51.920000,80.5847,-513.748,6.19629,6.193,6.078,82.7847,3.1302,3.10917,19.6999,19.9791,685.0,682.365,7.22971,1.70309,4.12659,20.8506,6.06964,0.737846,0.737846,0.0,1.0,1
44653,30.05.2024 20:16:51.930000,80.5847,-513.748,6.19629,6.193,6.078,82.7847,3.1302,3.10917,19.6999,19.9791,685.0,682.365,7.22971,1.70309,4.12659,20.8506,6.06964,0.737846,0.737846,0.0,1.0,1
44654,30.05.2024 20:16:51.940000,69.9554,-529.156,6.20129,6.142,6.031,82.8012,3.12095,3.0936,19.0002,20.3466,685.0,682.365,7.74861,1.78873,3.99833,20.9104,6.07059,0.448503,0.448503,0.0,1.0,1
44655,30.05.2024 20:16:51.950000,69.9554,-529.156,6.20129,6.142,6.031,82.8012,3.12095,3.0936,19.0002,20.3466,685.0,682.365,7.74861,1.78873,3.99833,20.9104,6.07059,0.448503,0.448503,0.0,1.0,1
44656,30.05.2024 20:16:51.960000,64.5172,-527.838,6.19405,6.141,6.025,82.8116,3.11865,3.09273,18.6138,18.6222,685.01,682.35,7.43585,1.57092,3.9969,20.9021,6.07141,0.318289,0.318289,0.0,1.0,1
44657,30.05.2024 20:16:51.970000,60.5621,-522.07,6.15397,6.133,6.01,82.7983,3.12086,3.09468,19.0418,17.9086,685.01,682.335,7.53176,1.31841,3.78643,21.0511,6.07251,0.30382,0.30382,0.0,1.0,1
44658,30.05.2024 20:16:51.980000,60.5621,-524.13,6.15397,6.133,6.026,82.7983,3.12171,3.096,18.8142,17.9773,685.015,682.335,7.49492,1.12678,3.76077,21.067,6.07339,0.209786,0.209786,0.0,1.0,1
44659,30.05.2024 20:16:51.990000,38.974,-524.13,6.15841,6.119,6.026,82.7798,3.12171,3.096,18.8142,17.9773,685.005,682.33,7.21353,0.877319,3.84636,21.0545,6.07339,0.0578761,0.0578761,0.0,1.0,1
44660,30.05.2024 20:16:52.000000,31.4758,-527.838,6.16431,6.148,5.993,82.704,3.12037,3.09622,18.7227,18.3276,685.015,682.335,7.12218,1.06886,3.72021,20.9996,6.07434,0.0578761,0.0578761,0.0,1.0,1
44661,30.05.2024 20:16:52.010000,31.4758,-527.838,6.16431,6.148,5.993,82.704,3.12037,3.09622,18.7227,18.3276,685.015,682.335,7.12218,1.06886,3.72021,20.9996,6.07434,0.0578761,0.0578761,0.0,1.0,1
44662,30.05.2024 20:16:52.020000,31.4758,-524.295,6.16431,6.148,5.974,82.704,3.11808,3.09774,19.7632,18.5008,685.02,682.335,6.84542,1.03935,3.64138,21.0343,6.07547,0.202551,0.202551,0.0,1.0,1
44663,30.05.2024 20:16:52.030000,27.7679,-519.763,6.18175,6.112,5.986,82.6387,3.11858,3.09734,18.9762,18.7742,685.04,682.345,6.93201,0.628956,3.83374,21.0881,6.07643,0.202551,0.202551,0.0,1.0,1
44664,30.05.2024 20:16:52.040000,27.7679,-519.763,6.17838,6.112,5.986,82.5539,3.11858,3.09734,18.9762,18.7742,685.045,682.355,7.23638,0.716934,3.79932,21.189,6.07643,-0.0723377,-0.0723377,0.0,1.0,1
44665,30.05.2024 20:16:52.050000,9.97009,-527.426,6.17043,6.074,5.993,82.5773,3.12036,3.1008,18.9741,19.3208,685.03,682.36,7.3301,0.881096,3.80311,21.2866,6.07713,-0.0723377,-0.0723377,0.0,1.0,1
44666,30.05.2024 20:16:52.060000,9.97009,-521.988,6.17043,6.074,5.988,82.5773,3.12705,3.10767,19.7708,19.5335,685.01,682.365,7.14125,1.32428,3.64307,21.2683,6.07768,-0.0434071,-0.0434071,0.0,1.0,1
44667,30.05.2024 20:16:52.070000,0.741577,-521.988,6.15835,6.09,5.988,82.6242,3.12705,3.10767,19.7708,19.5335,684.995,682.365,6.96666,1.26823,3.62933,21.2535,6.07768,-0.0578687,-0.0578687,0.0,1.0,1
44668,30.05.2024 20:16:52.080000,-11.7004,-528.662,6.16132,6.147,5.99,82.6213,3.13479,3.10968,19.5792,20.5356,684.995,682.365,6.94315,1.46719,3.4384,21.1943,6.07821,-0.0578687,-0.0578687,0.0,1.0,1
44669,30.05.2024 20:16:52.090000,-11.7004,-520.175,6.16132,6.147,5.987,82.6213,3.14518,3.10845,19.9847,20.2134,685.0,682.365,6.35725,1.24744,3.37918,21.1357,6.07868,0.101268,0.101268,0.0,1.0,1
44670,30.05.2024 20:16:52.100000,-16.9739,-520.175,6.16971,6.15,5.987,82.6526,3.14518,3.10845,19.9847,20.2134,685.01,682.37,5.99376,1.654,3.35009,21.0328,6.07868,0.0940412,0.0940412,0.0,1.0,1
44671,30.05.2024 20:16:52.110000,-16.9739,-520.175,6.16971,6.15,5.987,82.6526,3.14518,3.10845,19.9847,20.2134,685.01,682.37,5.99376,1.654,3.35009,21.0328,6.07868,0.0940412,0.0940412,0.0,1.0,1
44672,30.05.2024 20:16:52.120000,-26.944,-526.19,6.16971,6.122,5.994,82.6526,3.15112,3.11079,20.189,19.268,685.03,682.38,6.03027,1.70861,3.30179,21.0963,6.07915,0.00723451,0.00723451,0.0,1.0,1
44673,30.05.2024 20:16:52.130000,-51.4984,-528.909,6.18529,6.096,5.994,82.6718,3.1537,3.11252,20.8559,20.4339,685.02,682.37,6.37526,1.95882,3.25543,21.0531,6.07966,0.00723451,0.00723451,0.0,1.0,1
44674,30.05.2024 20:16:52.140000,-51.4984,-522.647,6.18529,6.096,5.985,82.6718,3.15408,3.11389,20.8851,20.0597,685.035,682.37,6.40151,1.98384,3.22555,21.0613,6.08049,0.00723451,0.00723451,0.0,1.0,1
44675,30.05.2024 20:16:52.150000,-59.2438,-522.647,6.18723,6.1,5.985,82.6661,3.15408,3.11389,20.8851,20.0597,685.035,682.375,6.24928,1.91151,3.29167,21.0519,6.08049,0.144675,0.144675,0.0,1.0,1
44676,30.05.2024 20:16:52.160000,-59.2438,-522.647,6.18723,6.1,5.985,82.6661,3.15408,3.11389,20.8851,20.0597,685.035,682.375,6.24928,1.91151,3.29167,21.0519,6.08049,0.144675,0.144675,0.0,1.0,1
44677,30.05.2024 20:16:52.170000,-70.697,-524.048,6.2127,6.112,5.982,82.6888,3.16054,3.1195,20.6382,20.3827,685.015,682.375,6.0819,1.82866,3.30748,21.0183,6.08102,0.325523,0.325523,0.0,1.0,1
44678,30.05.2024 20:16:52.180000,-82.727,-527.344,6.19774,6.117,5.997,82.6773,3.16778,3.12396,21.6504,20.8196,685.005,682.385,6.15845,2.11028,3.2044,20.9736,6.0819,0.253186,0.253186,0.0,1.0,1
44679,30.05.2024 20:16:52.190000,-92.9443,-528.662,6.19774,6.119,6.0,82.6773,3.1778,3.12526,22.0495,21.7516,685.02,682.39,5.70423,2.14169,3.2089,20.8833,6.08246,0.253186,0.253186,0.0,1.0,1
44680,30.05.2024 20:16:52.200000,-92.9443,-528.662,6.21778,6.119,6.0,82.6604,3.1778,3.12526,22.0495,21.7516,685.045,682.39,5.45674,2.03048,3.3172,20.8393,6.08246,0.253186,0.253186,0.0,1.0,1
44681,30.05.2024 20:16:52.210000,-103.738,-529.404,6.21012,6.125,6.008,82.7154,3.18346,3.12945,22.8981,20.9755,685.075,682.395,5.88655,2.26834,3.46956,20.7195,6.08291,0.253186,0.253186,0.0,1.0,1
44682,30.05.2024 20:16:52.220000,-103.738,-519.269,6.21012,6.125,6.009,82.7154,3.19094,3.13025,23.2798,20.8761,685.09,682.405,6.27396,2.306,3.55652,20.7501,6.08335,0.397861,0.397861,0.0,1.0,1
44683,30.05.2024 20:16:52.230000,-106.787,-519.269,6.22516,6.115,6.009,82.714,3.19094,3.13025,23.2798,20.8761,685.07,682.41,6.57658,2.38972,3.65868,20.6912,6.08335,0.585936,0.585936,0.0,1.0,1
44684,30.05.2024 20:16:52.240000,-106.787,-519.269,6.22516,6.115,6.009,82.714,3.19094,3.13025,23.2798,20.8761,685.07,682.41,6.57658,2.38972,3.65868,20.6912,6.08335,0.585936,0.585936,0.0,1.0,1
44685,30.05.2024 20:16:52.250000,-104.48,-518.28,6.22942,6.106,6.004,82.7102,3.19404,3.13033,22.8815,21.9009,685.07,682.415,6.68286,2.49504,3.79542,20.6103,6.08396,0.585936,0.585936,0.0,1.0,1
44686,30.05.2024 20:16:52.260000,-107.446,-524.707,6.22115,6.102,6.023,82.6937,3.18863,3.13256,22.3679,21.2011,685.045,682.415,6.22369,2.54131,3.96888,19.9748,6.08438,1.04167,1.04167,0.0,1.0,1
44687,30.05.2024 20:16:52.270000,-112.143,-525.448,6.22115,6.121,6.066,82.6937,3.18618,3.13254,21.5487,21.3741,685.03,682.41,6.15718,2.73937,3.96038,19.9694,6.08483,1.04167,1.04167,0.0,1.0,1
44688,30.05.2024 20:16:52.280000,-112.143,-525.448,6.20049,6.121,6.066,82.7124,3.18618,3.13254,21.5487,21.3741,685.04,682.405,5.65868,2.88633,4.01731,19.833,6.08483,1.03444,1.03444,0.0,1.0,1
44689,30.05.2024 20:16:52.290000,-117.416,-525.201,6.19241,6.177,6.088,82.6893,3.17898,3.13223,21.4601,21.4514,685.045,682.405,5.39968,2.55047,4.21364,19.525,6.08548,1.03444,1.03444,0.0,1.0,1
44690,30.05.2024 20:16:52.300000,-117.416,-525.201,6.19241,6.177,6.088,82.6893,3.17898,3.13223,21.4601,21.4514,685.045,682.405,5.39968,2.55047,4.21364,19.525,6.08548,1.03444,1.03444,0.0,1.0,1
44691,30.05.2024 20:16:52.310000,-117.416,-522.729,6.19241,6.177,6.083,82.6893,3.18091,3.13306,20.4988,20.9345,685.065,682.405,5.42989,2.49787,4.30235,19.2082,6.0859,1.18635,1.18635,0.0,1.0,1
44692,30.05.2024 20:16:52.320000,-117.416,-522.729,6.19241,6.177,6.083,82.6893,3.18091,3.13306,20.4988,20.9345,685.065,682.405,5.42989,2.49787,4.30235,19.2082,6.0859,1.18635,1.18635,0.0,1.0,1
44693,30.05.2024 20:16:52.330000,-122.855,-525.613,6.21877,6.197,6.084,82.7258,3.17832,3.13108,20.5558,20.2146,685.07,682.41,5.57561,2.25029,4.46683,19.0391,6.08664,1.18635,1.18635,0.0,1.0,1
44694,30.05.2024 20:16:52.340000,-128.705,-525.696,6.2286,6.164,6.057,82.7374,3.17344,3.13041,20.3798,21.0623,685.09,682.47,6.01303,2.50122,4.53773,19.0351,6.08739,1.12124,1.12124,0.0,1.0,1
44695,30.05.2024 20:16:52.350000,-131.177,-529.486,6.2286,6.143,6.048,82.7374,3.16488,3.13003,19.0462,19.8199,685.09,682.48,5.86609,2.65483,4.6154,18.9159,6.0885,1.12124,1.12124,0.0,1.0,1
44696,30.05.2024 20:16:52.360000,-131.177,-529.486,6.21572,6.143,6.048,82.767,3.16488,3.13003,19.0462,19.8199,685.11,682.48,5.84618,3.01417,4.68263,18.6575,6.0885,1.48293,1.48293,0.0,1.0,1
44697,30.05.2024 20:16:52.370000,-131.177,-529.486,6.21572,6.143,6.048,82.767,3.16488,3.13003,19.0462,19.8199,685.11,682.48,5.84618,3.01417,4.68263,18.6575,6.0885,1.48293,1.48293,0.0,1.0,1
44698,30.05.2024 20:16:52.380000,-132.742,-526.355,6.19823,6.14,6.032,82.6898,3.15654,3.1303,18.7315,19.5049,685.105,682.485,5.98574,3.51035,4.84221,18.2382,6.0897,1.68548,1.68548,0.0,1.0,1
44699,30.05.2024 20:16:52.390000,-132.742,-526.355,6.19823,6.14,6.032,82.6898,3.15654,3.1303,18.7315,19.5049,685.105,682.485,5.98574,3.51035,4.84221,18.2382,6.0897,1.68548,1.68548,0.0,1.0,1
