,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
36825,30.05.2024 18:28:02.510000,170.398,-366.504,6.43453,6.343,6.169,91.8925,3.03591,3.04051,11.8589,12.0875,740.85,740.85,2.82843,6.38718,2.46236,1.82588,6.30843,-2.5897,-2.5897,0.0,1.0,1
36826,30.05.2024 18:28:02.520000,170.398,-366.504,6.43453,6.343,6.169,91.8925,3.03591,3.04051,11.8589,12.0875,740.85,740.85,2.82843,6.38718,2.46236,1.82588,6.30843,-2.5897,-2.5897,0.0,1.0,1
36827,30.05.2024 18:28:02.530000,166.69,-464.227,6.36827,6.449,6.229,91.9757,3.02482,3.04212,12.495,13.8056,740.59,740.655,2.30597,7.13808,2.54648,1.83089,6.30957,-4.23177,-4.23177,0.0,1.0,1
36828,30.05.2024 18:28:02.540000,166.69,-464.227,6.36827,6.449,6.229,91.9757,3.02482,3.04212,12.495,13.8056,740.59,740.655,2.30597,7.13808,2.54648,1.83089,6.30957,-4.23177,-4.23177,0.0,1.0,1
36829,30.05.2024 18:28:02.550000,150.293,-464.227,6.35289,6.189,6.229,91.9415,3.02331,3.04227,12.5014,13.8569,740.445,740.56,1.80363,5.94761,2.69739,1.68554,6.3098,-3.82668,-3.82668,0.0,1.0,1
36830,30.05.2024 18:28:02.560000,137.686,-424.182,6.36285,6.24,6.188,92.0093,3.02509,3.04935,11.2383,13.3296,740.305,740.545,2.08811,4.7489,2.79296,1.73086,6.3105,-3.47946,-3.47946,0.0,1.0,1
36831,30.05.2024 18:28:02.570000,138.016,-424.182,6.36983,6.378,6.188,92.0188,3.0262,3.05156,12.4991,12.808,740.165,740.49,2.589,5.33153,2.81077,1.71668,6.31128,-5.48322,-5.48322,0.0,1.0,1
36832,30.05.2024 18:28:02.580000,138.016,-497.928,6.36983,6.378,6.235,92.0188,3.0262,3.05156,12.4991,12.808,740.08,740.435,2.80955,5.76805,2.97572,1.77655,6.31128,-5.48322,-5.48322,0.0,1.0,1
36833,30.05.2024 18:28:02.590000,135.297,-497.928,6.35593,6.323,6.235,92.0255,3.03145,3.0487,12.0819,13.9192,740.01,740.365,2.92783,5.54463,3.75672,1.89527,6.31174,-7.42187,-7.42187,0.0,1.0,1
36834,30.05.2024 18:28:02.600000,135.297,-522.482,6.35593,6.323,6.134,91.9843,3.03303,3.04698,12.6028,12.8852,739.925,740.325,3.16511,5.05478,4.13448,1.86208,6.31174,-7.42187,-7.42187,0.0,1.0,1
36835,30.05.2024 18:28:02.610000,124.091,-496.774,6.37209,6.212,6.213,91.9843,3.03303,3.04698,12.6028,12.8852,739.73,740.28,3.25205,4.87021,4.27567,1.8107,6.31231,-7.43634,-7.43634,0.0,1.0,1
36836,30.05.2024 18:28:02.620000,117.828,-496.774,6.37209,6.219,6.213,92.0131,3.03405,3.0472,12.6875,13.2759,739.655,740.25,3.46192,5.25357,4.3293,1.84179,6.31284,-8.59375,-8.59375,0.0,1.0,1
36837,30.05.2024 18:28:02.630000,117.828,-467.358,6.34679,6.219,6.277,92.0546,3.03405,3.0472,12.6875,13.2759,739.59,740.195,3.14729,5.70218,4.41799,1.84385,6.31284,-8.59375,-8.59375,0.0,1.0,1
36838,30.05.2024 18:28:02.640000,115.521,-514.902,6.31742,6.341,6.223,92.0546,3.03216,3.04936,12.2498,13.5743,739.515,740.145,3.38232,5.69301,4.63597,1.90968,6.31347,-8.7963,-8.7963,0.0,1.0,1
36839,30.05.2024 18:28:02.650000,111.237,-514.902,6.35103,6.366,6.223,92.1046,3.03374,3.04958,12.9157,13.1972,739.35,740.065,3.56855,5.41476,4.80944,1.91607,6.314,-8.7963,-8.7963,0.0,1.0,1
36840,30.05.2024 18:28:02.660000,111.237,-525.119,6.35103,6.366,6.21,92.1046,3.03374,3.04958,12.9157,13.1972,739.265,740.01,3.42888,5.44623,5.0547,1.91403,6.314,-8.7963,-8.7963,0.0,1.0,1
36841,30.05.2024 18:28:02.670000,105.139,-525.119,6.35778,6.235,6.21,92.0916,3.03179,3.04673,12.335,12.7375,739.185,739.955,3.01833,5.47924,5.86698,1.99402,6.31426,-11.6175,-11.6175,0.0,1.0,1
36842,30.05.2024 18:28:02.680000,105.139,-525.119,6.35778,6.235,6.21,92.0916,3.03179,3.04673,12.335,12.7375,739.185,739.955,3.01833,5.47924,5.86698,1.99402,6.31426,-11.6175,-11.6175,0.0,1.0,1
36843,30.05.2024 18:28:02.690000,105.139,-515.643,6.35778,6.235,6.267,92.111,3.02884,3.0459,13.0451,13.5445,739.105,739.905,3.05189,5.13877,6.38883,2.06799,6.31426,-14.3157,-14.3157,0.0,1.0,1
36844,30.05.2024 18:28:02.700000,105.139,-515.643,6.35778,6.235,6.267,92.111,3.02884,3.0459,13.0451,13.5445,739.105,739.905,3.05189,5.13877,6.38883,2.06799,6.31426,-14.3157,-14.3157,0.0,1.0,1
36845,30.05.2024 18:28:02.710000,102.338,-529.321,6.35115,6.37,6.227,92.1319,3.01794,3.04575,12.312,13.7281,738.945,739.82,2.78741,4.94012,6.87407,2.09562,6.31531,-14.3157,-14.3157,0.0,1.0,1
36846,30.05.2024 18:28:02.720000,101.184,-512.182,6.36375,6.35,6.2,92.0606,3.01352,3.0458,11.7699,13.0591,738.805,739.73,3.95082,5.87502,7.34849,2.17334,6.31587,-15.6033,-15.6033,0.0,1.0,1
36847,30.05.2024 18:28:02.730000,101.184,-512.182,6.36375,6.35,6.2,92.0606,3.01352,3.0458,11.7699,13.0591,738.805,739.73,3.95082,5.87502,7.34849,2.17334,6.31587,-15.6033,-15.6033,0.0,1.0,1
36848,30.05.2024 18:28:02.740000,81.9031,-512.182,6.36622,6.263,6.2,92.0579,3.00721,3.04724,12.3701,13.8072,738.655,739.62,3.69929,6.02386,7.41386,2.09438,6.3162,-15.8131,-15.8131,0.0,1.0,1
36849,30.05.2024 18:28:02.750000,63.6932,-522.565,6.36689,6.236,6.222,92.0945,3.00195,3.04485,11.5437,14.5105,738.515,739.56,3.33574,5.55294,7.53637,2.12973,6.31674,-15.8131,-15.8131,0.0,1.0,1
36850,30.05.2024 18:28:02.760000,63.6932,-532.699,6.36689,6.236,6.223,92.4207,2.99803,3.04127,10.8854,13.1639,738.42,739.52,3.2818,5.57714,7.47645,2.26031,6.31674,-15.8131,-15.8131,0.0,1.0,1
36851,30.05.2024 18:28:02.770000,51.9104,-528.992,6.38206,6.359,6.229,92.4207,2.99803,3.04127,10.8854,13.1639,738.26,739.44,3.18804,5.87512,7.52908,2.21296,6.31753,-17.2237,-17.2237,0.0,1.0,1
36852,30.05.2024 18:28:02.780000,41.1163,-528.992,6.38206,6.39,6.229,92.3161,2.99692,3.04102,11.1828,12.1774,738.19,739.39,3.01842,5.8661,7.62773,2.20019,6.31777,-19.6181,-19.6181,0.0,1.0,1
36853,30.05.2024 18:28:02.790000,41.1163,-520.669,6.39378,6.39,6.229,92.2037,2.99692,3.04102,11.1828,12.1774,738.115,739.35,2.68959,6.07761,7.67481,2.21229,6.31777,-19.6181,-19.6181,0.0,1.0,1
36854,30.05.2024 18:28:02.800000,29.7455,-519.186,6.42342,6.324,6.233,92.2037,3.00136,3.03985,12.0659,13.0952,738.055,739.3,2.34788,5.94328,7.88111,2.24078,6.31827,-21.6724,-21.6724,0.0,1.0,1
36855,30.05.2024 18:28:02.810000,19.8578,-519.186,6.41754,6.292,6.233,92.1592,3.00288,3.03662,11.7982,13.9132,737.93,739.21,2.47699,6.07108,7.91286,2.34928,6.31838,-21.7086,-21.7086,0.0,1.0,1
36856,30.05.2024 18:28:02.820000,19.8578,-527.673,6.41754,6.292,6.233,92.1592,3.00288,3.03662,11.7982,13.9132,737.87,739.175,2.51962,5.74411,8.0485,2.36133,6.31838,-21.7086,-21.7086,0.0,1.0,1
36857,30.05.2024 18:28:02.830000,19.8578,-527.673,6.41754,6.292,6.233,92.1592,3.00288,3.03662,11.7982,13.9132,737.87,739.175,2.51962,5.74411,8.0485,2.36133,6.31838,-21.7086,-21.7086,0.0,1.0,1
36858,30.05.2024 18:28:02.840000,6.3446,-527.673,6.42011,6.345,6.233,92.1404,3.00032,3.03586,11.2577,12.5778,737.795,739.15,2.30624,5.35372,8.27973,2.41042,6.31949,-21.9256,-21.9256,0.0,1.0,1
36859,30.05.2024 18:28:02.850000,-9.80529,-524.377,6.41238,6.379,6.246,92.1431,2.99602,3.03435,12.1282,12.4048,737.62,739.04,2.74149,6.02361,8.59094,2.38699,6.31967,-22.9962,-22.9962,0.0,1.0,1
36860,30.05.2024 18:28:02.860000,-21.0937,-524.377,6.41238,6.315,6.246,92.0885,2.99268,3.03443,12.1256,13.1757,737.53,738.99,3.03384,6.193,8.85484,2.43848,6.32059,-25.0434,-25.0434,0.0,1.0,1
36861,30.05.2024 18:28:02.870000,-21.0937,-526.19,6.42041,6.315,6.257,92.0756,2.99268,3.03443,12.1256,13.1757,737.43,738.935,3.24359,5.9028,9.03366,2.45125,6.32059,-25.0434,-25.0434,0.0,1.0,1
36862,30.05.2024 18:28:02.880000,-42.8467,-523.224,6.44968,6.293,6.268,92.0756,2.99348,3.03421,12.287,13.5025,737.36,738.91,3.00022,5.62837,9.21161,2.40547,6.32127,-27.2859,-27.2859,0.0,1.0,1
36863,30.05.2024 18:28:02.890000,-42.8467,-523.224,6.44968,6.293,6.268,92.0756,2.99348,3.03421,12.287,13.5025,737.36,738.91,3.00022,5.62837,9.21161,2.40547,6.32127,-27.2859,-27.2859,0.0,1.0,1
36864,30.05.2024 18:28:02.900000,-52.7344,-523.224,6.44061,6.342,6.268,92.0476,2.99079,3.03617,11.7065,14.1972,737.2,738.855,2.77662,5.70093,9.42475,2.45079,6.32201,-27.7054,-27.7054,0.0,1.0,1
36865,30.05.2024 18:28:02.910000,-52.7344,-523.224,6.44061,6.342,6.268,92.0476,2.99079,3.03617,11.7065,14.1972,737.2,738.855,2.77662,5.70093,9.42475,2.45079,6.32201,-27.7054,-27.7054,0.0,1.0,1
36866,30.05.2024 18:28:02.920000,-58.9142,-525.86,6.44656,6.372,6.259,91.9998,2.99052,3.03456,12.3556,13.2699,737.055,738.81,2.7186,6.68787,9.99684,2.27943,6.3228,-28.3275,-28.3275,0.0,1.0,1
36867,30.05.2024 18:28:02.930000,-58.9142,-525.86,6.44656,6.372,6.259,91.9998,2.99052,3.03456,12.3556,13.2699,737.055,738.81,2.7186,6.68787,9.99684,2.27943,6.3228,-28.3275,-28.3275,0.0,1.0,1
36868,30.05.2024 18:28:02.940000,-72.5097,-522.07,6.45023,6.335,6.247,91.9819,2.99024,3.03422,11.7971,12.4227,736.85,738.655,2.87292,7.23047,9.8285,2.38312,6.323,-28.3275,-28.3275,0.0,1.0,1
36869,30.05.2024 18:28:02.950000,-92.9443,-521.493,6.44857,6.312,6.258,91.98,2.99625,3.03634,12.213,13.569,736.715,738.545,3.35575,6.16031,10.1447,2.35952,6.32339,-28.3348,-28.3348,0.0,1.0,1
36870,30.05.2024 18:28:02.960000,-100.36,-523.553,6.45335,6.351,6.258,91.98,2.99625,3.03634,12.213,13.569,736.645,738.515,3.10633,5.56516,10.5648,2.42507,6.3241,-29.8032,-29.8032,0.0,1.0,1
36871,30.05.2024 18:28:02.970000,-105.881,-523.553,6.44712,6.435,6.258,92.0226,2.99885,3.03638,12.2055,13.1687,736.54,738.46,3.13245,5.43934,10.9031,2.51226,6.32475,-29.8032,-29.8032,0.0,1.0,1
36872,30.05.2024 18:28:02.980000,-105.881,-523.224,6.44712,6.435,6.261,92.0226,2.99885,3.03638,12.2055,13.1687,736.485,738.42,3.76931,5.68846,11.0287,2.73311,6.32475,-29.8032,-29.8032,0.0,1.0,1
36873,30.05.2024 18:28:02.990000,-105.057,-523.224,6.45246,6.415,6.261,92.0564,3.00191,3.03639,13.0312,12.8541,736.435,738.345,4.54199,5.80847,10.9941,2.81471,6.32522,-31.467,-31.467,0.0,1.0,1
36874,30.05.2024 18:28:03.000000,-105.057,-527.344,6.45246,6.415,6.266,92.0336,3.002,3.03639,13.0647,13.839,736.375,738.305,4.91666,5.40104,10.9959,2.71999,6.32522,-31.467,-31.467,0.0,1.0,1
36875,30.05.2024 18:28:03.010000,-106.21,-522.153,6.4497,6.331,6.269,92.0336,3.002,3.03639,13.0647,13.839,736.265,738.245,5.0953,4.97232,11.0986,2.69438,6.32542,-31.713,-31.713,0.0,1.0,1
36876,30.05.2024 18:28:03.020000,-114.944,-522.153,6.4497,6.369,6.269,92.0846,3.00329,3.03639,11.9525,13.8302,736.21,738.225,5.1831,5.13579,11.3063,2.5996,6.32626,-31.6479,-31.6479,0.0,1.0,1
36877,30.05.2024 18:28:03.030000,-106.21,-522.153,6.4497,6.331,6.269,92.0336,3.00329,3.03639,11.9525,13.8302,736.265,738.245,5.0953,4.97232,11.0986,2.69438,6.32542,-31.6479,-31.6479,0.0,1.0,1
36878,30.05.2024 18:28:03.040000,-115.521,-524.542,6.4189,6.425,6.304,92.1107,3.00438,3.03639,12.65,13.4667,736.05,738.145,5.63334,5.20647,11.4059,2.64723,6.32684,-31.6479,-31.6479,0.0,1.0,1
36879,30.05.2024 18:28:03.050000,-119.147,-524.542,6.42227,6.413,6.304,92.1179,3.00884,3.03639,13.3662,13.3055,735.89,738.08,5.31119,4.98405,11.2153,2.8069,6.32727,-32.8559,-32.8559,0.0,1.0,1
36880,30.05.2024 18:28:03.060000,-119.147,-523.059,6.42227,6.413,6.335,92.1179,3.00884,3.03639,13.3662,13.3055,735.83,738.035,4.77827,5.17476,11.1684,2.90163,6.32727,-32.8559,-32.8559,0.0,1.0,1
36881,30.05.2024 18:28:03.070000,-124.503,-523.059,6.42402,6.38,6.335,92.1122,3.01391,3.03639,13.4497,14.0486,735.79,737.99,4.22658,5.74315,11.2097,2.92407,6.32747,-34.5703,-34.5703,0.0,1.0,1
36882,30.05.2024 18:28:03.080000,-124.503,-530.392,6.42402,6.38,6.314,92.0678,3.0159,3.03639,13.8035,14.1376,735.74,737.945,4.27089,5.66998,11.3698,3.00973,6.32747,-34.5703,-34.5703,0.0,1.0,1
36883,30.05.2024 18:28:03.090000,-124.503,-530.392,6.42402,6.38,6.314,92.0678,3.0159,3.03639,13.8035,14.1376,735.74,737.945,4.27089,5.66998,11.3698,3.00973,6.32747,-34.5703,-34.5703,0.0,1.0,1
36884,30.05.2024 18:28:03.100000,-124.667,-530.887,6.44804,6.38,6.3,92.0678,3.0159,3.03639,13.8035,14.1376,735.655,737.85,4.07473,5.88524,11.5926,3.0445,6.32838,-34.5703,-34.5703,0.0,1.0,1
36885,30.05.2024 18:28:03.110000,-124.667,-530.887,6.44804,6.38,6.3,92.0678,3.0159,3.03639,13.8035,14.1376,735.655,737.85,4.07473,5.88524,11.5926,3.0445,6.32838,-34.5703,-34.5703,0.0,1.0,1
36886,30.05.2024 18:28:03.120000,-127.304,-518.609,6.41632,6.41,6.257,92.0102,3.01364,3.03639,13.7105,13.5377,735.57,737.795,4.8167,5.83386,11.8805,3.17078,6.32885,-34.5703,-34.5703,0.0,1.0,1
36887,30.05.2024 18:28:03.130000,-127.304,-518.609,6.41632,6.41,6.257,92.0102,3.01364,3.03639,13.7105,13.5377,735.57,737.795,4.8167,5.83386,11.8805,3.17078,6.32885,-34.5703,-34.5703,0.0,1.0,1
36888,30.05.2024 18:28:03.140000,-133.731,-520.834,6.38725,6.338,6.259,91.9049,3.0092,3.03639,13.4447,13.6708,735.385,737.72,5.1807,6.23964,12.0098,3.23313,6.33012,-35.0043,-35.0043,0.0,1.0,1
36889,30.05.2024 18:28:03.150000,-133.731,-520.834,6.38725,6.338,6.259,91.9049,3.0092,3.03639,13.4447,13.6708,735.385,737.72,5.1807,6.23964,12.0098,3.23313,6.33012,-35.0043,-35.0043,0.0,1.0,1
36890,30.05.2024 18:28:03.160000,-147.409,-522.729,6.39299,6.353,6.256,91.8775,3.00553,3.03639,13.0822,13.4637,735.275,737.61,4.83369,6.48951,12.5332,3.45153,6.33064,-35.1418,-35.1418,0.0,1.0,1
36891,30.05.2024 18:28:03.170000,-147.409,-522.729,6.39299,6.353,6.256,91.8775,3.00553,3.03639,13.0822,13.4637,735.275,737.61,4.83369,6.48951,12.5332,3.45153,6.33064,-35.1418,-35.1418,0.0,1.0,1
36892,30.05.2024 18:28:03.180000,-150.952,-524.377,6.41175,6.389,6.249,91.9426,3.00371,3.03639,12.9669,12.3222,735.105,737.485,4.92007,6.16044,12.7088,3.42069,6.33142,-34.9103,-34.9103,0.0,1.0,1
36893,30.05.2024 18:28:03.190000,-150.952,-524.377,6.41175,6.389,6.249,91.9426,3.00371,3.03639,12.9669,12.3222,735.105,737.485,4.92007,6.16044,12.7088,3.42069,6.33142,-34.9103,-34.9103,0.0,1.0,1
36894,30.05.2024 18:28:03.200000,-168.915,-524.624,6.4163,6.369,6.235,91.9903,3.00224,3.03424,13.7156,13.0699,735.03,737.445,5.02629,6.27363,12.9883,3.42181,6.33176,-35.3516,-35.3516,0.0,1.0,1
36895,30.05.2024 18:28:03.210000,-168.915,-524.624,6.4163,6.369,6.235,91.9903,3.00224,3.03424,13.7156,13.0699,735.03,737.445,5.02629,6.27363,12.9883,3.42181,6.33176,-35.3516,-35.3516,0.0,1.0,1
36896,30.05.2024 18:28:03.220000,-182.758,-526.767,6.3898,6.312,6.223,91.9681,2.99655,3.03228,12.7586,13.3901,734.91,737.345,5.12766,6.40038,13.1732,3.40156,6.33341,-34.3678,-34.3678,0.0,1.0,1
36897,30.05.2024 18:28:03.230000,-190.256,-524.048,6.37075,6.311,6.225,92.0331,2.99211,3.03201,12.1506,12.7478,734.835,737.265,5.84197,6.63405,13.3716,3.51202,6.33379,-34.3533,-34.3533,0.0,1.0,1
36898,30.05.2024 18:28:03.240000,-190.256,-527.838,6.37075,6.311,6.227,91.9807,2.98984,3.03199,12.1499,11.7691,734.78,737.26,6.02543,6.60737,13.52,3.57092,6.33379,-34.3533,-34.3533,0.0,1.0,1
36899,30.05.2024 18:28:03.250000,-199.484,-519.021,6.40317,6.336,6.241,91.9807,2.98984,3.03199,12.1499,11.7691,734.685,737.215,6.22378,6.63707,13.5851,3.5841,6.3347,-34.8235,-34.8235,0.0,1.0,1
