,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
88726,31.05.2024 07:33:00.620000,-170.727,-193.799,10.4957,10.383,10.438,85.7404,2.12364,2.12563,9.90912,11.2064,610.99,613.78,1.68015,1.30369,3.00715,6.02808,10.2621,15.842,15.842,0.0,1.0,1
88727,31.05.2024 07:33:00.630000,-176.001,-195.282,10.5029,10.332,10.388,85.7592,2.13928,2.12575,11.1228,11.4349,610.99,613.77,1.71795,1.47222,3.00323,6.22629,10.2657,15.842,15.842,0.0,1.0,1
88728,31.05.2024 07:33:00.640000,-171.963,-192.728,10.5029,10.369,10.414,85.7958,2.14984,2.12579,13.1259,9.28638,610.99,613.71,1.83971,1.57073,2.91001,6.26756,10.2657,15.6829,15.6829,0.0,1.0,1
88729,31.05.2024 07:33:00.650000,-171.963,-192.728,10.5043,10.369,10.414,85.7958,2.15454,2.12485,13.1259,9.28638,610.99,613.71,1.83971,1.57073,2.91001,6.26756,10.2696,15.6829,15.6829,0.0,1.0,1
88730,31.05.2024 07:33:00.660000,-165.701,-194.458,10.5064,10.457,10.434,85.7937,2.14648,2.12357,11.5689,10.2587,610.98,613.69,1.96287,1.3814,2.92868,6.30088,10.2734,15.719,15.719,0.0,1.0,1
88731,31.05.2024 07:33:00.670000,-165.701,-194.458,10.5064,10.457,10.434,85.7937,2.12903,2.1236,11.5918,11.2257,610.965,613.67,2.09993,1.22584,2.9394,6.27378,10.2734,15.719,15.719,0.0,1.0,1
88732,31.05.2024 07:33:00.680000,-168.42,-196.683,10.5204,10.456,10.429,85.7487,2.1067,2.12337,11.5918,11.2257,610.965,613.67,2.09993,1.22584,2.9394,6.27378,10.2776,15.719,15.719,0.0,1.0,1
88733,31.05.2024 07:33:00.690000,-176.001,-197.095,10.5343,10.434,10.38,85.7446,2.08253,2.12203,9.47063,10.0792,610.96,613.67,2.0936,1.18153,3.06384,6.37681,10.2776,15.9288,15.9288,0.0,1.0,1
88734,31.05.2024 07:33:00.700000,-176.001,-197.095,10.5343,10.434,10.38,85.7446,2.04539,2.11403,9.47063,10.0792,610.96,613.67,2.0936,1.18153,3.06384,6.37681,10.2808,15.9288,15.9288,0.0,1.0,1
88735,31.05.2024 07:33:00.710000,-177.649,-201.874,10.5424,10.457,10.421,85.7796,2.03915,2.1121,7.23509,9.19409,610.95,613.655,2.23487,1.36429,3.13337,6.34604,10.2856,15.8348,15.8348,0.0,1.0,1
88736,31.05.2024 07:33:00.720000,-177.402,-191.574,10.5424,10.382,10.473,85.7619,2.04251,2.11148,7.30419,9.70257,610.94,613.625,2.21104,1.46361,3.10959,6.45284,10.2856,15.8348,15.8348,0.0,1.0,1
88737,31.05.2024 07:33:00.730000,-177.402,-191.574,10.5521,10.382,10.473,85.7619,2.06024,2.10978,7.30419,9.70257,610.94,613.625,2.21104,1.46361,3.10959,6.45284,10.2891,15.8348,15.8348,0.0,1.0,1
88738,31.05.2024 07:33:00.740000,-177.402,-191.574,10.5521,10.382,10.473,85.7619,2.06024,2.10978,7.30419,9.70257,610.94,613.625,2.21104,1.46361,3.10959,6.45284,10.2891,15.8348,15.8348,0.0,1.0,1
88739,31.05.2024 07:33:00.750000,-169.656,-193.964,10.5576,10.4,10.482,85.7728,2.10929,2.11239,9.43846,10.3035,610.935,613.59,2.26778,1.58609,3.11962,6.53072,10.2934,15.6467,15.6467,0.0,1.0,1
88740,31.05.2024 07:33:00.760000,-179.132,-189.679,10.5523,10.419,10.457,85.8622,2.15232,2.12077,11.7541,11.7981,610.93,613.54,2.35724,1.43026,3.04829,6.56671,10.2974,15.1982,15.1982,0.0,1.0,1
88741,31.05.2024 07:33:00.770000,-168.75,-198.907,10.5678,10.433,10.48,85.8693,2.16127,2.12509,12.5609,9.3648,610.905,613.51,2.53173,1.26027,3.0696,6.65649,10.2974,14.8799,14.8799,0.0,1.0,1
88742,31.05.2024 07:33:00.780000,-168.75,-198.907,10.5678,10.433,10.48,85.8693,2.14708,2.13224,12.5609,9.3648,610.905,613.51,2.53173,1.26027,3.0696,6.65649,10.3014,14.8799,14.8799,0.0,1.0,1
88743,31.05.2024 07:33:00.790000,-169.08,-197.177,10.5688,10.491,10.466,85.8306,2.12724,2.13291,12.5836,10.9134,610.915,613.505,2.51519,1.05185,3.10372,6.78647,10.3058,15.0897,15.0897,0.0,1.0,1
88744,31.05.2024 07:33:00.800000,-169.08,-197.177,10.5688,10.491,10.466,85.8306,2.12724,2.13291,12.5836,10.9134,610.915,613.505,2.51519,1.05185,3.10372,6.78647,10.3058,15.0897,15.0897,0.0,1.0,1
88745,31.05.2024 07:33:00.810000,-175.836,-201.297,10.5688,10.477,10.482,85.7748,2.10289,2.13162,12.3649,12.5452,610.895,613.485,2.53332,1.197,3.08822,6.78609,10.3097,14.3301,14.3301,0.0,1.0,1
88746,31.05.2024 07:33:00.820000,-170.645,-198.413,10.5708,10.484,10.502,85.8088,2.06786,2.13216,10.0712,12.2154,610.87,613.45,2.60198,1.29107,2.95552,6.8477,10.314,13.9251,13.9251,0.0,1.0,1
88747,31.05.2024 07:33:00.830000,-170.645,-198.413,10.5708,10.484,10.502,85.8088,2.08131,2.13139,9.23086,12.8161,610.865,613.44,2.56459,1.35038,2.94667,6.98103,10.314,13.9251,13.9251,0.0,1.0,1
88748,31.05.2024 07:33:00.840000,-170.645,-198.413,10.5708,10.484,10.502,85.8088,2.08131,2.13139,9.23086,12.8161,610.865,613.44,2.56459,1.35038,2.94667,6.98103,10.314,13.9251,13.9251,0.0,1.0,1
88749,31.05.2024 07:33:00.850000,-176.001,-201.874,10.5838,10.523,10.493,85.7875,2.1034,2.13114,12.0514,14.0316,610.88,613.415,2.60735,1.43565,2.76539,6.9846,10.3182,13.5344,13.5344,0.0,1.0,1
88750,31.05.2024 07:33:00.860000,-172.375,-195.035,10.5836,10.484,10.509,85.832,2.18754,2.13185,12.0514,14.0316,610.88,613.415,2.60735,1.43565,2.76539,6.9846,10.3264,13.057,13.057,0.0,1.0,1
88751,31.05.2024 07:33:00.870000,-174.683,-195.035,10.5881,10.484,10.506,85.8281,2.20304,2.13708,12.8679,13.2104,610.87,613.4,2.7794,1.53163,2.7819,7.04256,10.3264,12.7966,12.7966,0.0,1.0,1
88752,31.05.2024 07:33:00.880000,-168.668,-192.068,10.5881,10.501,10.526,85.7976,2.20852,2.14229,15.1883,12.7252,610.85,613.4,2.86653,1.52787,2.70162,7.06242,10.3264,12.8255,12.8255,0.0,1.0,1
88753,31.05.2024 07:33:00.890000,-168.668,-192.068,10.5939,10.501,10.526,85.7976,2.2035,2.14513,15.1883,12.7252,610.85,613.4,2.86653,1.52787,2.70162,7.06242,10.3305,12.8255,12.8255,0.0,1.0,1
88754,31.05.2024 07:33:00.900000,-174.188,-197.095,10.6004,10.532,10.49,85.856,2.15637,2.14486,14.3829,13.975,610.84,613.38,2.79074,1.78162,2.63777,7.09101,10.3351,12.8255,12.8255,0.0,1.0,1
88755,31.05.2024 07:33:00.910000,-174.188,-197.095,10.6004,10.532,10.49,85.856,2.12335,2.14444,11.4789,12.9782,610.84,613.325,2.77656,1.93821,2.6415,7.12819,10.3351,12.8255,12.8255,0.0,1.0,1
88756,31.05.2024 07:33:00.920000,-171.057,-193.469,10.6101,10.52,10.49,85.846,2.09159,2.1443,11.4789,12.9782,610.84,613.325,2.77656,1.93821,2.6415,7.12819,10.3377,12.1817,12.1817,0.0,1.0,1
88757,31.05.2024 07:33:00.930000,-168.585,-191.492,10.615,10.516,10.494,85.8431,2.06785,2.14179,8.97101,10.16,610.81,613.25,2.74758,1.65989,2.65693,7.19523,10.3377,11.6753,11.6753,0.0,1.0,1
88758,31.05.2024 07:33:00.940000,-168.585,-191.492,10.615,10.516,10.494,85.8431,2.05994,2.13835,8.97101,10.16,610.81,613.25,2.74758,1.65989,2.65693,7.19523,10.3429,11.6753,11.6753,0.0,1.0,1
88759,31.05.2024 07:33:00.950000,-170.233,-190.503,10.6055,10.437,10.511,85.7843,2.07319,2.13539,7.31454,12.8658,610.82,613.24,2.66099,1.48129,2.61507,7.18357,10.3462,11.6753,11.6753,0.0,1.0,1
88760,31.05.2024 07:33:00.960000,-170.316,-195.612,10.6055,10.454,10.49,85.7851,2.09759,2.13241,7.48958,10.0388,610.8,613.25,2.61055,1.36484,2.61763,7.28979,10.3462,11.6102,11.6102,0.0,1.0,1
88761,31.05.2024 07:33:00.970000,-170.316,-195.612,10.6234,10.454,10.49,85.7851,2.12179,2.13115,7.48958,10.0388,610.8,613.25,2.61055,1.36484,2.61763,7.28979,10.3502,11.6102,11.6102,0.0,1.0,1
88762,31.05.2024 07:33:00.980000,-168.173,-197.342,10.6296,10.494,10.503,85.7796,2.16176,2.13272,9.47412,9.923,610.795,613.245,2.48122,1.5351,2.63739,7.33847,10.3541,11.1183,11.1183,0.0,1.0,1
88763,31.05.2024 07:33:00.990000,-168.173,-197.342,10.6296,10.494,10.503,85.7796,2.16176,2.13272,9.47412,9.923,610.795,613.245,2.48122,1.5351,2.63739,7.33847,10.3541,11.1183,11.1183,0.0,1.0,1
88764,31.05.2024 07:33:01.000000,-175.095,-192.563,10.6296,10.525,10.46,85.7796,2.16782,2.13393,11.8164,12.5508,610.795,613.23,2.46719,1.67862,2.56797,7.37935,10.3541,11.3715,11.3715,0.0,1.0,1
88765,31.05.2024 07:33:01.010000,-175.671,-194.458,10.6432,10.553,10.533,85.7608,2.12302,2.13411,11.788,8.30784,610.79,613.19,2.41361,1.88394,2.56319,7.43082,10.3629,11.3715,11.3715,0.0,1.0,1
88766,31.05.2024 07:33:01.020000,-175.671,-194.458,10.6432,10.553,10.533,85.7608,2.09759,2.13351,11.788,8.30784,610.79,613.19,2.41361,1.88394,2.56319,7.43082,10.3629,11.3715,11.3715,0.0,1.0,1
88767,31.05.2024 07:33:01.030000,-173.199,-202.121,10.633,10.508,10.569,85.764,2.07513,2.13363,7.47704,8.83441,610.78,613.16,2.36773,2.00963,2.47181,7.38905,10.367,10.8362,10.8362,0.0,1.0,1
88768,31.05.2024 07:33:01.040000,-177.896,-197.836,10.633,10.512,10.612,85.7883,2.06019,2.13486,6.29062,11.9206,610.76,613.115,2.32176,1.8918,2.51426,7.37135,10.367,10.8362,10.8362,0.0,1.0,1
88769,31.05.2024 07:33:01.050000,-177.896,-197.836,10.6217,10.512,10.612,85.7883,2.05953,2.13525,6.29062,11.9206,610.76,613.115,2.32176,1.8918,2.51426,7.37135,10.3711,10.8362,10.8362,0.0,1.0,1
88770,31.05.2024 07:33:01.060000,-177.896,-197.836,10.6217,10.512,10.612,85.7883,2.05953,2.13525,6.29062,11.9206,610.76,613.115,2.32176,1.8918,2.51426,7.37135,10.3711,10.8362,10.8362,0.0,1.0,1
88771,31.05.2024 07:33:01.070000,-164.383,-199.402,10.6332,10.567,10.591,85.7404,2.09615,2.13397,5.2308,12.4053,610.745,613.11,2.1357,1.63379,2.54106,7.22549,10.3757,10.6988,10.6988,0.0,1.0,1
88772,31.05.2024 07:33:01.080000,-164.383,-199.402,10.6332,10.567,10.591,85.7404,2.09615,2.13397,5.2308,12.4053,610.745,613.11,2.1357,1.63379,2.54106,7.22549,10.3757,10.6988,10.6988,0.0,1.0,1
88773,31.05.2024 07:33:01.090000,-172.705,-190.668,10.6483,10.573,10.6,85.8162,2.15253,2.13528,8.12888,10.4344,610.735,613.12,1.93693,1.60972,2.5837,7.24269,10.3799,10.4456,10.4456,0.0,1.0,1
88774,31.05.2024 07:33:01.100000,-172.705,-190.668,10.6483,10.573,10.6,85.8162,2.15253,2.13528,8.12888,10.4344,610.735,613.12,1.93693,1.60972,2.5837,7.24269,10.3799,10.4456,10.4456,0.0,1.0,1
88775,31.05.2024 07:33:01.110000,-170.81,-197.836,10.6478,10.575,10.588,85.8338,2.19932,2.14315,11.3807,10.2616,610.745,613.095,1.91714,1.95993,2.48356,7.22293,10.3887,10.6337,10.6337,0.0,1.0,1
88776,31.05.2024 07:33:01.120000,-174.106,-196.353,10.6516,10.634,10.608,85.817,2.18219,2.14588,12.7951,14.3943,610.71,613.03,2.01244,2.01687,2.60044,7.11003,10.393,10.0043,10.0043,0.0,1.0,1
88777,31.05.2024 07:33:01.130000,-174.106,-196.353,10.6516,10.634,10.608,85.817,2.18219,2.14588,12.7951,14.3943,610.71,613.03,2.01244,2.01687,2.60044,7.11003,10.393,10.0043,10.0043,0.0,1.0,1
88778,31.05.2024 07:33:01.140000,-174.106,-196.353,10.6435,10.634,10.608,85.817,2.16396,2.14723,11.6439,11.0342,610.71,613.025,1.87261,1.90984,2.57321,7.1297,10.397,9.72222,9.72222,0.0,1.0,1
88779,31.05.2024 07:33:01.150000,-173.859,-194.046,10.6519,10.607,10.561,85.8062,2.12579,2.14881,10.6562,14.477,610.705,613.01,1.85318,2.09043,2.50632,6.98974,10.397,9.72222,9.72222,0.0,1.0,1
88780,31.05.2024 07:33:01.160000,-173.859,-186.713,10.6635,10.649,10.616,85.8497,2.12801,2.14719,10.6562,14.477,610.705,613.01,1.85318,2.09043,2.50632,6.98974,10.4009,9.40393,9.40393,0.0,1.0,1
88781,31.05.2024 07:33:01.170000,-168.338,-202.368,10.6724,10.651,10.598,85.8236,2.1341,2.14462,10.3162,12.525,610.7,613.01,1.86153,2.06879,2.44914,6.9445,10.4009,9.10735,9.10735,0.0,1.0,1
88782,31.05.2024 07:33:01.180000,-168.338,-202.368,10.6724,10.651,10.598,85.8236,2.15851,2.14008,10.3162,12.525,610.7,613.01,1.86153,2.06879,2.44914,6.9445,10.4055,9.10735,9.10735,0.0,1.0,1
88783,31.05.2024 07:33:01.190000,-175.589,-199.237,10.6683,10.588,10.582,85.7973,2.16578,2.14269,12.0421,12.297,610.7,612.98,1.91813,2.24968,2.3687,6.89566,10.4097,9.02055,9.02055,0.0,1.0,1
88784,31.05.2024 07:33:01.200000,-172.87,-197.507,10.6683,10.607,10.555,85.8,2.1694,2.14503,12.767,11.8147,610.69,612.945,2.04511,2.19986,2.41682,6.82336,10.4097,9.02055,9.02055,0.0,1.0,1
88785,31.05.2024 07:33:01.210000,-172.87,-197.507,10.679,10.607,10.555,85.8,2.16762,2.146,12.767,11.8147,610.69,612.945,2.04511,2.19986,2.41682,6.82336,10.4142,9.02055,9.02055,0.0,1.0,1
88786,31.05.2024 07:33:01.220000,-161.252,-191.656,10.6714,10.624,10.618,85.8247,2.13928,2.13949,12.0939,11.6983,610.68,612.91,2.04447,2.08305,2.43746,6.84016,10.4186,9.59201,9.59201,0.0,1.0,1
88787,31.05.2024 07:33:01.230000,-161.252,-191.656,10.6714,10.624,10.618,85.8247,2.11652,2.13616,9.33548,11.9146,610.665,612.92,2.14171,2.1603,2.43677,6.8019,10.4186,9.59201,9.59201,0.0,1.0,1
88788,31.05.2024 07:33:01.240000,-169.821,-194.211,10.6766,10.626,10.59,85.8264,2.09221,2.13621,9.33548,11.9146,610.665,612.92,2.14171,2.1603,2.43677,6.8019,10.4229,9.59201,9.59201,0.0,1.0,1
88789,31.05.2024 07:33:01.250000,-173.364,-190.668,10.6879,10.614,10.619,85.8411,2.07352,2.13719,6.94242,9.67986,610.675,612.92,2.11015,2.24029,2.4912,6.84501,10.4229,9.14352,9.14352,0.0,1.0,1
88790,31.05.2024 07:33:01.260000,-173.364,-190.668,10.6879,10.614,10.619,85.8411,2.06928,2.13759,6.94242,9.67986,610.675,612.92,2.11015,2.24029,2.4912,6.84501,10.4273,9.14352,9.14352,0.0,1.0,1
88791,31.05.2024 07:33:01.270000,-170.727,-193.634,10.6787,10.637,10.663,85.8682,2.084,2.13707,6.62733,11.7722,610.685,612.905,2.23162,2.29527,2.44013,6.85035,10.4313,8.54311,8.54311,0.0,1.0,1
88792,31.05.2024 07:33:01.280000,-171.799,-198.413,10.6787,10.619,10.67,85.8622,2.10841,2.13626,8.22034,11.8502,610.675,612.88,2.38111,2.42727,2.64627,6.88434,10.4313,8.54311,8.54311,0.0,1.0,1
88793,31.05.2024 07:33:01.290000,-171.799,-198.413,10.6762,10.619,10.67,85.8622,2.13625,2.13666,8.22034,11.8502,610.675,612.88,2.38111,2.42727,2.64627,6.88434,10.4358,8.54311,8.54311,0.0,1.0,1
88794,31.05.2024 07:33:01.300000,-171.799,-198.413,10.6762,10.619,10.67,85.8622,2.13625,2.13666,8.22034,11.8502,610.675,612.88,2.38111,2.42727,2.64627,6.88434,10.4358,8.54311,8.54311,0.0,1.0,1
88795,31.05.2024 07:33:01.310000,-169.409,-199.567,10.6893,10.65,10.707,85.8655,2.18714,2.14613,9.78219,9.63242,610.66,612.89,2.5223,2.49244,2.64651,6.8559,10.4405,8.53588,8.53588,0.0,1.0,1
88796,31.05.2024 07:33:01.320000,-169.409,-199.567,10.6893,10.65,10.707,85.8655,2.18714,2.14613,9.78219,9.63242,610.66,612.89,2.5223,2.49244,2.64651,6.8559,10.4405,8.53588,8.53588,0.0,1.0,1
88797,31.05.2024 07:33:01.330000,-168.008,-188.525,10.6895,10.666,10.697,85.8712,2.20137,2.15259,10.97,11.6122,610.655,612.875,2.57176,2.65392,2.71699,6.96211,10.4451,8.58651,8.58651,0.0,1.0,1
88798,31.05.2024 07:33:01.340000,-174.023,-188.773,10.695,10.617,10.61,85.8436,2.14807,2.15266,12.2924,11.9299,610.66,612.885,2.72476,2.85718,2.97822,6.94768,10.4523,8.68056,8.68056,0.0,1.0,1
88799,31.05.2024 07:33:01.350000,-174.023,-188.773,10.695,10.617,10.61,85.8436,2.14807,2.15266,12.2924,11.9299,610.66,612.885,2.72476,2.85718,2.97822,6.94768,10.4523,8.68056,8.68056,0.0,1.0,1
