,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
32926,30.05.2024 17:37:42.900000,-341.455,-394.684,9.91097,9.785,9.755,80.8533,1.90526,1.94558,4.50957,8.69423,740.285,742.51,5.29595,7.05975,9.89947,11.7343,9.8561,9.21585,9.21585,0.0,1.0,1
32927,30.05.2024 17:37:42.910000,-360.901,-403.171,9.90273,9.784,9.807,80.8798,1.92643,1.94883,7.5346,9.47476,740.335,742.61,4.95475,6.85861,9.81603,11.8706,9.8561,9.21585,9.21585,0.0,1.0,1
32928,30.05.2024 17:37:42.920000,-361.313,-402.182,9.90273,9.782,9.844,80.8798,1.95336,1.95246,9.00306,12.0116,740.385,742.735,4.55282,6.57114,9.53392,11.9508,9.85686,9.21585,9.21585,0.0,1.0,1
32929,30.05.2024 17:37:42.930000,-361.313,-402.182,9.90731,9.782,9.844,80.8527,1.97675,1.95662,9.00306,12.0116,740.385,742.735,4.55282,6.57114,9.53392,11.9508,9.85686,9.71498,9.71498,0.0,1.0,1
32930,30.05.2024 17:37:42.940000,-361.313,-402.182,9.90731,9.782,9.844,80.8527,1.97675,1.95662,9.00306,12.0116,740.385,742.735,4.55282,6.57114,9.53392,11.9508,9.85686,9.71498,9.71498,0.0,1.0,1
32931,30.05.2024 17:37:42.950000,-359.5,-403.418,9.90738,9.798,9.818,80.8878,2.0016,1.96406,10.489,10.4377,740.465,742.865,4.01861,6.62754,9.38567,12.0358,9.8579,9.69329,9.69329,0.0,1.0,1
32932,30.05.2024 17:37:42.960000,-359.5,-403.418,9.90738,9.798,9.818,80.8878,2.0016,1.96406,10.489,10.4377,740.465,742.865,4.01861,6.62754,9.38567,12.0358,9.8579,9.69329,9.69329,0.0,1.0,1
32933,30.05.2024 17:37:42.970000,-356.698,-396.826,9.91587,9.835,9.801,80.8918,1.994,1.9806,11.6495,9.17906,740.54,743.01,3.59228,6.57059,8.86804,12.1402,9.85756,9.60648,9.60648,0.0,1.0,1
32934,30.05.2024 17:37:42.980000,-356.698,-396.826,9.91587,9.835,9.801,80.8918,1.994,1.9806,11.6495,9.17906,740.54,743.01,3.59228,6.57059,8.86804,12.1402,9.85756,9.60648,9.60648,0.0,1.0,1
32935,30.05.2024 17:37:42.990000,-357.934,-399.957,9.91713,9.823,9.818,80.9303,1.95826,1.99499,10.7735,11.7864,740.605,743.175,3.27522,6.55264,8.29366,12.1943,9.85885,9.57755,9.57755,0.0,1.0,1
32936,30.05.2024 17:37:43.000000,-357.934,-399.957,9.91713,9.823,9.818,80.9303,1.95826,1.99499,10.7735,11.7864,740.605,743.175,3.27522,6.55264,8.29366,12.1943,9.85885,9.57755,9.57755,0.0,1.0,1
32937,30.05.2024 17:37:43.010000,-361.725,-407.455,9.91264,9.822,9.809,80.893,1.95081,1.99326,9.56295,13.2132,740.725,743.39,2.51357,6.4664,7.47319,12.3667,9.8592,9.72222,9.72222,0.0,1.0,1
32938,30.05.2024 17:37:43.020000,-356.863,-394.519,9.9314,9.858,9.86,80.9153,1.98322,1.99513,9.96618,14.3705,740.77,743.54,2.34679,6.08585,7.1501,12.326,9.8605,9.72222,9.72222,0.0,1.0,1
32939,30.05.2024 17:37:43.030000,-356.863,-398.804,9.9314,9.831,9.86,80.9153,2.00294,1.99462,9.96618,14.3705,740.77,743.54,1.9018,5.75934,6.95502,12.1312,9.86032,9.86689,9.86689,0.0,1.0,1
32940,30.05.2024 17:37:43.040000,-356.863,-398.804,9.93751,9.831,9.856,80.9275,2.02121,1.99254,13.0073,12.574,740.82,743.695,1.9018,5.75934,6.95502,12.1312,9.86032,9.86689,9.86689,0.0,1.0,1
32941,30.05.2024 17:37:43.050000,-350.107,-389.163,9.93751,9.801,9.819,80.956,2.03101,1.99079,13.5867,11.9331,740.845,743.835,1.76759,5.63557,6.71289,12.0022,9.86108,9.81627,9.81627,0.0,1.0,1
32942,30.05.2024 17:37:43.060000,-350.107,-389.163,9.94446,9.801,9.819,80.956,2.02543,1.99085,13.5867,11.9331,740.845,743.835,1.76759,5.63557,6.71289,12.0022,9.86186,9.81627,9.81627,0.0,1.0,1
32943,30.05.2024 17:37:43.070000,-358.429,-406.055,9.96235,9.785,9.818,81.0064,2.00679,1.99327,12.9403,12.4081,740.885,743.98,1.35538,5.24726,6.54232,11.9845,9.86186,9.81627,9.81627,0.0,1.0,1
32944,30.05.2024 17:37:43.080000,-354.227,-398.392,9.96235,9.806,9.778,81.0064,1.98098,1.99458,12.465,13.4315,740.905,744.125,1.0895,4.93731,6.29105,11.9719,9.86291,9.81627,9.81627,0.0,1.0,1
32945,30.05.2024 17:37:43.090000,-354.227,-398.392,9.95822,9.806,9.778,80.9275,1.95571,1.99444,12.465,13.4315,740.905,744.125,1.0895,4.93731,6.29105,11.9719,9.86291,10.026,10.026,0.0,1.0,1
32946,30.05.2024 17:37:43.100000,-354.227,-398.392,9.95822,9.806,9.778,80.9275,1.95571,1.99444,12.465,13.4315,740.905,744.125,1.0895,4.93731,6.29105,11.9719,9.86291,10.026,10.026,0.0,1.0,1
32947,30.05.2024 17:37:43.110000,-361.148,-402.429,9.96018,9.791,9.796,80.9796,1.90888,1.98104,10.5902,12.6413,740.92,744.255,0.750875,4.77066,5.83671,11.7332,9.86394,10.0694,10.0694,0.0,1.0,1
32948,30.05.2024 17:37:43.120000,-354.062,-393.283,9.96961,9.788,9.805,80.9244,1.88989,1.96901,7.86499,14.2109,740.935,744.375,0.348158,4.36448,5.37668,11.3924,9.86472,10.0694,10.0694,0.0,1.0,1
32949,30.05.2024 17:37:43.130000,-353.567,-400.122,9.96961,9.779,9.838,80.9694,1.8904,1.96733,7.82381,9.42757,740.955,744.505,0.0952663,3.79946,4.91451,10.8475,9.86579,10.0694,10.0694,0.0,1.0,1
32950,30.05.2024 17:37:43.140000,-353.567,-400.122,9.98565,9.779,9.838,80.9694,1.91868,1.96133,7.82381,9.42757,740.955,744.505,0.0952663,3.79946,4.91451,10.8475,9.86656,9.54138,9.54138,0.0,1.0,1
32951,30.05.2024 17:37:43.150000,-355.957,-396.661,9.96865,9.855,9.86,80.9105,1.93789,1.95997,6.95096,9.23303,740.97,744.65,-0.173384,3.51324,4.52349,10.5268,9.86656,9.54138,9.54138,0.0,1.0,1
32952,30.05.2024 17:37:43.160000,-359.418,-394.931,9.96865,9.88,9.87,80.9105,1.95934,1.95964,9.47926,11.1607,740.975,744.785,-0.408411,3.31171,4.30173,10.2339,9.86746,9.12181,9.12181,0.0,1.0,1
32953,30.05.2024 17:37:43.170000,-359.418,-394.931,9.96448,9.88,9.87,80.8932,1.97786,1.96167,9.47926,11.1607,740.975,744.785,-0.408411,3.31171,4.30173,10.2339,9.86746,9.06394,9.06394,0.0,1.0,1
32954,30.05.2024 17:37:43.180000,-353.32,-394.849,9.96061,9.868,9.872,80.9065,1.99142,1.96726,11.5829,9.34989,740.985,744.885,-0.622377,3.14985,4.13027,9.82122,9.86857,9.06394,9.06394,0.0,1.0,1
32955,30.05.2024 17:37:43.190000,-353.32,-394.849,9.96061,9.868,9.872,80.9065,1.99142,1.96726,11.5829,9.34989,740.985,744.885,-0.622377,3.14985,4.13027,9.82122,9.86857,9.06394,9.06394,0.0,1.0,1
32956,30.05.2024 17:37:43.200000,-353.32,-398.556,9.96061,9.866,9.872,80.9065,1.98693,1.97204,11.3774,7.10854,740.985,744.995,-0.794233,2.95168,4.0445,9.32174,9.86902,8.7963,8.7963,0.0,1.0,1
32957,30.05.2024 17:37:43.210000,-351.343,-394.437,9.97053,9.87,9.861,80.9862,1.96117,1.98402,11.131,11.6317,740.99,745.08,-1.02797,2.83772,4.0051,8.8528,9.87021,8.82523,8.82523,0.0,1.0,1
32958,30.05.2024 17:37:43.220000,-351.343,-394.437,9.97782,9.87,9.861,80.9862,1.93292,1.98933,11.131,11.6317,740.99,745.08,-1.02797,2.83772,4.0051,8.8528,9.87081,8.60822,8.60822,0.0,1.0,1
32959,30.05.2024 17:37:43.230000,-353.403,-402.429,9.97355,9.889,9.853,81.0025,1.92628,1.99238,10.2028,11.6464,740.99,745.155,-1.25192,2.64271,3.8509,8.50234,9.87081,8.60822,8.60822,0.0,1.0,1
32960,30.05.2024 17:37:43.240000,-354.556,-394.107,9.97355,9.905,9.856,81.0025,1.92751,1.9955,8.48888,9.90015,740.995,745.24,-1.42485,2.42392,3.75786,8.21177,9.87184,8.60822,8.60822,0.0,1.0,1
32961,30.05.2024 17:37:43.250000,-354.556,-394.107,9.97708,9.905,9.856,80.9843,1.93155,1.99734,8.48888,9.90015,740.995,745.24,-1.42485,2.42392,3.75786,8.21177,9.87184,8.65885,8.65885,0.0,1.0,1
32962,30.05.2024 17:37:43.260000,-354.968,-399.545,9.97728,9.905,9.858,80.9887,1.96165,2.00241,9.60331,13.0908,740.995,745.32,-1.40726,2.30648,3.67054,7.88918,9.87279,8.65885,8.65885,0.0,1.0,1
32963,30.05.2024 17:37:43.270000,-354.968,-395.26,9.97728,9.901,9.858,80.9887,1.9804,2.00349,9.60331,13.0908,740.995,745.32,-1.58045,2.13736,3.57116,7.68337,9.87348,8.21036,8.21036,0.0,1.0,1
32964,30.05.2024 17:37:43.280000,-355.957,-395.26,9.97096,9.901,9.859,81.0636,1.99464,2.0048,11.6803,13.2858,741.005,745.405,-1.58045,2.13736,3.57116,7.68337,9.87348,8.21036,8.21036,0.0,1.0,1
32965,30.05.2024 17:37:43.290000,-351.59,-397.485,9.97096,9.877,9.863,80.9764,2.00598,2.00576,13.2344,10.1735,740.99,745.475,-1.56087,2.08767,3.63546,7.41217,9.87419,8.24653,8.24653,0.0,1.0,1
32966,30.05.2024 17:37:43.300000,-351.59,-397.485,9.96834,9.877,9.863,80.9764,2.01208,2.00479,13.2344,10.1735,740.99,745.475,-1.56087,2.08767,3.63546,7.41217,9.87536,8.06569,8.06569,0.0,1.0,1
32967,30.05.2024 17:37:43.310000,-351.59,-397.485,9.96834,9.877,9.863,80.9764,2.01208,2.00479,13.2344,10.1735,740.99,745.475,-1.56087,2.08767,3.63546,7.41217,9.87536,8.06569,8.06569,0.0,1.0,1
32968,30.05.2024 17:37:43.320000,-350.683,-395.26,9.98762,9.872,9.841,80.9079,2.00408,2.00265,13.039,11.8013,741.0,745.53,-1.56285,2.06468,3.64709,7.24247,9.87536,8.20313,8.20313,0.0,1.0,1
32969,30.05.2024 17:37:43.330000,-350.683,-395.26,9.98762,9.872,9.841,80.9079,2.00408,2.00265,13.039,11.8013,741.0,745.53,-1.56285,2.06468,3.64709,7.24247,9.87536,8.20313,8.20313,0.0,1.0,1
32970,30.05.2024 17:37:43.340000,-357.193,-404.324,10.0039,9.829,9.853,80.9222,1.98168,2.00204,13.0662,11.6426,740.995,745.57,-1.58038,1.95988,3.56756,7.05356,9.87646,8.45631,8.45631,0.0,1.0,1
32971,30.05.2024 17:37:43.350000,-354.968,-398.309,10.0032,9.804,9.853,80.9772,1.94629,1.99291,9.78651,9.19493,741.005,745.68,-1.48895,1.66367,3.49613,6.71294,9.87833,8.65163,8.65163,0.0,1.0,1
32972,30.05.2024 17:37:43.360000,-357.193,-404.324,10.0039,9.829,9.853,80.9222,1.98168,2.00204,9.78651,9.19493,741.005,745.68,-1.48895,1.66367,3.49613,6.71294,9.87646,8.65163,8.65163,0.0,1.0,1
32973,30.05.2024 17:37:43.370000,-351.178,-397.073,9.99703,9.821,9.864,81.0597,1.93873,1.9872,9.95325,10.0438,741.0,745.725,-1.41517,1.60661,3.55955,6.53221,9.87926,8.65163,8.65163,0.0,1.0,1
32974,30.05.2024 17:37:43.380000,-351.178,-397.073,9.993,9.821,9.864,81.0597,1.9469,1.98531,9.95325,10.0438,741.0,745.725,-1.41517,1.60661,3.55955,6.53221,9.88018,8.55035,8.55035,0.0,1.0,1
32975,30.05.2024 17:37:43.390000,-353.403,-396.826,9.99413,9.832,9.879,81.0828,1.95456,1.97928,10.532,10.4144,741.005,745.76,-1.15184,1.58349,3.67397,6.23753,9.88018,8.55035,8.55035,0.0,1.0,1
32976,30.05.2024 17:37:43.400000,-359.006,-395.508,9.99413,9.866,9.868,81.0828,1.95475,1.9751,10.6328,9.11739,741.005,745.8,-1.14047,1.39879,3.72971,6.15142,9.88116,8.56481,8.56481,0.0,1.0,1
32977,30.05.2024 17:37:43.410000,-359.006,-395.508,9.97961,9.866,9.868,81.1184,1.95371,1.97377,10.6328,9.11739,741.005,745.8,-1.14047,1.39879,3.72971,6.15142,9.88116,8.56481,8.56481,0.0,1.0,1
32978,30.05.2024 17:37:43.420000,-353.403,-392.953,9.96968,9.886,9.883,81.1626,1.94572,1.97553,9.70192,7.42284,741.005,745.835,-0.859217,1.43195,3.83601,6.05359,9.88221,8.56481,8.56481,0.0,1.0,1
32979,30.05.2024 17:37:43.430000,-353.403,-395.755,9.96968,9.886,9.883,81.1626,1.93895,1.97723,9.70192,7.42284,741.005,745.835,-0.681925,1.42131,3.88352,6.06633,9.88328,8.44908,8.44908,0.0,1.0,1
32980,30.05.2024 17:37:43.440000,-353.815,-395.755,9.98928,9.886,9.887,81.1026,1.93595,1.9766,9.77132,8.21069,741.005,745.875,-0.681925,1.42131,3.88352,6.06633,9.88328,8.44908,8.44908,0.0,1.0,1
32981,30.05.2024 17:37:43.450000,-353.815,-395.755,9.98928,9.886,9.887,81.1026,1.93595,1.9766,9.77132,8.21069,741.005,745.875,-0.681925,1.42131,3.88352,6.06633,9.88328,8.44908,8.44908,0.0,1.0,1
32982,30.05.2024 17:37:43.460000,-354.474,-394.354,9.98928,9.867,9.89,81.0384,1.9312,1.97425,8.5881,8.74838,741.0,745.895,-0.475355,1.45111,4.01427,6.02275,9.88412,8.15972,8.15972,0.0,1.0,1
32983,30.05.2024 17:37:43.470000,-354.474,-394.354,9.98928,9.867,9.89,81.0384,1.9312,1.97425,8.5881,8.74838,741.0,745.895,-0.475355,1.45111,4.01427,6.02275,9.88412,8.15972,8.15972,0.0,1.0,1
32984,30.05.2024 17:37:43.480000,-352.084,-397.403,9.98414,9.846,9.898,80.995,1.93116,1.97668,8.17651,7.56601,740.985,745.91,-0.241598,1.45161,4.16556,6.02999,9.88452,8.15972,8.15972,0.0,1.0,1
32985,30.05.2024 17:37:43.490000,-352.084,-397.403,9.98414,9.846,9.898,80.995,1.93116,1.97668,8.17651,7.56601,740.985,745.91,-0.241598,1.45161,4.16556,6.02999,9.88452,8.15972,8.15972,0.0,1.0,1
32986,30.05.2024 17:37:43.500000,-357.852,-402.099,9.9661,9.868,9.881,80.9369,1.94321,1.98452,9.81586,8.55895,740.975,745.94,-0.130571,1.41327,4.20469,6.0547,9.88474,7.76909,7.76909,0.0,1.0,1
32987,30.05.2024 17:37:43.510000,-357.852,-402.099,9.9661,9.868,9.881,80.9369,1.94321,1.98452,9.81586,8.55895,740.975,745.94,-0.130571,1.41327,4.20469,6.0547,9.88474,7.76909,7.76909,0.0,1.0,1
32988,30.05.2024 17:37:43.520000,-353.32,-400.122,9.97414,9.906,9.864,81.0128,1.97838,1.98704,10.9468,7.19605,740.955,745.945,0.102217,1.32788,4.25367,6.07897,9.88653,7.8776,7.8776,0.0,1.0,1
32989,30.05.2024 17:37:43.530000,-353.32,-400.122,9.97414,9.906,9.864,81.0128,1.97838,1.98704,10.9468,7.19605,740.955,745.945,0.102217,1.32788,4.25367,6.07897,9.88653,7.8776,7.8776,0.0,1.0,1
32990,30.05.2024 17:37:43.540000,-348.871,-398.968,9.97576,9.894,9.866,81.0222,1.98476,1.99397,11.5699,5.22348,740.955,745.975,0.204046,1.15892,4.17535,6.03454,9.88716,7.364,7.364,0.0,1.0,1
32991,30.05.2024 17:37:43.550000,-348.871,-398.968,9.97576,9.894,9.866,81.0222,1.98476,1.99397,11.5699,5.22348,740.955,745.975,0.204046,1.15892,4.17535,6.03454,9.88716,7.364,7.364,0.0,1.0,1
32992,30.05.2024 17:37:43.560000,-350.683,-395.096,9.97577,9.868,9.866,80.986,1.97251,2.01125,10.4144,7.01469,740.945,746.0,0.247023,1.22436,4.26617,6.16137,9.88796,7.364,7.364,0.0,1.0,1
32993,30.05.2024 17:37:43.570000,-350.683,-395.096,9.97577,9.868,9.866,80.986,1.97251,2.01125,10.4144,7.01469,740.945,746.0,0.247023,1.22436,4.26617,6.16137,9.88796,7.364,7.364,0.0,1.0,1
32994,30.05.2024 17:37:43.580000,-354.803,-395.178,9.97833,9.859,9.855,81.0232,1.96501,2.01074,10.3326,7.13864,740.925,746.005,0.384333,1.2712,4.18358,6.19105,9.88889,7.10358,7.10358,0.0,1.0,1
32995,30.05.2024 17:37:43.590000,-357.11,-396.661,9.99084,9.823,9.85,81.0306,1.96595,2.01188,10.3523,7.55632,740.91,746.02,0.379183,1.14298,4.10097,6.37091,9.89063,6.85041,6.85041,0.0,1.0,1
32996,30.05.2024 17:37:43.600000,-358.594,-396.661,9.98327,9.823,9.868,81.0228,1.96867,2.01196,10.3523,7.55632,740.91,746.02,0.379183,1.14298,4.10097,6.37091,9.89063,6.85041,6.85041,0.0,1.0,1
32997,30.05.2024 17:37:43.610000,-354.556,-396.826,9.98327,9.828,9.875,81.0008,1.97318,2.00897,10.411,10.7853,740.915,746.055,0.429049,1.06964,3.95905,6.32976,9.89191,6.44531,6.44531,0.0,1.0,1
32998,30.05.2024 17:37:43.620000,-354.556,-396.826,9.97933,9.828,9.875,81.0008,1.97743,1.99963,10.411,10.7853,740.915,746.055,0.429049,1.06964,3.95905,6.32976,9.89259,6.14873,6.14873,0.0,1.0,1
32999,30.05.2024 17:37:43.630000,-357.358,-398.144,9.99104,9.825,9.874,80.9846,1.97498,1.99714,11.0892,7.31912,740.915,746.06,0.455736,1.18451,3.94799,6.37848,9.89259,6.14873,6.14873,0.0,1.0,1
