,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
43123,30.05.2024 19:57:30.970000,-212.256,-398.309,6.68845,6.652,6.569,86.9229,3.18917,3.12113,12.0567,15.3877,681.265,683.07,7.88283,5.99904,11.3161,10.3395,6.57512,15.4152,15.4152,0.0,1.0,1
43124,30.05.2024 19:57:30.980000,-212.256,-398.309,6.68845,6.652,6.569,86.9229,3.18917,3.12113,12.0567,15.3877,681.265,683.07,7.88283,5.99904,11.3161,10.3395,6.57512,15.4152,15.4152,0.0,1.0,1
43125,30.05.2024 19:57:30.990000,-212.256,-403.995,6.68845,6.61,6.569,86.9229,3.18885,3.12555,13.0365,15.4838,681.07,682.82,7.7013,5.76645,11.0236,10.4861,6.57549,15.6033,15.6033,0.0,1.0,1
43126,30.05.2024 19:57:31.000000,-230.548,-401.276,6.67916,6.613,6.56,86.8958,3.17936,3.12322,13.9143,15.5517,680.82,682.57,7.62448,5.63444,10.8054,10.778,6.57621,16.1531,16.1531,0.0,1.0,1
43127,30.05.2024 19:57:31.010000,-230.548,-401.276,6.6679,6.613,6.56,86.8958,3.16325,3.12212,12.2062,14.3786,680.635,682.31,7.42726,5.69524,10.6787,10.8665,6.57661,15.9578,15.9578,0.0,1.0,1
43128,30.05.2024 19:57:31.020000,-246.039,-397.897,6.682,6.616,6.586,86.8,3.15771,3.12385,12.2062,14.3786,680.635,682.31,7.42726,5.69524,10.6787,10.8665,6.57661,15.9578,15.9578,0.0,1.0,1
43129,30.05.2024 19:57:31.030000,-275.537,-404.736,6.682,6.648,6.605,86.8,3.15596,3.12257,12.5984,14.1173,680.48,682.1,7.43382,5.49371,10.4641,10.9878,6.5776,15.408,15.408,0.0,1.0,1
43130,30.05.2024 19:57:31.040000,-275.537,-404.736,6.67564,6.648,6.605,86.8369,3.15582,3.12121,10.4964,15.8091,680.3,681.915,7.71735,5.58475,10.3278,11.1768,6.5776,15.408,15.408,0.0,1.0,1
43131,30.05.2024 19:57:31.050000,-280.893,-402.429,6.65159,6.665,6.581,86.846,3.15633,3.12078,10.4964,15.8091,680.3,681.915,7.71735,5.58475,10.3278,11.1768,6.57801,15.408,15.408,0.0,1.0,1
43132,30.05.2024 19:57:31.060000,-280.893,-397.403,6.65159,6.661,6.581,86.846,3.17002,3.12251,10.128,14.7242,680.085,681.66,7.87887,6.04119,10.4354,11.3563,6.5783,15.408,15.408,0.0,1.0,1
43133,30.05.2024 19:57:31.070000,-280.893,-397.403,6.65159,6.661,6.581,86.846,3.17002,3.12251,10.128,14.7242,680.085,681.66,7.87887,6.04119,10.4354,11.3563,6.5783,15.408,15.408,0.0,1.0,1
43134,30.05.2024 19:57:31.080000,-292.181,-397.403,6.66777,6.661,6.597,86.8982,3.17994,3.12397,11.171,13.2981,679.885,681.385,7.67155,6.01179,10.2644,11.608,6.5783,15.0029,15.0029,0.0,1.0,1
43135,30.05.2024 19:57:31.090000,-298.691,-402.676,6.67428,6.686,6.591,86.9432,3.20947,3.12214,12.3957,11.8486,679.735,681.145,7.57912,5.67675,10.1578,11.5859,6.57994,15.5599,15.5599,0.0,1.0,1
43136,30.05.2024 19:57:31.100000,-298.691,-402.676,6.67428,6.686,6.591,86.9432,3.20947,3.12214,12.3957,11.8486,679.735,681.145,7.57912,5.67675,10.1578,11.5859,6.57994,15.5599,15.5599,0.0,1.0,1
43137,30.05.2024 19:57:31.110000,-316.736,-397.732,6.66905,6.661,6.586,86.8472,3.21879,3.1229,13.6526,12.9497,679.61,680.955,7.58438,5.61907,10.343,11.6773,6.57994,16.1603,16.1603,0.0,1.0,1
43138,30.05.2024 19:57:31.120000,-322.339,-400.616,6.66897,6.651,6.584,86.8945,3.22423,3.12461,13.2306,12.0101,679.425,680.73,7.72015,5.83424,10.3268,11.835,6.58069,16.1603,16.1603,0.0,1.0,1
43139,30.05.2024 19:57:31.130000,-322.339,-400.616,6.66897,6.651,6.584,86.8945,3.22423,3.12461,13.2306,12.0101,679.425,680.73,7.72015,5.83424,10.3268,11.835,6.58069,16.1603,16.1603,0.0,1.0,1
43140,30.05.2024 19:57:31.140000,-339.972,-404.407,6.66144,6.644,6.592,86.9744,3.22218,3.12487,13.0499,10.0595,679.25,680.46,7.70371,6.01374,10.3881,11.9325,6.58117,16.1097,16.1097,0.0,1.0,1
43141,30.05.2024 19:57:31.150000,-339.972,-404.407,6.66144,6.644,6.592,86.9744,3.22218,3.12487,13.0499,10.0595,679.25,680.46,7.70371,6.01374,10.3881,11.9325,6.58117,16.1097,16.1097,0.0,1.0,1
43142,30.05.2024 19:57:31.160000,-345.245,-404.983,6.66606,6.639,6.581,87.0038,3.20872,3.12256,13.3481,12.8284,679.165,680.18,7.4311,5.70266,10.3338,12.0508,6.58203,16.1024,16.1024,0.0,1.0,1
43143,30.05.2024 19:57:31.170000,-345.245,-404.983,6.66606,6.639,6.581,87.0038,3.20872,3.12256,13.3481,12.8284,679.165,680.18,7.4311,5.70266,10.3338,12.0508,6.58203,16.1024,16.1024,0.0,1.0,1
43144,30.05.2024 19:57:31.180000,-360.406,-399.463,6.66465,6.617,6.582,86.9988,3.18006,3.11302,11.7934,11.426,679.08,679.97,7.19593,5.16582,10.178,12.1756,6.58378,16.1024,16.1024,0.0,1.0,1
43145,30.05.2024 19:57:31.190000,-365.845,-403.088,6.66844,6.637,6.57,86.9393,3.15764,3.11118,11.2709,10.2901,679.04,679.83,6.73524,4.83724,10.2172,12.2437,6.58442,15.8637,15.8637,0.0,1.0,1
43146,30.05.2024 19:57:31.200000,-365.845,-403.088,6.66137,6.637,6.57,86.9523,3.15238,3.10967,10.381,9.10778,679.025,679.7,6.55161,4.77651,10.275,12.2909,6.58442,15.719,15.719,0.0,1.0,1
43147,30.05.2024 19:57:31.210000,-365.268,-402.594,6.66451,6.603,6.588,86.9378,3.14657,3.10627,10.381,9.10778,679.025,679.7,6.55161,4.77651,10.275,12.2909,6.5852,15.719,15.719,0.0,1.0,1
43148,30.05.2024 19:57:31.220000,-365.268,-402.594,6.66451,6.603,6.588,86.9378,3.14657,3.10627,10.381,9.10778,679.025,679.7,6.55161,4.77651,10.275,12.2909,6.5852,15.719,15.719,0.0,1.0,1
43149,30.05.2024 19:57:31.230000,-365.268,-407.785,6.66451,6.608,6.588,86.9378,3.1478,3.10329,9.91655,9.66975,678.995,679.57,6.46714,4.98523,10.0421,12.4804,6.58606,16.0156,16.0156,0.0,1.0,1
43150,30.05.2024 19:57:31.240000,-365.268,-407.785,6.66451,6.608,6.588,86.9378,3.1478,3.10329,9.91655,9.66975,678.995,679.57,6.46714,4.98523,10.0421,12.4804,6.58606,16.0156,16.0156,0.0,1.0,1
43151,30.05.2024 19:57:31.250000,-360.654,-404.242,6.66026,6.636,6.57,86.9222,3.15583,3.10276,10.0914,9.88745,678.995,679.41,6.31878,4.76465,9.47069,12.5414,6.58673,16.0156,16.0156,0.0,1.0,1
43152,30.05.2024 19:57:31.260000,-357.11,-396.249,6.67295,6.597,6.57,86.9004,3.171,3.10835,10.6077,12.4114,678.955,679.24,6.23987,3.92047,9.3391,12.5904,6.58747,15.8565,15.8565,0.0,1.0,1
43153,30.05.2024 19:57:31.270000,-357.605,-400.534,6.67295,6.594,6.573,86.9004,3.17499,3.11046,10.6077,12.4114,678.955,679.24,6.23987,3.92047,9.3391,12.5904,6.58799,16.305,16.305,0.0,1.0,1
43154,30.05.2024 19:57:31.280000,-357.605,-400.534,6.67295,6.594,6.573,86.9004,3.17499,3.11046,10.6077,12.4114,678.955,679.24,6.23987,3.92047,9.3391,12.5904,6.58799,16.305,16.305,0.0,1.0,1
43155,30.05.2024 19:57:31.290000,-357.605,-400.534,6.67823,6.594,6.573,86.9335,3.17817,3.11232,12.0413,11.3924,678.945,679.19,6.17571,3.74083,9.09342,12.5757,6.58799,16.5437,16.5437,0.0,1.0,1
43156,30.05.2024 19:57:31.300000,-357.605,-400.534,6.67823,6.594,6.573,86.9335,3.17817,3.11232,12.0413,11.3924,678.945,679.19,6.17571,3.74083,9.09342,12.5757,6.58799,16.5437,16.5437,0.0,1.0,1
43157,30.05.2024 19:57:31.310000,-360.901,-398.886,6.67961,6.634,6.58,86.9266,3.18595,3.11848,11.4595,9.84131,678.95,679.14,6.17244,3.85847,9.21079,12.6507,6.58985,16.2688,16.2688,0.0,1.0,1
43158,30.05.2024 19:57:31.320000,-360.901,-398.886,6.67961,6.634,6.58,86.9266,3.18595,3.11848,11.4595,9.84131,678.95,679.14,6.17244,3.85847,9.21079,12.6507,6.58985,16.2688,16.2688,0.0,1.0,1
43159,30.05.2024 19:57:31.330000,-358.594,-396.414,6.67632,6.615,6.587,86.8817,3.19073,3.12417,11.0585,10.1425,678.95,679.055,6.21965,4.09682,9.33901,12.7471,6.59048,15.8565,15.8565,0.0,1.0,1
43160,30.05.2024 19:57:31.340000,-358.594,-396.414,6.67632,6.615,6.587,86.8817,3.19073,3.12417,11.0585,10.1425,678.95,679.055,6.21965,4.09682,9.33901,12.7471,6.59048,15.8565,15.8565,0.0,1.0,1
43161,30.05.2024 19:57:31.350000,-361.725,-403.335,6.6961,6.65,6.581,86.9008,3.18951,3.12576,11.0759,9.95714,678.93,678.855,6.51293,3.42664,9.38626,12.7433,6.59103,16.3556,16.3556,0.0,1.0,1
43162,30.05.2024 19:57:31.360000,-361.725,-403.335,6.6961,6.65,6.581,86.9008,3.18951,3.12576,11.0759,9.95714,678.93,678.855,6.51293,3.42664,9.38626,12.7433,6.59103,16.3556,16.3556,0.0,1.0,1
43163,30.05.2024 19:57:31.370000,-361.23,-398.639,6.69666,6.627,6.573,86.9415,3.17988,3.12801,10.6442,10.7035,678.905,678.83,6.49465,3.10955,9.36741,12.8701,6.59197,16.3484,16.3484,0.0,1.0,1
43164,30.05.2024 19:57:31.380000,-361.23,-398.639,6.69666,6.627,6.573,86.9415,3.17988,3.12801,10.6442,10.7035,678.905,678.83,6.49465,3.10955,9.36741,12.8701,6.59197,16.3484,16.3484,0.0,1.0,1
43165,30.05.2024 19:57:31.390000,-359.912,-400.369,6.70241,6.658,6.57,86.9943,3.15904,3.13171,11.094,10.8146,678.9,678.78,6.4954,3.28232,9.15223,12.8262,6.59245,17.3249,17.3249,0.0,1.0,1
43166,30.05.2024 19:57:31.400000,-359.912,-400.369,6.70241,6.658,6.57,86.9943,3.15904,3.13171,11.094,10.8146,678.9,678.78,6.4954,3.28232,9.15223,12.8262,6.59245,17.3249,17.3249,0.0,1.0,1
43167,30.05.2024 19:57:31.410000,-362.384,-400.781,6.70687,6.664,6.623,87.0644,3.1523,3.13955,9.60613,9.77041,678.905,678.715,6.59377,3.11794,9.20318,12.871,6.593,16.9994,16.9994,0.0,1.0,1
43168,30.05.2024 19:57:31.420000,-350.848,-396.991,6.69787,6.639,6.612,86.9447,3.17406,3.14934,11.3004,10.9272,678.895,678.62,6.65056,2.93647,9.00501,12.9551,6.59356,16.8981,16.8981,0.0,1.0,1
43169,30.05.2024 19:57:31.430000,-350.848,-396.991,6.69787,6.639,6.612,86.9447,3.17406,3.14934,11.3004,10.9272,678.895,678.62,6.65056,2.93647,9.00501,12.9551,6.59356,16.8981,16.8981,0.0,1.0,1
43170,30.05.2024 19:57:31.440000,-365.185,-403.5,6.69787,6.68,6.625,86.9447,3.1861,3.15625,11.3004,10.9272,678.895,678.62,6.65056,2.93647,9.00501,12.9551,6.59416,16.8909,16.8909,0.0,1.0,1
43171,30.05.2024 19:57:31.450000,-365.185,-403.5,6.69787,6.68,6.625,86.9447,3.1861,3.15625,11.3004,10.9272,678.895,678.62,6.65056,2.93647,9.00501,12.9551,6.59416,16.8909,16.8909,0.0,1.0,1
43172,30.05.2024 19:57:31.460000,-361.23,-401.193,6.69624,6.681,6.651,87.0188,3.22029,3.17772,10.7482,11.368,678.89,678.57,6.70068,2.59919,9.13397,12.983,6.59467,17.1369,17.1369,0.0,1.0,1
43173,30.05.2024 19:57:31.470000,-361.23,-401.193,6.69624,6.681,6.651,87.0188,3.22029,3.17772,10.7482,11.368,678.89,678.57,6.70068,2.59919,9.13397,12.983,6.59467,17.1369,17.1369,0.0,1.0,1
43174,30.05.2024 19:57:31.480000,-360.654,-402.099,6.6999,6.683,6.626,87.0053,3.23154,3.18529,13.2969,13.1374,678.885,678.56,6.72254,2.54558,9.21477,13.1934,6.59548,17.2381,17.2381,0.0,1.0,1
43175,30.05.2024 19:57:31.490000,-360.654,-402.099,6.6999,6.683,6.626,87.0053,3.23154,3.18529,13.2969,13.1374,678.885,678.56,6.72254,2.54558,9.21477,13.1934,6.59548,17.2381,17.2381,0.0,1.0,1
43176,30.05.2024 19:57:31.500000,-355.957,-403.665,6.69892,6.699,6.637,86.9849,3.23144,3.18763,12.8226,13.3978,678.875,678.515,6.76406,2.64194,9.33547,13.2275,6.59683,15.8276,15.8276,0.0,1.0,1
43177,30.05.2024 19:57:31.510000,-356.122,-400.287,6.69025,6.663,6.622,86.9571,3.22423,3.17885,14.7218,13.1418,678.85,678.48,6.78459,2.46884,9.35352,13.2452,6.59738,15.8276,15.8276,0.0,1.0,1
43178,30.05.2024 19:57:31.520000,-356.122,-400.287,6.69563,6.663,6.622,86.9779,3.21861,3.17117,12.0449,13.0937,678.83,678.425,6.63313,2.44281,9.40507,13.2612,6.59738,15.8276,15.8276,0.0,1.0,1
43179,30.05.2024 19:57:31.530000,-357.934,-399.545,6.70188,6.656,6.609,86.8953,3.21383,3.16369,12.0449,13.0937,678.83,678.425,6.63313,2.44281,9.40507,13.2612,6.59827,15.8276,15.8276,0.0,1.0,1
43180,30.05.2024 19:57:31.540000,-357.934,-400.699,6.70188,6.676,6.609,86.8953,3.19781,3.15636,12.7741,10.9132,678.83,678.37,6.51952,2.30187,9.24385,13.2834,6.59917,14.6774,14.6774,0.0,1.0,1
43181,30.05.2024 19:57:31.550000,-355.875,-400.699,6.70268,6.676,6.624,86.8768,3.19218,3.15353,12.509,12.6574,678.84,678.33,6.40481,1.9074,9.21191,13.3655,6.59917,14.6701,14.6701,0.0,1.0,1
43182,30.05.2024 19:57:31.560000,-355.875,-400.699,6.70268,6.676,6.624,86.8768,3.19218,3.15353,12.509,12.6574,678.84,678.33,6.40481,1.9074,9.21191,13.3655,6.59917,14.6701,14.6701,0.0,1.0,1
43183,30.05.2024 19:57:31.570000,-360.901,-405.478,6.70268,6.666,6.618,86.8498,3.18444,3.15112,11.2174,12.9731,678.86,678.335,6.46151,1.52966,9.17021,13.3611,6.6,14.4821,14.4821,0.0,1.0,1
43184,30.05.2024 19:57:31.580000,-357.522,-400.122,6.68796,6.696,6.624,87.1588,3.18211,3.14928,11.2174,12.9731,678.86,678.335,6.62809,1.56347,9.22471,13.4839,6.60097,14.4821,14.4821,0.0,1.0,1
43185,30.05.2024 19:57:31.590000,-358.594,-399.71,6.68796,6.69,6.622,87.1588,3.18659,3.14827,10.5128,10.6827,678.85,678.35,6.62809,1.56347,9.22471,13.4839,6.60159,14.4097,14.4097,0.0,1.0,1
43186,30.05.2024 19:57:31.600000,-358.594,-399.71,6.68796,6.69,6.622,87.1588,3.18659,3.14827,10.5128,10.6827,678.85,678.35,6.62809,1.56347,9.22471,13.4839,6.60159,14.4097,14.4097,0.0,1.0,1
43187,30.05.2024 19:57:31.610000,-358.594,-399.71,6.68645,6.69,6.622,87.1678,3.19244,3.14838,11.2492,12.2834,678.83,678.34,6.60287,1.57531,9.27798,13.5572,6.60159,14.0625,14.0625,0.0,1.0,1
43188,30.05.2024 19:57:31.620000,-358.594,-399.71,6.68645,6.69,6.622,87.1678,3.19244,3.14838,11.2492,12.2834,678.83,678.34,6.60287,1.57531,9.27798,13.5572,6.60159,14.0625,14.0625,0.0,1.0,1
43189,30.05.2024 19:57:31.630000,-360.654,-400.204,6.68247,6.661,6.605,87.0567,3.1997,3.14957,12.1908,12.4293,678.825,678.325,6.5996,1.58214,9.28261,13.5245,6.60294,14.2578,14.2578,0.0,1.0,1
43190,30.05.2024 19:57:31.640000,-360.736,-404.159,6.68563,6.647,6.609,86.9634,3.19714,3.15132,11.8147,10.8395,678.845,678.29,6.49648,1.66,9.29229,13.6683,6.60421,14.3085,14.3085,0.0,1.0,1
43191,30.05.2024 19:57:31.650000,-360.736,-404.159,6.68563,6.647,6.609,86.9634,3.19714,3.15132,11.8147,10.8395,678.845,678.29,6.49648,1.66,9.29229,13.6683,6.60421,14.3085,14.3085,0.0,1.0,1
43192,30.05.2024 19:57:31.660000,-360.736,-404.159,6.69819,6.647,6.609,86.9634,3.19329,3.14888,11.2553,8.21976,678.85,678.27,6.49389,1.54194,9.46216,13.7431,6.60548,14.3157,14.3157,0.0,1.0,1
43193,30.05.2024 19:57:31.670000,-355.051,-405.395,6.69995,6.67,6.609,86.9967,3.18989,3.14785,11.407,10.3721,678.845,678.27,6.56225,1.43368,9.46875,13.7023,6.60625,14.3157,14.3157,0.0,1.0,1
43194,30.05.2024 19:57:31.680000,-355.051,-405.395,6.69416,6.67,6.609,87.0097,3.18873,3.14879,9.95632,9.38734,678.845,678.275,6.57726,1.47879,9.34604,13.7439,6.60625,14.7569,14.7569,0.0,1.0,1
43195,30.05.2024 19:57:31.690000,-355.051,-405.395,6.69416,6.67,6.609,87.0097,3.18873,3.14879,9.95632,9.38734,678.845,678.275,6.57726,1.47879,9.34604,13.7439,6.60625,14.7569,14.7569,0.0,1.0,1
43196,30.05.2024 19:57:31.700000,-361.23,-400.616,6.68913,6.65,6.607,86.9973,3.18668,3.14963,9.85587,8.07512,678.835,678.28,6.47827,1.42221,9.40709,13.7303,6.60686,14.7569,14.7569,0.0,1.0,1
43197,30.05.2024 19:57:31.710000,-361.23,-400.616,6.68913,6.65,6.607,86.9973,3.18668,3.14963,9.85587,8.07512,678.835,678.28,6.47827,1.42221,9.40709,13.7303,6.60686,14.7569,14.7569,0.0,1.0,1
43198,30.05.2024 19:57:31.720000,-359.5,-404.571,6.70771,6.652,6.6,86.9983,3.18374,3.15092,10.1217,8.89486,678.83,678.255,6.37954,1.40028,9.33797,13.7725,6.60774,14.6484,14.6484,0.0,1.0,1
43199,30.05.2024 19:57:31.730000,-355.957,-398.639,6.71802,6.626,6.593,86.9355,3.17955,3.15258,10.2867,8.57848,678.835,678.25,6.31967,1.30042,9.28242,13.9004,6.6087,13.9468,13.9468,0.0,1.0,1
