,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
53327,30.05.2024 22:27:54.950000,-277.762,-314.511,10.5062,10.42,10.421,77.3201,1.68544,1.81759,11.6253,12.1276,611.165,613.205,5.17899,4.13286,8.25353,7.30357,10.5419,5.74364,5.74364,0.0,1.0,1
53328,30.05.2024 22:27:54.960000,-277.762,-314.511,10.5171,10.42,10.421,77.3201,1.6751,1.81552,11.3187,12.8984,611.17,613.27,5.22941,4.3706,8.30997,7.20444,10.537,5.93895,5.93895,0.0,1.0,1
53329,30.05.2024 22:27:54.970000,-277.762,-314.511,10.5171,10.42,10.421,77.3201,1.6751,1.81552,11.3187,12.8984,611.17,613.27,5.22941,4.3706,8.30997,7.20444,10.537,5.93895,5.93895,0.0,1.0,1
53330,30.05.2024 22:27:54.980000,-275.207,-307.178,10.5183,10.438,10.47,77.3156,1.67071,1.80847,9.62356,7.61144,611.205,613.305,5.11471,4.85187,8.35518,7.22332,10.537,6.19213,6.19213,0.0,1.0,1
53331,30.05.2024 22:27:54.990000,-275.207,-307.178,10.5183,10.438,10.47,77.3156,1.67071,1.80847,9.62356,7.61144,611.205,613.305,5.11471,4.85187,8.35518,7.22332,10.537,6.19213,6.19213,0.0,1.0,1
53332,30.05.2024 22:27:55.000000,-270.923,-306.518,10.4801,10.379,10.434,77.2765,1.68496,1.80586,9.73051,9.8559,611.2,613.31,5.10751,5.04786,8.35117,7.27858,10.5329,6.39467,6.39467,0.0,1.0,1
53333,30.05.2024 22:27:55.010000,-270.923,-306.518,10.4801,10.379,10.434,77.2765,1.68496,1.80586,9.73051,9.8559,611.2,613.31,5.10751,5.04786,8.35117,7.27858,10.5329,6.39467,6.39467,0.0,1.0,1
53334,30.05.2024 22:27:55.020000,-275.702,-311.05,10.4878,10.416,10.385,77.2738,1.69265,1.8044,11.0216,11.2427,611.195,613.31,4.87321,5.06897,8.3171,7.32144,10.5306,6.7419,6.7419,0.0,1.0,1
53335,30.05.2024 22:27:55.030000,-274.795,-306.024,10.4975,10.449,10.411,77.3285,1.6829,1.80587,11.9881,11.8289,611.21,613.34,4.70537,4.94951,8.06941,7.19975,10.5258,6.83594,6.83594,0.0,1.0,1
53336,30.05.2024 22:27:55.040000,-272.406,-307.013,10.4931,10.475,10.408,77.362,1.67499,1.81118,10.1825,9.77779,611.23,613.395,4.50505,4.92838,7.95249,7.23207,10.5258,6.88658,6.88658,0.0,1.0,1
53337,30.05.2024 22:27:55.050000,-272.406,-307.013,10.4931,10.475,10.408,77.362,1.67705,1.81404,10.1825,9.77779,611.23,613.395,4.50505,4.92838,7.95249,7.23207,10.5258,6.88658,6.88658,0.0,1.0,1
53338,30.05.2024 22:27:55.060000,-271.829,-308.496,10.5006,10.449,10.415,77.4424,1.68469,1.81591,9.61786,10.3618,611.26,613.485,4.47051,5.008,7.96212,7.27283,10.5228,6.88658,6.88658,0.0,1.0,1
53339,30.05.2024 22:27:55.070000,-271.829,-308.496,10.5006,10.449,10.415,77.4424,1.68469,1.81591,9.61786,10.3618,611.26,613.485,4.47051,5.008,7.96212,7.27283,10.5228,6.88658,6.88658,0.0,1.0,1
53340,30.05.2024 22:27:55.080000,-270.758,-302.646,10.5021,10.457,10.424,77.3855,1.6944,1.81728,10.6469,13.6959,611.315,613.525,4.39767,5.37976,7.92705,7.30734,10.5228,7.69676,7.69676,0.0,1.0,1
53341,30.05.2024 22:27:55.090000,-270.264,-305.365,10.4911,10.359,10.394,77.3746,1.72757,1.82317,12.446,10.8888,611.36,613.545,4.50586,5.47615,7.91919,7.35523,10.5176,7.7908,7.7908,0.0,1.0,1
53342,30.05.2024 22:27:55.100000,-270.181,-305.53,10.4911,10.336,10.411,77.3314,1.73402,1.82687,12.411,12.1498,611.4,613.575,4.7597,5.28002,8.11262,7.37785,10.5176,7.7908,7.7908,0.0,1.0,1
53343,30.05.2024 22:27:55.110000,-270.181,-305.53,10.5005,10.336,10.411,77.3314,1.73551,1.8301,12.411,12.1498,611.4,613.575,4.7597,5.28002,8.11262,7.37785,10.5155,7.7908,7.7908,0.0,1.0,1
53344,30.05.2024 22:27:55.120000,-270.181,-305.53,10.5005,10.336,10.411,77.3314,1.73551,1.8301,12.411,12.1498,611.4,613.575,4.7597,5.28002,8.11262,7.37785,10.5155,7.7908,7.7908,0.0,1.0,1
53345,30.05.2024 22:27:55.130000,-274.878,-310.144,10.5065,10.325,10.37,77.301,1.72589,1.83143,12.6272,10.6658,611.41,613.655,5.00924,5.28006,8.20397,7.324,10.5133,7.79803,7.79803,0.0,1.0,1
53346,30.05.2024 22:27:55.140000,-274.878,-310.144,10.5065,10.325,10.37,77.301,1.72589,1.83143,12.6272,10.6658,611.41,613.655,5.00924,5.28006,8.20397,7.324,10.5133,7.79803,7.79803,0.0,1.0,1
53347,30.05.2024 22:27:55.150000,-274.136,-305.612,10.5054,10.379,10.346,77.2989,1.69729,1.83236,12.2656,12.0719,611.42,613.725,5.08646,5.51241,8.28992,7.27542,10.5109,8.20313,8.20313,0.0,1.0,1
53348,30.05.2024 22:27:55.160000,-274.136,-305.612,10.5054,10.379,10.346,77.2989,1.69729,1.83236,12.2656,12.0719,611.42,613.725,5.08646,5.51241,8.28992,7.27542,10.5109,8.20313,8.20313,0.0,1.0,1
53349,30.05.2024 22:27:55.170000,-271.664,-309.65,10.507,10.378,10.374,77.3438,1.666,1.82908,12.7771,11.6187,611.395,613.78,5.06921,5.64621,8.36551,7.23277,10.5059,8.65163,8.65163,0.0,1.0,1
53350,30.05.2024 22:27:55.180000,-271.664,-309.65,10.507,10.378,10.374,77.3438,1.666,1.82908,12.7771,11.6187,611.395,613.78,5.06921,5.64621,8.36551,7.23277,10.5059,8.65163,8.65163,0.0,1.0,1
53351,30.05.2024 22:27:55.190000,-272.324,-313.357,10.5038,10.371,10.409,77.3798,1.67361,1.82417,8.51265,11.7818,611.395,613.835,4.36936,5.45388,8.50758,7.18492,10.5038,8.9699,8.9699,0.0,1.0,1
53352,30.05.2024 22:27:55.200000,-273.477,-304.953,10.5138,10.425,10.425,77.3981,1.70806,1.81305,10.8533,8.22743,611.41,613.895,4.07637,5.07434,8.39165,7.11863,10.5018,9.07842,9.07842,0.0,1.0,1
53353,30.05.2024 22:27:55.210000,-273.477,-304.953,10.5038,10.425,10.425,77.3798,1.67361,1.82417,10.8533,8.22743,611.41,613.895,4.07637,5.07434,8.39165,7.11863,10.5018,9.07842,9.07842,0.0,1.0,1
53354,30.05.2024 22:27:55.220000,-275.125,-307.754,10.5068,10.396,10.457,77.349,1.7219,1.81051,11.2948,8.80373,611.455,613.96,3.82501,4.74508,8.24258,7.0363,10.499,9.23757,9.23757,0.0,1.0,1
53355,30.05.2024 22:27:55.230000,-275.125,-307.754,10.5068,10.396,10.457,77.349,1.7219,1.81051,11.2948,8.80373,611.455,613.96,3.82501,4.74508,8.24258,7.0363,10.499,9.23757,9.23757,0.0,1.0,1
53356,30.05.2024 22:27:55.240000,-270.264,-300.668,10.5002,10.424,10.43,77.3756,1.72041,1.80931,12.563,9.18918,611.52,614.045,3.86676,4.64781,8.06466,6.91578,10.499,9.32436,9.32436,0.0,1.0,1
53357,30.05.2024 22:27:55.250000,-270.264,-300.668,10.5002,10.424,10.43,77.3756,1.72041,1.80931,12.563,9.18918,611.52,614.045,3.86676,4.64781,8.06466,6.91578,10.499,9.32436,9.32436,0.0,1.0,1
53358,30.05.2024 22:27:55.260000,-265.402,-307.342,10.5051,10.427,10.445,77.3638,1.68913,1.80891,12.4589,9.29794,611.56,614.11,4.14304,4.48048,8.02408,6.82378,10.4943,9.07119,9.07119,0.0,1.0,1
53359,30.05.2024 22:27:55.270000,-265.402,-307.342,10.5051,10.427,10.445,77.3638,1.68913,1.80891,12.4589,9.29794,611.56,614.11,4.14304,4.48048,8.02408,6.82378,10.4943,9.07119,9.07119,0.0,1.0,1
53360,30.05.2024 22:27:55.280000,-275.702,-306.518,10.4877,10.427,10.434,77.3402,1.66809,1.81425,10.3604,8.00693,611.56,614.19,4.35163,4.2592,8.00519,6.80428,10.4885,8.87587,8.87587,0.0,1.0,1
53361,30.05.2024 22:27:55.290000,-271.912,-304.294,10.4907,10.409,10.443,77.3088,1.68184,1.81566,9.707,11.0389,611.58,614.31,4.45972,4.3124,8.09865,6.75316,10.4863,8.87587,8.87587,0.0,1.0,1
53362,30.05.2024 22:27:55.300000,-271.912,-304.294,10.5005,10.409,10.443,77.2774,1.69651,1.81569,9.707,11.0389,611.58,614.31,4.45972,4.3124,8.09865,6.75316,10.4863,8.81799,8.81799,0.0,1.0,1
53363,30.05.2024 22:27:55.310000,-269.028,-307.178,10.502,10.414,10.43,77.3058,1.71224,1.81547,11.4242,9.1703,611.61,614.315,4.41694,4.16004,8.12435,6.64256,10.4863,8.81799,8.81799,0.0,1.0,1
53364,30.05.2024 22:27:55.320000,-269.028,-307.178,10.502,10.414,10.43,77.3058,1.71224,1.81547,11.4242,9.1703,611.61,614.315,4.41694,4.16004,8.12435,6.64256,10.4863,8.81799,8.81799,0.0,1.0,1
53365,30.05.2024 22:27:55.330000,-269.028,-310.968,10.502,10.388,10.43,77.3058,1.7346,1.81942,12.1813,9.94266,611.705,614.375,4.4305,3.65882,8.20753,6.76386,10.4835,9.18692,9.18692,0.0,1.0,1
53366,30.05.2024 22:27:55.340000,-269.028,-310.968,10.502,10.388,10.43,77.3058,1.7346,1.81942,12.1813,9.94266,611.705,614.375,4.4305,3.65882,8.20753,6.76386,10.4835,9.18692,9.18692,0.0,1.0,1
53367,30.05.2024 22:27:55.350000,-265.649,-308.414,10.4978,10.374,10.378,77.3917,1.73531,1.82172,13.1413,8.62119,611.74,614.48,4.93131,3.40034,8.26286,6.81493,10.4777,9.18692,9.18692,0.0,1.0,1
53368,30.05.2024 22:27:55.360000,-275.537,-308.414,10.4993,10.375,10.373,77.4182,1.68714,1.8269,12.6603,8.77138,611.77,614.575,5.35809,3.68257,8.32184,6.86387,10.4754,7.82697,7.82697,0.0,1.0,1
53369,30.05.2024 22:27:55.370000,-275.537,-308.414,10.4993,10.375,10.373,77.4182,1.67079,1.82805,12.6603,8.77138,611.77,614.575,5.35809,3.68257,8.32184,6.86387,10.4754,7.82697,7.82697,0.0,1.0,1
53370,30.05.2024 22:27:55.380000,-268.451,-303.305,10.4933,10.334,10.387,77.4549,1.65992,1.82873,9.92053,8.83558,611.765,614.595,5.70995,3.80062,8.32664,6.83411,10.473,7.82697,7.82697,0.0,1.0,1
53371,30.05.2024 22:27:55.390000,-268.368,-306.518,10.4873,10.414,10.367,77.41,1.65777,1.82808,10.857,8.69601,611.77,614.595,5.72289,3.62451,8.40391,6.89608,10.473,7.82697,7.82697,0.0,1.0,1
53372,30.05.2024 22:27:55.400000,-268.368,-310.391,10.4873,10.444,10.367,77.41,1.67672,1.82324,10.857,8.69601,611.77,614.595,5.72289,3.62451,8.40391,6.89608,10.4707,7.22656,7.22656,0.0,1.0,1
53373,30.05.2024 22:27:55.410000,-268.698,-310.391,10.4869,10.444,10.389,77.4049,1.69339,1.82365,10.3068,9.2552,611.785,614.6,5.63464,3.09627,8.47012,6.8632,10.4682,6.69126,6.69126,0.0,1.0,1
53374,30.05.2024 22:27:55.420000,-278.668,-307.095,10.4869,10.416,10.377,77.3809,1.71191,1.82401,11.6665,7.59,611.795,614.63,5.55052,2.66348,8.59519,6.88125,10.4682,6.69126,6.69126,0.0,1.0,1
53375,30.05.2024 22:27:55.430000,-278.668,-307.095,10.4978,10.416,10.377,77.3809,1.7282,1.82262,11.6665,7.59,611.795,614.63,5.55052,2.66348,8.59519,6.88125,10.4655,5.76533,5.76533,0.0,1.0,1
53376,30.05.2024 22:27:55.440000,-278.668,-307.095,10.4978,10.416,10.377,77.3809,1.7282,1.82262,11.6665,7.59,611.795,614.63,5.55052,2.66348,8.59519,6.88125,10.4655,5.76533,5.76533,0.0,1.0,1
53377,30.05.2024 22:27:55.450000,-269.604,-309.238,10.4879,10.353,10.375,77.3901,1.74294,1.82194,13.0151,10.3785,611.815,614.66,5.40276,2.18914,8.57039,6.91661,10.4636,5.76533,5.76533,0.0,1.0,1
53378,30.05.2024 22:27:55.460000,-269.604,-309.238,10.4879,10.353,10.375,77.3901,1.74294,1.82194,13.0151,10.3785,611.815,614.66,5.40276,2.18914,8.57039,6.91661,10.4636,5.76533,5.76533,0.0,1.0,1
53379,30.05.2024 22:27:55.470000,-273.559,-312.451,10.4631,10.338,10.409,77.3239,1.73424,1.81999,12.5992,7.95508,611.84,614.75,5.17069,1.93182,8.4069,6.96677,10.4601,4.96238,4.96238,0.0,1.0,1
53380,30.05.2024 22:27:55.480000,-272.159,-304.047,10.4605,10.397,10.422,77.3862,1.69306,1.822,13.201,8.49965,611.925,614.85,5.03625,1.96481,8.3283,6.9867,10.455,4.1739,4.1739,0.0,1.0,1
53381,30.05.2024 22:27:55.490000,-264.825,-304.047,10.4647,10.397,10.457,77.3893,1.68709,1.82071,10.0542,7.53642,611.96,614.87,5.26306,2.44757,8.28765,7.09606,10.455,3.56627,3.56627,0.0,1.0,1
53382,30.05.2024 22:27:55.500000,-275.537,-304.623,10.4647,10.424,10.417,77.3488,1.68371,1.81952,10.6636,9.43737,611.96,614.9,5.3739,2.53606,8.32924,7.07015,10.455,3.56627,3.56627,0.0,1.0,1
53383,30.05.2024 22:27:55.510000,-275.537,-304.623,10.4647,10.424,10.417,77.3488,1.68371,1.81952,10.6636,9.43737,611.96,614.9,5.3739,2.53606,8.32924,7.07015,10.455,3.56627,3.56627,0.0,1.0,1
53384,30.05.2024 22:27:55.520000,-275.537,-304.623,10.4651,10.424,10.417,77.3488,1.68692,1.81692,9.02732,8.99602,611.995,614.885,5.48245,2.63531,8.35543,7.06019,10.4518,3.56627,3.56627,0.0,1.0,1
53385,30.05.2024 22:27:55.530000,-274.878,-306.106,10.4501,10.395,10.399,77.2805,1.71313,1.81711,10.7709,6.83134,612.025,614.91,5.37769,2.45764,8.47669,7.0551,10.4483,3.83391,3.83391,0.0,1.0,1
53386,30.05.2024 22:27:55.540000,-275.537,-304.623,10.4651,10.424,10.417,77.3488,1.68692,1.81692,10.7709,6.83134,612.025,614.91,5.37769,2.45764,8.47669,7.0551,10.4518,3.56627,3.56627,0.0,1.0,1
53387,30.05.2024 22:27:55.550000,-271.005,-312.204,10.4385,10.335,10.365,77.2968,1.72672,1.82371,12.804,7.71144,612.035,614.995,5.31994,2.2735,8.4401,7.09212,10.4459,3.56627,3.56627,0.0,1.0,1
53388,30.05.2024 22:27:55.560000,-271.005,-312.204,10.4385,10.335,10.365,77.2968,1.72672,1.82371,12.804,7.71144,612.035,614.995,5.31994,2.2735,8.4401,7.09212,10.4459,3.56627,3.56627,0.0,1.0,1
53389,30.05.2024 22:27:55.570000,-271.005,-307.919,10.4385,10.324,10.365,77.2968,1.72307,1.82342,11.5897,8.10135,612.05,615.01,5.06333,2.69469,8.44666,7.05808,10.4428,3.93518,3.93518,0.0,1.0,1
53390,30.05.2024 22:27:55.580000,-271.005,-307.919,10.4385,10.324,10.365,77.2968,1.72307,1.82342,11.5897,8.10135,612.05,615.01,5.06333,2.69469,8.44666,7.05808,10.4428,3.93518,3.93518,0.0,1.0,1
53391,30.05.2024 22:27:55.590000,-271.5,-309.32,10.443,10.321,10.313,77.2039,1.70005,1.82561,12.6079,9.14631,612.05,615.02,4.65111,2.91005,8.37694,7.09425,10.4364,3.93518,3.93518,0.0,1.0,1
53392,30.05.2024 22:27:55.600000,-271.5,-309.32,10.443,10.321,10.313,77.2039,1.70005,1.82561,12.6079,9.14631,612.05,615.02,4.65111,2.91005,8.37694,7.09425,10.4364,3.93518,3.93518,0.0,1.0,1
53393,30.05.2024 22:27:55.610000,-273.477,-300.421,10.4399,10.308,10.357,77.1958,1.67618,1.82844,10.7197,8.27251,612.1,615.06,4.31262,2.80423,8.26298,7.02194,10.4336,4.1305,4.1305,0.0,1.0,1
53394,30.05.2024 22:27:55.620000,-272.076,-304.047,10.4379,10.343,10.373,77.1883,1.69,1.82666,11.2715,8.6895,612.165,615.105,4.15815,3.03915,8.21567,6.96205,10.4308,4.27518,4.27518,0.0,1.0,1
53395,30.05.2024 22:27:55.630000,-271.664,-309.897,10.4266,10.286,10.361,77.2106,1.70052,1.82743,11.0584,7.84098,612.215,615.15,4.05573,3.24836,7.97643,6.98734,10.4308,4.27518,4.27518,0.0,1.0,1
53396,30.05.2024 22:27:55.640000,-271.664,-309.897,10.4266,10.286,10.361,77.2106,1.70052,1.82743,11.0584,7.84098,612.215,615.15,4.05573,3.24836,7.97643,6.98734,10.4308,4.27518,4.27518,0.0,1.0,1
53397,30.05.2024 22:27:55.650000,-271.664,-307.754,10.4266,10.337,10.361,77.2106,1.7252,1.83251,11.6392,8.33114,612.27,615.24,4.06982,3.41124,7.82795,6.97147,10.4277,4.37645,4.37645,0.0,1.0,1
53398,30.05.2024 22:27:55.660000,-271.664,-307.754,10.4266,10.337,10.361,77.2106,1.7252,1.83251,11.6392,8.33114,612.27,615.24,4.06982,3.41124,7.82795,6.97147,10.4277,4.37645,4.37645,0.0,1.0,1
53399,30.05.2024 22:27:55.670000,-270.264,-310.226,10.4252,10.345,10.339,77.2046,1.73797,1.83673,11.6243,9.72329,612.305,615.295,4.25825,4.12585,7.9364,6.88401,10.422,4.39092,4.39092,0.0,1.0,1
