,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
33227,30.05.2024 17:41:20.990000,-28.2623,-408.032,9.86168,9.812,9.612,79.5948,1.60974,1.70143,21.2383,21.2728,738.9,740.875,5.96322,10.4301,5.05217,14.8937,9.74982,13.1366,13.1366,0.0,1.0,1
33228,30.05.2024 17:41:21.000000,-53.8879,-404.077,9.81197,9.788,9.622,79.6661,1.61599,1.70407,22.1415,21.9689,738.88,740.915,5.62068,11.632,4.82183,14.8557,9.7506,12.4277,12.4277,0.0,1.0,1
33229,30.05.2024 17:41:21.010000,-53.8879,-404.077,9.81197,9.788,9.622,79.6661,1.61599,1.70407,22.1415,21.9689,738.88,740.915,5.62068,11.632,4.82183,14.8557,9.7506,12.4277,12.4277,0.0,1.0,1
33230,30.05.2024 17:41:21.020000,-106.21,-404.159,9.81116,9.663,9.695,79.6684,1.62907,1.70434,21.7227,22.7061,738.83,740.945,6.24135,11.2958,4.86453,14.9199,9.75171,12.3553,12.3553,0.0,1.0,1
33231,30.05.2024 17:41:21.030000,-106.21,-404.159,9.81116,9.663,9.695,79.6684,1.62907,1.70434,21.7227,22.7061,738.83,740.945,6.24135,11.2958,4.86453,14.9199,9.75171,12.3553,12.3553,0.0,1.0,1
33232,30.05.2024 17:41:21.040000,-108.023,-415.365,9.82414,9.683,9.611,79.6482,1.63105,1.707,23.1364,21.9714,738.765,741.015,6.19142,11.751,5.09342,15.051,9.75191,11.7549,11.7549,0.0,1.0,1
33233,30.05.2024 17:41:21.050000,-108.023,-415.365,9.82414,9.683,9.611,79.6482,1.63105,1.707,23.1364,21.9714,738.765,741.015,6.19142,11.751,5.09342,15.051,9.75191,11.7549,11.7549,0.0,1.0,1
33234,30.05.2024 17:41:21.060000,-111.649,-404.407,9.84528,9.782,9.594,79.7026,1.63116,1.70538,23.4255,22.9362,738.71,740.99,6.42207,11.7886,5.29817,15.1368,9.75314,11.4583,11.4583,0.0,1.0,1
33235,30.05.2024 17:41:21.070000,-111.649,-404.407,9.84528,9.782,9.594,79.7026,1.63116,1.70538,23.4255,22.9362,738.71,740.99,6.42207,11.7886,5.29817,15.1368,9.75314,11.4583,11.4583,0.0,1.0,1
33236,30.05.2024 17:41:21.080000,-118.57,-406.219,9.79536,9.666,9.629,79.7006,1.6317,1.70542,23.5652,21.7585,738.685,740.975,5.93967,9.90264,5.27354,15.2063,9.75431,11.0026,11.0026,0.0,1.0,1
33237,30.05.2024 17:41:21.090000,-118.57,-406.219,9.79536,9.666,9.629,79.7006,1.6317,1.70542,23.5652,21.7585,738.685,740.975,5.93967,9.90264,5.27354,15.2063,9.75431,11.0026,11.0026,0.0,1.0,1
33238,30.05.2024 17:41:21.100000,-122.278,-413.965,9.83111,9.613,9.61,79.6454,1.6297,1.70748,23.1202,22.3396,738.675,741.01,6.25046,9.04652,4.89736,15.4909,9.755,10.2937,10.2937,0.0,1.0,1
33239,30.05.2024 17:41:21.110000,-122.278,-413.965,9.83111,9.613,9.61,79.6454,1.6297,1.70748,23.1202,22.3396,738.675,741.01,6.25046,9.04652,4.89736,15.4909,9.755,10.2937,10.2937,0.0,1.0,1
33240,30.05.2024 17:41:21.120000,-136.45,-412.152,9.82619,9.697,9.629,79.7054,1.61852,1.70446,22.5401,22.2012,738.635,741.01,6.43467,8.10298,4.45583,15.3668,9.75556,10.2937,10.2937,0.0,1.0,1
33241,30.05.2024 17:41:21.130000,-176.99,-405.231,9.82013,9.68,9.627,79.7322,1.61851,1.70493,22.0913,21.2491,738.58,741.015,6.72077,7.20963,4.46019,15.3035,9.7562,9.59201,9.59201,0.0,1.0,1
33242,30.05.2024 17:41:21.140000,-176.99,-405.231,9.82013,9.68,9.627,79.7322,1.61851,1.70493,22.0913,21.2491,738.58,741.015,6.72077,7.20963,4.46019,15.3035,9.7562,9.59201,9.59201,0.0,1.0,1
33243,30.05.2024 17:41:21.150000,-176.99,-412.482,9.82013,9.68,9.601,79.7322,1.61782,1.70418,22.4361,22.1409,738.575,741.02,6.39807,6.34063,4.43272,15.4117,9.75669,9.59201,9.59201,0.0,1.0,1
33244,30.05.2024 17:41:21.160000,-176.99,-412.482,9.82013,9.68,9.601,79.7322,1.61782,1.70418,22.4361,22.1409,738.575,741.02,6.39807,6.34063,4.43272,15.4117,9.75669,9.59201,9.59201,0.0,1.0,1
33245,30.05.2024 17:41:21.170000,-206.818,-407.62,9.87819,9.708,9.638,79.7284,1.61427,1.70349,21.5381,21.6433,738.565,741.025,7.21636,5.78296,4.23952,15.5061,9.75749,8.99161,8.99161,0.0,1.0,1
33246,30.05.2024 17:41:21.180000,-206.818,-407.62,9.87819,9.708,9.638,79.7284,1.61427,1.70349,21.5381,21.6433,738.565,741.025,7.21636,5.78296,4.23952,15.5061,9.75749,8.99161,8.99161,0.0,1.0,1
33247,30.05.2024 17:41:21.190000,-216.128,-410.586,9.84429,9.759,9.599,79.7313,1.61169,1.70441,22.7144,21.9759,738.535,741.02,7.76392,4.92388,3.86474,15.7014,9.75829,8.13079,8.13079,0.0,1.0,1
33248,30.05.2024 17:41:21.200000,-233.35,-405.313,9.85693,9.731,9.603,79.7117,1.60939,1.70509,22.495,23.2201,738.5,741.04,7.4033,4.53711,3.91908,15.7678,9.76,7.37847,7.37847,0.0,1.0,1
33249,30.05.2024 17:41:21.210000,-249.582,-411.081,9.86456,9.681,9.61,79.7089,1.60963,1.70433,21.9987,22.7946,738.49,741.045,6.94888,4.11503,4.02278,15.828,9.76,7.37847,7.37847,0.0,1.0,1
33250,30.05.2024 17:41:21.220000,-249.582,-412.646,9.86456,9.681,9.664,79.7089,1.60846,1.70522,21.7508,21.9371,738.47,741.05,7.44811,4.0175,4.17058,15.9045,9.76075,7.364,7.364,0.0,1.0,1
33251,30.05.2024 17:41:21.230000,-274.795,-412.646,9.84161,9.723,9.664,79.6594,1.60846,1.70522,21.7508,21.9371,738.455,741.055,7.50999,4.24832,4.10011,15.9211,9.76172,7.00232,7.00232,0.0,1.0,1
33252,30.05.2024 17:41:21.240000,-291.852,-408.938,9.84161,9.775,9.65,79.6594,1.60769,1.70548,22.5515,23.2994,738.435,741.065,7.29118,3.89453,4.12575,15.9489,9.76172,7.00232,7.00232,0.0,1.0,1
33253,30.05.2024 17:41:21.250000,-291.852,-408.938,9.8446,9.775,9.65,79.7256,1.60769,1.70548,22.5515,23.2994,738.42,741.065,7.19664,3.88059,4.09596,15.9593,9.762,6.22831,6.22831,0.0,1.0,1
33254,30.05.2024 17:41:21.260000,-291.852,-408.938,9.8446,9.775,9.65,79.7256,1.60769,1.70548,22.5515,23.2994,738.42,741.065,7.19664,3.88059,4.09596,15.9593,9.762,6.22831,6.22831,0.0,1.0,1
33255,30.05.2024 17:41:21.270000,-303.882,-408.856,9.86399,9.79,9.642,79.6816,1.61388,1.70592,21.7503,23.1393,738.405,741.06,7.57701,4.30855,3.87253,15.8968,9.762,5.3096,5.3096,0.0,1.0,1
33256,30.05.2024 17:41:21.280000,-312.286,-410.751,9.90502,9.778,9.698,79.6685,1.61881,1.7061,22.1233,21.7304,738.375,741.05,7.23065,3.91643,3.69059,15.8236,9.76367,4.61517,4.61517,0.0,1.0,1
33257,30.05.2024 17:41:21.290000,-330.991,-412.646,9.9026,9.779,9.671,79.6906,1.62555,1.70636,23.4136,22.0578,738.35,741.055,7.14121,3.79563,3.7001,15.7299,9.76367,4.61517,4.61517,0.0,1.0,1
33258,30.05.2024 17:41:21.300000,-330.991,-406.137,9.9026,9.779,9.663,79.6906,1.62528,1.70687,22.9924,23.0361,738.355,741.035,7.35328,3.59706,3.5678,15.396,9.76386,3.87732,3.87732,0.0,1.0,1
33259,30.05.2024 17:41:21.310000,-342.773,-406.137,9.87463,9.799,9.663,79.6797,1.62528,1.70687,22.9924,23.0361,738.345,741.045,7.23558,3.30772,3.63595,15.2956,9.76484,3.83391,3.83391,0.0,1.0,1
33260,30.05.2024 17:41:21.320000,-362.054,-407.291,9.87463,9.772,9.704,79.6797,1.63077,1.70804,23.5301,23.0969,738.32,741.045,7.30886,3.11059,3.62068,15.395,9.76484,3.83391,3.83391,0.0,1.0,1
33261,30.05.2024 17:41:21.330000,-362.054,-407.291,9.88074,9.772,9.704,79.6924,1.63077,1.70804,23.5301,23.0969,738.32,741.05,7.11274,3.20496,3.50789,15.2827,9.76528,3.50115,3.50115,0.0,1.0,1
33262,30.05.2024 17:41:21.340000,-377.463,-402.017,9.89186,9.748,9.698,79.6938,1.63437,1.71141,23.7253,22.3281,738.32,741.055,7.06323,3.05512,3.54409,15.2046,9.76528,3.50115,3.50115,0.0,1.0,1
33263,30.05.2024 17:41:21.350000,-377.463,-410.092,9.89186,9.748,9.704,79.6938,1.63488,1.71133,23.2923,22.2022,738.325,741.045,7.32634,3.1495,3.48154,15.2066,9.76656,3.50115,3.50115,0.0,1.0,1
33264,30.05.2024 17:41:21.360000,-377.463,-410.092,9.89186,9.748,9.704,79.6938,1.63488,1.71133,23.2923,22.2022,738.325,741.045,7.32634,3.1495,3.48154,15.2066,9.76656,3.50115,3.50115,0.0,1.0,1
33265,30.05.2024 17:41:21.370000,-392.624,-410.092,9.88584,9.743,9.704,79.736,1.63488,1.71133,23.2923,22.2022,738.275,741.05,7.48535,3.00448,3.26203,15.198,9.76762,3.09607,3.09607,0.0,1.0,1
33266,30.05.2024 17:41:21.380000,-401.276,-407.95,9.87848,9.752,9.722,79.7462,1.62557,1.71074,22.5286,21.8594,738.235,741.105,6.7061,3.10491,3.10807,15.1065,9.76843,2.65481,2.65481,0.0,1.0,1
33267,30.05.2024 17:41:21.390000,-422.287,-407.95,9.893,9.764,9.722,79.8617,1.62557,1.71074,22.5286,21.8594,738.235,741.13,6.6313,3.63231,3.12372,15.2155,9.76946,2.30758,2.30758,0.0,1.0,1
33268,30.05.2024 17:41:21.400000,-435.882,-409.268,9.893,9.761,9.701,79.8617,1.62062,1.71,22.324,22.5869,738.185,741.12,6.83441,4.18226,3.08813,15.1633,9.76946,2.30758,2.30758,0.0,1.0,1
33269,30.05.2024 17:41:21.410000,-435.882,-409.268,9.893,9.761,9.701,79.8617,1.62062,1.71,22.324,22.5869,738.185,741.12,6.83441,4.18226,3.08813,15.1633,9.76946,2.30758,2.30758,0.0,1.0,1
33270,30.05.2024 17:41:21.420000,-435.882,-409.268,9.86511,9.761,9.701,79.8277,1.61991,1.70992,21.693,21.4134,738.18,741.1,6.57316,4.26497,3.13997,15.0993,9.77029,2.43779,2.43779,0.0,1.0,1
33271,30.05.2024 17:41:21.430000,-435.882,-409.268,9.86511,9.761,9.701,79.8277,1.61991,1.70992,21.693,21.4134,738.18,741.1,6.57316,4.26497,3.13997,15.0993,9.77029,2.43779,2.43779,0.0,1.0,1
33272,30.05.2024 17:41:21.440000,-431.433,-409.186,9.87998,9.769,9.642,79.8031,1.61927,1.70992,21.5314,21.0107,738.14,741.095,5.92747,3.91593,2.99912,14.9316,9.77163,2.34375,2.34375,0.0,1.0,1
33273,30.05.2024 17:41:21.450000,-433.905,-408.032,9.87334,9.786,9.672,79.7629,1.61854,1.70992,21.2518,21.7297,738.11,741.095,5.63865,3.64969,2.72075,14.9234,9.77233,2.18461,2.18461,0.0,1.0,1
33274,30.05.2024 17:41:21.460000,-433.905,-401.523,9.87334,9.786,9.682,79.7629,1.61854,1.70992,21.2518,21.7297,738.085,741.1,5.57496,3.68081,2.64414,14.4051,9.77378,2.18461,2.18461,0.0,1.0,1
33275,30.05.2024 17:41:21.470000,-433.905,-401.523,9.87334,9.786,9.682,79.7629,1.61854,1.70992,21.2518,21.7297,738.085,741.1,5.57496,3.68081,2.64414,14.4051,9.77378,2.18461,2.18461,0.0,1.0,1
33276,30.05.2024 17:41:21.480000,-429.043,-401.523,9.90366,9.781,9.682,79.717,1.61794,1.71023,21.0221,21.5711,738.07,741.095,5.53504,3.70337,2.59848,14.1181,9.77479,2.18461,2.18461,0.0,1.0,1
33277,30.05.2024 17:41:21.490000,-429.043,-401.523,9.90366,9.781,9.682,79.717,1.61794,1.71023,21.0221,21.5711,738.07,741.095,5.53504,3.70337,2.59848,14.1181,9.77479,2.18461,2.18461,0.0,1.0,1
33278,30.05.2024 17:41:21.500000,-434.399,-414.294,9.8784,9.77,9.682,79.7097,1.61915,1.71094,20.7398,21.4234,738.05,741.06,5.50415,3.35049,2.51815,14.0928,9.77532,2.18461,2.18461,0.0,1.0,1
33279,30.05.2024 17:41:21.510000,-429.62,-411.987,9.87896,9.779,9.719,79.6821,1.62361,1.7119,20.82,21.1083,738.035,741.055,5.33188,2.21746,2.51551,13.547,9.77654,2.18461,2.18461,0.0,1.0,1
33280,30.05.2024 17:41:21.520000,-430.197,-411.987,9.89605,9.792,9.719,79.6617,1.62361,1.7119,20.82,21.1083,738.04,741.06,5.47945,2.20415,2.51116,13.2256,9.77657,1.93143,1.93143,0.0,1.0,1
33281,30.05.2024 17:41:21.530000,-421.216,-409.598,9.89295,9.801,9.736,79.7091,1.62717,1.7124,20.5266,21.0688,738.03,741.055,5.84625,2.23074,2.49478,13.2431,9.77657,1.93143,1.93143,0.0,1.0,1
33282,30.05.2024 17:41:21.540000,-421.216,-403.006,9.89295,9.801,9.704,79.7091,1.62846,1.71215,21.0783,20.9998,738.01,741.045,6.53199,2.3262,2.28895,13.3125,9.77743,2.28588,2.28588,0.0,1.0,1
33283,30.05.2024 17:41:21.550000,-430.774,-403.006,9.89332,9.81,9.704,79.7341,1.62846,1.71215,21.0783,20.9998,738.005,741.02,6.59721,1.94301,2.29217,12.9922,9.77875,2.03993,2.03993,0.0,1.0,1
33284,30.05.2024 17:41:21.560000,-432.175,-408.115,9.89332,9.807,9.673,79.7341,1.62977,1.71212,19.9439,20.1633,737.985,741.02,6.6952,1.75552,2.26192,12.5612,9.77875,2.03993,2.03993,0.0,1.0,1
33285,30.05.2024 17:41:21.570000,-432.175,-408.115,9.89797,9.807,9.673,79.7321,1.62977,1.71212,19.9439,20.1633,737.985,741.015,6.38214,1.44894,2.3635,12.3669,9.77915,2.13397,2.13397,0.0,1.0,1
33286,30.05.2024 17:41:21.580000,-424.841,-408.774,9.90483,9.803,9.69,79.7159,1.6349,1.71593,21.6252,20.0301,737.98,741.02,6.51387,1.23775,2.47537,12.3149,9.77915,2.27865,2.27865,0.0,1.0,1
33287,30.05.2024 17:41:21.590000,-424.841,-409.762,9.90483,9.803,9.676,79.7159,1.64239,1.72068,21.6602,20.6457,737.975,741.01,6.48411,0.977278,2.62633,12.2342,9.78003,2.27865,2.27865,0.0,1.0,1
33288,30.05.2024 17:41:21.600000,-424.841,-409.762,9.90483,9.803,9.676,79.7159,1.64239,1.72068,21.6602,20.6457,737.975,741.01,6.48411,0.977278,2.62633,12.2342,9.78003,2.27865,2.27865,0.0,1.0,1
33289,30.05.2024 17:41:21.610000,-425.83,-409.762,9.90597,9.797,9.676,79.6764,1.64239,1.72068,21.6602,20.6457,737.975,741.015,6.93858,0.98321,2.71041,12.072,9.7812,2.39439,2.39439,0.0,1.0,1
33290,30.05.2024 17:41:21.620000,-425.83,-409.762,9.90597,9.797,9.676,79.6764,1.64239,1.72068,21.6602,20.6457,737.975,741.015,6.93858,0.98321,2.71041,12.072,9.7812,2.39439,2.39439,0.0,1.0,1
33291,30.05.2024 17:41:21.630000,-428.467,-408.691,9.9249,9.79,9.672,79.6444,1.64784,1.72672,21.4167,19.9755,737.98,741.065,7.65443,1.47412,2.83902,11.851,9.78252,2.40163,2.40163,0.0,1.0,1
33292,30.05.2024 17:41:21.640000,-428.384,-406.549,9.88238,9.775,9.731,79.6325,1.64858,1.72691,19.8848,20.4479,737.96,741.09,7.82644,2.41033,3.18397,11.7036,9.78354,2.23525,2.23525,0.0,1.0,1
33293,30.05.2024 17:41:21.650000,-428.384,-406.549,9.90644,9.775,9.731,79.6253,1.64858,1.72691,19.8848,20.4479,737.935,741.085,7.77224,2.65779,3.27681,11.7484,9.7845,2.08334,2.08334,0.0,1.0,1
33294,30.05.2024 17:41:21.660000,-421.628,-406.055,9.91283,9.783,9.736,79.6131,1.64661,1.7257,20.2768,20.8124,737.93,741.075,7.50973,2.6677,3.27875,11.717,9.7845,2.08334,2.08334,0.0,1.0,1
33295,30.05.2024 17:41:21.670000,-421.628,-413.058,9.91283,9.783,9.667,79.6131,1.64538,1.7253,19.9443,19.1652,737.93,741.075,7.29505,2.54747,3.22623,11.7562,9.78526,2.08334,2.08334,0.0,1.0,1
33296,30.05.2024 17:41:21.680000,-421.628,-413.058,9.91283,9.783,9.667,79.6131,1.64538,1.7253,19.9443,19.1652,737.93,741.075,7.29505,2.54747,3.22623,11.7562,9.78526,2.08334,2.08334,0.0,1.0,1
33297,30.05.2024 17:41:21.690000,-427.807,-413.058,9.90413,9.787,9.667,79.6496,1.64538,1.7253,19.9443,19.1652,737.925,741.075,7.49015,2.65671,3.26764,11.7234,9.78638,1.4974,1.4974,0.0,1.0,1
33298,30.05.2024 17:41:21.700000,-429.785,-406.055,9.90261,9.781,9.685,79.6532,1.64449,1.72664,19.0125,19.5066,737.925,741.09,7.51049,3.03132,3.66242,11.6996,9.78763,1.15018,1.15018,0.0,1.0,1
33299,30.05.2024 17:41:21.710000,-428.137,-406.055,9.90464,9.783,9.685,79.6827,1.64449,1.72664,19.0125,19.5066,737.92,741.075,7.4529,2.88505,3.77695,11.8054,9.7883,1.20081,1.20081,0.0,1.0,1
