,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
107027,31.05.2024 12:52:44.950000,-161.169,-185.806,10.5272,10.496,10.444,75.9348,1.86737,1.95332,10.936,10.2134,451.045,454.43,2.23161,2.25171,6.24898,6.42091,10.3142,17.1658,17.1658,0.0,1.0,1
107028,31.05.2024 12:52:44.960000,-161.169,-185.806,10.5272,10.496,10.444,75.9348,1.86737,1.95332,10.936,10.2134,451.045,454.43,2.23161,2.25171,6.24898,6.42091,10.3142,17.1658,17.1658,0.0,1.0,1
107029,31.05.2024 12:52:44.970000,-163.889,-183.746,10.5272,10.437,10.446,75.9348,1.7971,1.9465,9.17829,9.96435,451.07,454.47,2.23662,2.25257,6.43961,6.38399,10.3212,17.1513,17.1513,0.0,1.0,1
107030,31.05.2024 12:52:44.980000,-154.578,-189.432,10.5421,10.48,10.423,75.9687,1.78922,1.94416,7.89855,10.4677,451.07,454.47,2.1794,2.49413,6.40858,6.36827,10.3244,16.1892,16.1892,0.0,1.0,1
107031,31.05.2024 12:52:44.990000,-154.578,-189.432,10.5534,10.48,10.423,75.9687,1.80673,1.9433,7.03312,10.6954,451.06,454.44,2.17751,2.40214,6.37109,6.31862,10.3284,16.1892,16.1892,0.0,1.0,1
107032,31.05.2024 12:52:45.000000,-154.578,-189.432,10.5534,10.48,10.423,75.9687,1.80673,1.9433,7.03312,10.6954,451.06,454.44,2.17751,2.40214,6.37109,6.31862,10.3284,16.1892,16.1892,0.0,1.0,1
107033,31.05.2024 12:52:45.010000,-155.484,-181.769,10.5573,10.444,10.449,75.9307,1.86641,1.9436,10.6736,12.4073,451.035,454.445,1.87154,2.17583,6.16167,6.36866,10.3284,16.0807,16.0807,0.0,1.0,1
107034,31.05.2024 12:52:45.020000,-155.484,-181.769,10.5573,10.444,10.449,75.9307,1.86641,1.9436,10.6736,12.4073,451.035,454.445,1.87154,2.17583,6.16167,6.36866,10.3284,16.0807,16.0807,0.0,1.0,1
107035,31.05.2024 12:52:45.030000,-169.904,-186.465,10.5672,10.464,10.46,75.9493,1.92376,1.94616,13.2091,9.79516,451.07,454.47,1.53946,1.97795,5.67964,6.28017,10.3316,14.945,14.945,0.0,1.0,1
107036,31.05.2024 12:52:45.040000,-159.109,-178.967,10.5812,10.449,10.439,75.9449,1.91496,1.9535,14.7535,10.4233,451.11,454.48,1.31475,1.88576,5.43454,6.32162,10.3384,14.6557,14.6557,0.0,1.0,1
107037,31.05.2024 12:52:45.050000,-159.109,-178.967,10.5812,10.449,10.439,75.9449,1.91496,1.9535,14.7535,10.4233,451.11,454.48,1.31475,1.88576,5.43454,6.32162,10.3384,14.6557,14.6557,0.0,1.0,1
107038,31.05.2024 12:52:45.060000,-163.806,-185.312,10.5768,10.485,10.443,75.9535,1.88499,1.94981,13.8545,13.1842,451.125,454.485,1.3459,1.87499,5.19316,6.37126,10.3384,14.5399,14.5399,0.0,1.0,1
107039,31.05.2024 12:52:45.070000,-159.274,-182.428,10.585,10.464,10.422,75.9734,1.8053,1.94161,10.3595,9.09396,451.13,454.48,1.33541,1.82593,4.98092,6.38551,10.3456,14.5327,14.5327,0.0,1.0,1
107040,31.05.2024 12:52:45.080000,-159.274,-182.428,10.585,10.464,10.422,75.9734,1.8053,1.94161,10.3595,9.09396,451.13,454.48,1.33541,1.82593,4.98092,6.38551,10.3456,14.5327,14.5327,0.0,1.0,1
107041,31.05.2024 12:52:45.090000,-163.229,-186.96,10.5876,10.515,10.486,76.0261,1.75477,1.93375,5.5439,8.42218,451.14,454.485,1.19597,1.71873,4.99887,6.45365,10.3456,13.3898,13.3898,0.0,1.0,1
107042,31.05.2024 12:52:45.100000,-163.889,-183.005,10.5825,10.53,10.535,75.9675,1.76996,1.9316,5.73699,9.88856,451.135,454.505,1.01915,1.72176,4.95415,6.44481,10.3488,12.6013,12.6013,0.0,1.0,1
107043,31.05.2024 12:52:45.110000,-161.664,-178.885,10.5893,10.592,10.581,75.9869,1.79645,1.93362,5.73699,9.88856,451.135,454.505,1.01915,1.72176,4.95415,6.44481,10.3522,12.6013,12.6013,0.0,1.0,1
107044,31.05.2024 12:52:45.120000,-161.664,-178.885,10.5893,10.592,10.581,75.9869,1.79645,1.93362,5.73699,9.88856,451.135,454.505,1.01915,1.72176,4.95415,6.44481,10.3522,12.6013,12.6013,0.0,1.0,1
107045,31.05.2024 12:52:45.130000,-161.664,-182.758,10.5893,10.534,10.581,75.9869,1.87391,1.93723,8.47492,9.63207,451.145,454.495,0.922098,1.82925,4.92122,6.37537,10.3557,12.1889,12.1889,0.0,1.0,1
107046,31.05.2024 12:52:45.140000,-156.802,-183.499,10.6112,10.571,10.582,75.9836,1.92579,1.94561,10.6205,9.45268,451.15,454.505,0.789781,1.66867,5.01127,6.41164,10.3595,11.3788,11.3788,0.0,1.0,1
107047,31.05.2024 12:52:45.150000,-156.802,-183.499,10.6292,10.571,10.582,75.9836,1.93366,1.94883,13.3031,9.6653,451.18,454.52,0.740667,1.61073,5.00581,6.36665,10.3633,10.9737,10.9737,0.0,1.0,1
107048,31.05.2024 12:52:45.160000,-159.109,-184.653,10.639,10.56,10.54,75.9977,1.90651,1.95113,13.3031,9.6653,451.18,454.52,0.740667,1.61073,5.00581,6.36665,10.3633,10.9737,10.9737,0.0,1.0,1
107049,31.05.2024 12:52:45.170000,-164.465,-180.038,10.639,10.596,10.567,75.9977,1.8795,1.95208,11.0595,9.96107,451.195,454.515,0.907289,1.7748,4.86197,6.35231,10.3668,10.9737,10.9737,0.0,1.0,1
107050,31.05.2024 12:52:45.180000,-164.465,-180.038,10.6342,10.596,10.567,76.0385,1.85001,1.95142,9.61989,10.353,451.215,454.495,0.862043,1.74843,4.71588,6.28531,10.3668,10.9013,10.9013,0.0,1.0,1
107051,31.05.2024 12:52:45.190000,-158.203,-180.45,10.6375,10.568,10.603,76.0176,1.82366,1.9497,9.61989,10.353,451.215,454.495,0.862043,1.74843,4.71588,6.28531,10.3708,10.9013,10.9013,0.0,1.0,1
107052,31.05.2024 12:52:45.200000,-158.203,-182.346,10.6375,10.557,10.603,76.0176,1.80648,1.94828,7.60076,9.97993,451.245,454.51,0.780755,1.63298,4.76729,6.28556,10.3748,10.3009,10.3009,0.0,1.0,1
107053,31.05.2024 12:52:45.210000,-158.203,-182.346,10.6375,10.557,10.603,76.0176,1.80648,1.94828,7.60076,9.97993,451.245,454.51,0.780755,1.63298,4.76729,6.28556,10.3748,10.3009,10.3009,0.0,1.0,1
107054,31.05.2024 12:52:45.220000,-164.053,-182.346,10.6578,10.557,10.6,75.9897,1.81512,1.94913,7.75493,11.1579,451.26,454.535,0.861173,1.74904,4.82147,6.31575,10.3748,10.3009,10.3009,0.0,1.0,1
107055,31.05.2024 12:52:45.230000,-164.053,-182.346,10.6578,10.557,10.6,75.9897,1.81512,1.94913,7.75493,11.1579,451.26,454.535,0.861173,1.74904,4.82147,6.31575,10.3748,10.3009,10.3009,0.0,1.0,1
107056,31.05.2024 12:52:45.240000,-157.791,-181.769,10.666,10.549,10.585,75.9815,1.85798,1.95195,7.80209,9.79899,451.26,454.525,1.10264,2.01231,4.9509,6.14056,10.3835,9.92477,9.92477,0.0,1.0,1
107057,31.05.2024 12:52:45.250000,-157.791,-181.769,10.666,10.549,10.585,75.9815,1.85798,1.95195,7.80209,9.79899,451.26,454.525,1.10264,2.01231,4.9509,6.14056,10.3835,9.92477,9.92477,0.0,1.0,1
107058,31.05.2024 12:52:45.260000,-164.383,-190.75,10.678,10.535,10.57,76.0212,1.90708,1.9535,9.21947,8.52275,451.26,454.505,1.1028,2.00107,4.9846,6.13021,10.387,9.22309,9.22309,0.0,1.0,1
107059,31.05.2024 12:52:45.270000,-164.383,-190.75,10.678,10.535,10.57,76.0212,1.90708,1.9535,9.21947,8.52275,451.26,454.505,1.1028,2.00107,4.9846,6.13021,10.387,9.22309,9.22309,0.0,1.0,1
107060,31.05.2024 12:52:45.280000,-160.84,-188.69,10.6829,10.517,10.566,76.0332,1.89374,1.95094,10.8507,8.39255,451.265,454.515,1.09031,1.81712,4.87988,6.01889,10.3908,9.22309,9.22309,0.0,1.0,1
107061,31.05.2024 12:52:45.290000,-160.84,-188.69,10.6829,10.517,10.566,76.0332,1.89374,1.95094,10.8507,8.39255,451.265,454.515,1.09031,1.81712,4.87988,6.01889,10.3908,9.22309,9.22309,0.0,1.0,1
107062,31.05.2024 12:52:45.300000,-161.169,-181.274,10.6813,10.608,10.581,76.0853,1.83419,1.94623,8.56941,9.51842,451.35,454.53,1.17115,1.95861,4.99699,6.1537,10.3938,9.11459,9.11459,0.0,1.0,1
107063,31.05.2024 12:52:45.310000,-156.72,-182.922,10.6809,10.657,10.612,76.053,1.82383,1.94451,6.13746,7.95752,451.34,454.52,1.63202,1.98325,5.11203,6.33462,10.4023,8.69502,8.69502,0.0,1.0,1
107064,31.05.2024 12:52:45.320000,-156.72,-182.922,10.6809,10.657,10.612,76.053,1.82383,1.94451,6.13746,7.95752,451.34,454.52,1.63202,1.98325,5.11203,6.33462,10.4023,8.69502,8.69502,0.0,1.0,1
107065,31.05.2024 12:52:45.330000,-163.724,-188.443,10.6851,10.667,10.641,75.9976,1.85452,1.94458,6.0353,8.1916,451.33,454.525,1.91538,2.15241,5.23392,6.73287,10.4023,8.10186,8.10186,0.0,1.0,1
107066,31.05.2024 12:52:45.340000,-163.724,-188.443,10.6851,10.667,10.641,75.9976,1.85452,1.94458,6.0353,8.1916,451.33,454.525,1.91538,2.15241,5.23392,6.73287,10.4023,8.10186,8.10186,0.0,1.0,1
107067,31.05.2024 12:52:45.350000,-160.181,-185.477,10.6935,10.608,10.659,76.0995,1.90275,1.94842,10.4823,9.61125,451.325,454.52,2.00127,2.28353,5.21255,7.11617,10.4066,7.75462,7.75462,0.0,1.0,1
107068,31.05.2024 12:52:45.360000,-160.181,-185.477,10.6935,10.608,10.659,76.0995,1.90275,1.94842,10.4823,9.61125,451.325,454.52,2.00127,2.28353,5.21255,7.11617,10.4066,7.75462,7.75462,0.0,1.0,1
107069,31.05.2024 12:52:45.370000,-161.499,-183.087,10.6958,10.637,10.654,76.0773,1.91756,1.94489,10.5135,8.89467,451.32,454.515,1.96842,2.26764,5.2601,7.49333,10.4138,7.39294,7.39294,0.0,1.0,1
107070,31.05.2024 12:52:45.380000,-161.499,-183.087,10.6958,10.637,10.654,76.0773,1.91756,1.94489,10.5135,8.89467,451.32,454.515,1.96842,2.26764,5.2601,7.49333,10.4138,7.39294,7.39294,0.0,1.0,1
107071,31.05.2024 12:52:45.390000,-158.862,-183.664,10.6946,10.547,10.598,76.0483,1.86844,1.94185,10.2377,8.07993,451.33,454.505,1.93828,2.23081,5.40547,7.69478,10.4179,7.26273,7.26273,0.0,1.0,1
107072,31.05.2024 12:52:45.400000,-158.862,-183.664,10.6946,10.547,10.598,76.0483,1.86844,1.94185,10.2377,8.07993,451.33,454.505,1.93828,2.23081,5.40547,7.69478,10.4179,7.26273,7.26273,0.0,1.0,1
107073,31.05.2024 12:52:45.410000,-160.84,-182.181,10.7094,10.592,10.614,76.0829,1.79659,1.9375,7.92084,9.52182,451.385,454.525,1.9684,2.09567,5.37184,7.84989,10.4214,6.68403,6.68403,0.0,1.0,1
107074,31.05.2024 12:52:45.420000,-160.84,-182.181,10.7094,10.592,10.614,76.0829,1.79659,1.9375,7.92084,9.52182,451.385,454.525,1.9684,2.09567,5.37184,7.84989,10.4214,6.68403,6.68403,0.0,1.0,1
107075,31.05.2024 12:52:45.430000,-160.593,-188.196,10.7089,10.644,10.674,76.0749,1.80147,1.93419,5.17424,9.34534,451.395,454.56,2.35412,2.17747,5.76366,7.82643,10.4253,5.81597,5.81597,0.0,1.0,1
107076,31.05.2024 12:52:45.440000,-160.675,-184.982,10.7139,10.629,10.654,76.1058,1.878,1.94613,6.09832,8.93035,451.4,454.545,2.50428,2.38252,5.94339,7.74584,10.4333,5.98235,5.98235,0.0,1.0,1
107077,31.05.2024 12:52:45.450000,-169.904,-182.181,10.7244,10.662,10.61,76.0724,1.90431,1.9505,9.0159,9.62665,451.395,454.535,2.46578,2.22518,6.20155,7.69032,10.4333,5.98235,5.98235,0.0,1.0,1
107078,31.05.2024 12:52:45.460000,-155.566,-184.57,10.7244,10.661,10.625,76.085,1.91927,1.95284,9.0159,9.62665,451.395,454.535,2.46578,2.22518,6.20155,7.69032,10.4375,5.98235,5.98235,0.0,1.0,1
107079,31.05.2024 12:52:45.470000,-155.566,-184.57,10.7172,10.661,10.625,76.085,1.92383,1.95413,11.2557,10.0907,451.4,454.54,2.46823,2.10172,6.36333,7.51814,10.4413,6.56829,6.56829,0.0,1.0,1
107080,31.05.2024 12:52:45.480000,-158.533,-182.922,10.7311,10.629,10.579,76.1048,1.89377,1.9537,11.2557,10.0907,451.4,454.54,2.46823,2.10172,6.36333,7.51814,10.4413,7.34954,7.34954,0.0,1.0,1
107081,31.05.2024 12:52:45.490000,-162.241,-184.323,10.7311,10.63,10.596,76.1048,1.86571,1.95162,11.783,9.61479,451.4,454.555,2.42637,2.15012,6.58591,7.33807,10.4451,7.34954,7.34954,0.0,1.0,1
107082,31.05.2024 12:52:45.500000,-162.241,-184.323,10.7451,10.63,10.596,76.1131,1.83679,1.94826,7.59068,8.79157,451.455,454.565,2.23371,2.15597,6.67996,7.17606,10.4451,7.34954,7.34954,0.0,1.0,1
107083,31.05.2024 12:52:45.510000,-163.312,-182.922,10.7425,10.636,10.606,76.133,1.8114,1.94721,7.59068,8.79157,451.455,454.565,2.23371,2.15597,6.67996,7.17606,10.449,7.34954,7.34954,0.0,1.0,1
107084,31.05.2024 12:52:45.520000,-163.312,-184.735,10.7425,10.591,10.606,76.133,1.79988,1.94166,4.75821,9.6555,451.515,454.6,2.47642,2.26401,6.71327,7.04971,10.4525,7.55209,7.55209,0.0,1.0,1
107085,31.05.2024 12:52:45.530000,-163.312,-184.735,10.7425,10.591,10.606,76.133,1.79988,1.94166,4.75821,9.6555,451.515,454.6,2.47642,2.26401,6.71327,7.04971,10.4525,7.55209,7.55209,0.0,1.0,1
107086,31.05.2024 12:52:45.540000,-160.593,-184.735,10.7386,10.591,10.617,76.118,1.81637,1.94156,6.40636,10.9183,451.525,454.635,2.88419,2.5014,6.87233,6.8834,10.4525,7.2338,7.2338,0.0,1.0,1
107087,31.05.2024 12:52:45.550000,-160.593,-184.735,10.7386,10.591,10.617,76.118,1.81637,1.94156,6.40636,10.9183,451.525,454.635,2.88419,2.5014,6.87233,6.8834,10.4525,7.2338,7.2338,0.0,1.0,1
107088,31.05.2024 12:52:45.560000,-163.477,-188.113,10.7291,10.591,10.656,76.1006,1.88338,1.94874,8.72686,10.2418,451.505,454.64,3.20976,2.90609,6.91882,6.71785,10.4609,7.2338,7.2338,0.0,1.0,1
107089,31.05.2024 12:52:45.570000,-162.158,-178.473,10.7313,10.71,10.732,76.039,1.97436,1.96174,10.5218,9.82562,451.5,454.62,3.12421,3.02204,6.94112,6.6257,10.4648,7.81973,7.81973,0.0,1.0,1
107090,31.05.2024 12:52:45.580000,-162.158,-178.473,10.7355,10.71,10.732,76.0086,1.97834,1.96146,13.1573,12.1461,451.555,454.64,2.91193,2.90227,6.96802,6.62463,10.4648,8.1742,8.1742,0.0,1.0,1
107091,31.05.2024 12:52:45.590000,-162.158,-178.473,10.7355,10.71,10.732,76.0086,1.97834,1.96146,13.1573,12.1461,451.555,454.64,2.91193,2.90227,6.96802,6.62463,10.4648,8.1742,8.1742,0.0,1.0,1
107092,31.05.2024 12:52:45.600000,-159.521,-177.814,10.7458,10.673,10.701,76.0092,1.96166,1.96137,12.5954,9.14791,451.585,454.655,3.09371,2.9944,6.80946,6.56,10.4685,9.46905,9.46905,0.0,1.0,1
107093,31.05.2024 12:52:45.610000,-159.521,-177.814,10.7458,10.673,10.701,76.0092,1.96166,1.96137,12.5954,9.14791,451.585,454.655,3.09371,2.9944,6.80946,6.56,10.4685,9.46905,9.46905,0.0,1.0,1
107094,31.05.2024 12:52:45.620000,-164.548,-185.229,10.7571,10.684,10.687,75.9829,1.85179,1.9631,8.40239,7.55069,451.595,454.685,3.40238,3.24256,6.79044,6.54698,10.4726,9.46905,9.46905,0.0,1.0,1
107095,31.05.2024 12:52:45.630000,-153.259,-182.181,10.7645,10.668,10.715,76.0255,1.8004,1.95087,5.5641,9.93913,451.595,454.725,3.46053,3.40484,6.67713,6.52909,10.4802,10.8145,10.8145,0.0,1.0,1
107096,31.05.2024 12:52:45.640000,-163.806,-187.866,10.7573,10.695,10.718,76.029,1.80268,1.94552,5.5641,9.93913,451.595,454.725,3.46053,3.40484,6.67713,6.52909,10.4802,11.603,11.603,0.0,1.0,1
107097,31.05.2024 12:52:45.650000,-162.817,-181.686,10.7573,10.66,10.662,76.029,1.82756,1.94579,5.50759,9.68908,451.595,454.715,3.39517,3.72478,6.52909,6.50585,10.4845,11.603,11.603,0.0,1.0,1
107098,31.05.2024 12:52:45.660000,-162.817,-181.686,10.7581,10.66,10.662,76.0367,1.85664,1.94738,6.17196,7.54322,451.605,454.705,3.26278,3.66332,6.40963,6.54912,10.4845,12.9702,12.9702,0.0,1.0,1
107099,31.05.2024 12:52:45.670000,-161.417,-182.016,10.7707,10.616,10.654,75.936,1.88806,1.9498,6.17196,7.54322,451.605,454.705,3.26278,3.66332,6.40963,6.54912,10.4887,12.9702,12.9702,0.0,1.0,1
