,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
111527,31.05.2024 13:44:13.990000,-261.694,-403.665,6.72323,6.656,6.634,83.4594,3.35344,3.43655,16.5165,13.2432,443.62,447.1,7.24695,4.35087,4.55959,5.20508,6.58393,16.6739,16.6739,0.0,1.0,1
111528,31.05.2024 13:44:14.000000,-261.694,-403.665,6.73169,6.656,6.634,83.4594,3.36405,3.43495,15.6359,11.269,443.59,447.1,7.61105,4.48825,4.63125,5.09359,6.58381,16.6739,16.6739,0.0,1.0,1
111529,31.05.2024 13:44:14.010000,-261.694,-403.665,6.73169,6.656,6.634,83.4594,3.36405,3.43495,15.6359,11.269,443.59,447.1,7.61105,4.48825,4.63125,5.09359,6.58381,16.6739,16.6739,0.0,1.0,1
111530,31.05.2024 13:44:14.020000,-285.59,-401.44,6.71641,6.71,6.66,83.394,3.37788,3.43176,16.4882,12.69,443.56,447.09,7.70047,4.61146,4.69,5.12766,6.58381,16.3484,16.3484,0.0,1.0,1
111531,31.05.2024 13:44:14.030000,-285.59,-401.44,6.71641,6.71,6.66,83.394,3.37788,3.43176,16.4882,12.69,443.56,447.09,7.70047,4.61146,4.69,5.12766,6.58381,16.3484,16.3484,0.0,1.0,1
111532,31.05.2024 13:44:14.040000,-307.26,-401.523,6.71511,6.761,6.681,83.447,3.38714,3.43595,17.1717,13.2192,443.55,447.07,7.46275,4.59769,4.75971,5.22599,6.58411,16.8113,16.8113,0.0,1.0,1
111533,31.05.2024 13:44:14.050000,-327.035,-397.98,6.72638,6.74,6.695,83.4608,3.39612,3.44296,18.786,14.8193,443.54,447.065,7.42048,4.43493,4.73683,5.10922,6.58491,16.8113,16.8113,0.0,1.0,1
111534,31.05.2024 13:44:14.060000,-340.466,-397.98,6.73025,6.74,6.663,83.4877,3.39319,3.44602,18.3188,12.2678,443.575,447.07,7.22129,4.49622,4.76874,5.14321,6.58491,16.9199,16.9199,0.0,1.0,1
111535,31.05.2024 13:44:14.070000,-357.687,-402.182,6.73025,6.72,6.671,83.5534,3.38665,3.44763,18.3188,12.2678,443.575,447.07,7.22129,4.49622,4.76874,5.14321,6.5851,16.3339,16.3339,0.0,1.0,1
111536,31.05.2024 13:44:14.080000,-357.687,-402.182,6.73025,6.72,6.671,83.5534,3.38665,3.44763,18.3188,12.2678,443.575,447.07,7.22129,4.49622,4.76874,5.14321,6.5851,16.3339,16.3339,0.0,1.0,1
111537,31.05.2024 13:44:14.090000,-357.687,-402.182,6.7218,6.72,6.671,83.5534,3.37868,3.44749,17.1767,13.7014,443.56,447.05,7.26912,4.57283,4.64653,5.16449,6.58555,16.3339,16.3339,0.0,1.0,1
111538,31.05.2024 13:44:14.100000,-356.863,-394.601,6.72031,6.733,6.64,83.5367,3.32838,3.44068,15.2036,12.6547,443.555,447.045,7.17784,4.45819,4.71186,5.25818,6.58602,16.3339,16.3339,0.0,1.0,1
111539,31.05.2024 13:44:14.110000,-356.863,-394.601,6.72031,6.733,6.64,83.5367,3.32838,3.44068,15.2036,12.6547,443.555,447.045,7.17784,4.45819,4.71186,5.25818,6.58602,16.3339,16.3339,0.0,1.0,1
111540,31.05.2024 13:44:14.120000,-356.863,-394.601,6.73685,6.733,6.64,83.5463,3.30842,3.4311,13.8943,11.9017,443.56,447.04,7.25281,4.371,4.62436,5.21502,6.58602,15.7914,15.7914,0.0,1.0,1
111541,31.05.2024 13:44:14.130000,-356.863,-394.601,6.73685,6.733,6.64,83.5463,3.30842,3.4311,13.8943,11.9017,443.56,447.04,7.25281,4.371,4.62436,5.21502,6.58602,15.7914,15.7914,0.0,1.0,1
111542,31.05.2024 13:44:14.140000,-360.242,-402.099,6.73245,6.672,6.612,83.5798,3.26737,3.41304,12.4914,10.815,443.545,447.03,7.08709,4.39722,4.56707,5.24138,6.58664,15.8276,15.8276,0.0,1.0,1
111543,31.05.2024 13:44:14.150000,-360.242,-402.099,6.73245,6.672,6.612,83.5798,3.26737,3.41304,12.4914,10.815,443.545,447.03,7.08709,4.39722,4.56707,5.24138,6.58664,15.8276,15.8276,0.0,1.0,1
111544,31.05.2024 13:44:14.160000,-354.639,-402.594,6.72879,6.701,6.642,83.5651,3.2772,3.40457,11.7091,11.9654,443.555,447.04,6.95986,4.43179,4.5091,5.24542,6.58706,15.285,15.285,0.0,1.0,1
111545,31.05.2024 13:44:14.170000,-354.639,-402.594,6.72879,6.701,6.642,83.5651,3.2772,3.40457,11.7091,11.9654,443.555,447.04,6.95986,4.43179,4.5091,5.24542,6.58706,15.285,15.285,0.0,1.0,1
111546,31.05.2024 13:44:14.180000,-362.137,-407.703,6.71105,6.713,6.631,83.5461,3.3407,3.40999,13.6655,10.4918,443.56,447.06,6.58769,4.62768,4.56251,5.35449,6.58754,15.5093,15.5093,0.0,1.0,1
111547,31.05.2024 13:44:14.190000,-361.066,-397.815,6.71301,6.743,6.635,83.5416,3.38861,3.4206,14.8548,12.4463,443.57,447.05,6.43483,4.57827,4.52281,5.42107,6.58799,15.5237,15.5237,0.0,1.0,1
111548,31.05.2024 13:44:14.200000,-364.773,-397.238,6.71914,6.705,6.64,83.4915,3.41497,3.43649,14.8548,12.4463,443.57,447.05,6.43483,4.57827,4.52281,5.42107,6.58814,15.4803,15.4803,0.0,1.0,1
111549,31.05.2024 13:44:14.210000,-364.773,-401.44,6.71914,6.67,6.64,83.4915,3.41621,3.44265,17.6088,15.197,443.57,447.06,6.36122,4.62916,4.59385,5.49534,6.58879,15.4803,15.4803,0.0,1.0,1
111550,31.05.2024 13:44:14.220000,-364.773,-401.44,6.71914,6.67,6.64,83.4915,3.41621,3.44265,17.6088,15.197,443.57,447.06,6.36122,4.62916,4.59385,5.49534,6.58879,15.4803,15.4803,0.0,1.0,1
111551,31.05.2024 13:44:14.230000,-355.463,-401.44,6.71831,6.67,6.613,83.4993,3.41297,3.44537,18.1523,14.8165,443.565,447.055,6.22985,4.67133,4.6232,5.46232,6.58879,15.4803,15.4803,0.0,1.0,1
111552,31.05.2024 13:44:14.240000,-359.582,-399.875,6.70695,6.7,6.594,83.4605,3.36566,3.44877,16.8608,12.1437,443.57,447.055,6.08692,4.68301,4.60789,5.53739,6.58955,15.1331,15.1331,0.0,1.0,1
111553,31.05.2024 13:44:14.250000,-359.5,-400.452,6.71354,6.678,6.595,83.4573,3.3428,3.44634,13.4327,13.2928,443.565,447.04,6.08931,4.69031,4.63797,5.44504,6.58955,15.4659,15.4659,0.0,1.0,1
111554,31.05.2024 13:44:14.260000,-359.83,-402.594,6.71354,6.684,6.604,83.4573,3.32126,3.44074,13.4327,13.2928,443.565,447.04,6.08931,4.69031,4.63797,5.44504,6.58954,15.4659,15.4659,0.0,1.0,1
111555,31.05.2024 13:44:14.270000,-359.83,-402.594,6.71404,6.684,6.604,83.4704,3.30443,3.43112,11.6307,13.3809,443.57,447.055,5.94231,4.65555,4.70713,5.52989,6.58954,15.4659,15.4659,0.0,1.0,1
111556,31.05.2024 13:44:14.280000,-362.714,-403.83,6.713,6.673,6.61,83.4623,3.28192,3.41142,11.6307,13.3809,443.57,447.055,5.94231,4.65555,4.70713,5.52989,6.59056,16.0518,16.0518,0.0,1.0,1
111557,31.05.2024 13:44:14.290000,-363.373,-399.628,6.713,6.689,6.611,83.4623,3.28324,3.4041,13.4651,10.3727,443.575,447.04,5.90704,4.69456,4.72033,5.53123,6.59075,16.0518,16.0518,0.0,1.0,1
111558,31.05.2024 13:44:14.300000,-363.373,-399.628,6.71254,6.689,6.611,83.4917,3.29055,3.40059,11.5806,10.4188,443.56,447.045,5.78866,4.67665,4.75268,5.55618,6.59075,16.5003,16.5003,0.0,1.0,1
111559,31.05.2024 13:44:14.310000,-358.346,-402.099,6.71254,6.724,6.617,83.5346,3.30824,3.3999,11.5806,10.4188,443.56,447.045,5.78866,4.67665,4.75268,5.55618,6.59057,16.5003,16.5003,0.0,1.0,1
111560,31.05.2024 13:44:14.320000,-358.346,-402.099,6.71627,6.724,6.617,83.5346,3.32784,3.40173,13.594,11.7078,443.585,447.065,5.83547,4.71128,4.68964,5.48053,6.59075,16.5003,16.5003,0.0,1.0,1
111561,31.05.2024 13:44:14.330000,-358.346,-402.099,6.71627,6.724,6.617,83.5346,3.32784,3.40173,13.594,11.7078,443.585,447.065,5.83547,4.71128,4.68964,5.48053,6.59075,16.5003,16.5003,0.0,1.0,1
111562,31.05.2024 13:44:14.340000,-358.676,-394.189,6.72446,6.691,6.612,83.5376,3.38179,3.40447,15.0372,11.6795,443.615,447.065,5.87076,4.74355,4.67683,5.54326,6.59075,16.4931,16.4931,0.0,1.0,1
111563,31.05.2024 13:44:14.350000,-358.676,-394.189,6.72446,6.691,6.612,83.5376,3.38179,3.40447,15.0372,11.6795,443.615,447.065,5.87076,4.74355,4.67683,5.54326,6.59075,16.4931,16.4931,0.0,1.0,1
111564,31.05.2024 13:44:14.360000,-356.286,-398.392,6.72922,6.68,6.608,83.4238,3.41213,3.40673,16.9591,10.6316,443.605,447.065,6.03605,4.84316,4.79403,5.60729,6.59102,16.4931,16.4931,0.0,1.0,1
111565,31.05.2024 13:44:14.370000,-360.406,-395.013,6.72449,6.688,6.642,83.4196,3.40929,3.42027,16.9086,9.96338,443.58,447.065,6.10472,4.72814,4.67614,5.57483,6.5913,16.7028,16.7028,0.0,1.0,1
111566,31.05.2024 13:44:14.380000,-357.605,-395.013,6.70325,6.688,6.653,83.3804,3.40283,3.42172,17.0366,12.8586,443.575,447.06,5.92822,4.74635,4.7488,5.65724,6.5913,16.4279,16.4279,0.0,1.0,1
111567,31.05.2024 13:44:14.390000,-362.549,-397.073,6.70325,6.72,6.644,83.3839,3.39769,3.4237,17.0366,12.8586,443.575,447.06,5.92822,4.74635,4.7488,5.65724,6.59169,16.4279,16.4279,0.0,1.0,1
111568,31.05.2024 13:44:14.400000,-362.549,-397.073,6.70325,6.72,6.644,83.3839,3.39769,3.4237,17.0366,12.8586,443.575,447.06,5.92822,4.74635,4.7488,5.65724,6.59169,16.4279,16.4279,0.0,1.0,1
111569,31.05.2024 13:44:14.410000,-362.549,-397.073,6.69429,6.72,6.644,83.3839,3.39671,3.42884,16.8282,14.0961,443.585,447.07,5.8554,4.58254,4.70623,5.65242,6.59214,16.0807,16.0807,0.0,1.0,1
111570,31.05.2024 13:44:14.420000,-362.549,-397.073,6.69429,6.72,6.644,83.3839,3.39671,3.42884,16.8282,14.0961,443.585,447.07,5.8554,4.58254,4.70623,5.65242,6.59214,16.0807,16.0807,0.0,1.0,1
111571,31.05.2024 13:44:14.430000,-359.088,-403.747,6.70251,6.775,6.645,83.4166,3.39291,3.44292,17.0166,14.1285,443.585,447.07,5.7819,4.42174,4.84561,5.69875,6.59259,16.1748,16.1748,0.0,1.0,1
111572,31.05.2024 13:44:14.440000,-365.845,-403.583,6.69908,6.759,6.653,83.4132,3.36819,3.44588,15.4612,12.9506,443.575,447.095,5.9268,4.34845,4.75913,5.59188,6.59268,16.5437,16.5437,0.0,1.0,1
111573,31.05.2024 13:44:14.450000,-365.845,-402.429,6.69908,6.686,6.653,83.4132,3.35876,3.44584,14.973,11.7864,443.59,447.105,5.80058,4.39803,4.63249,5.72513,6.5929,16.5437,16.5437,0.0,1.0,1
111574,31.05.2024 13:44:14.460000,-365.845,-402.429,6.69908,6.686,6.653,83.4132,3.35876,3.44584,14.973,11.7864,443.59,447.105,5.80058,4.39803,4.63249,5.72513,6.5929,16.5437,16.5437,0.0,1.0,1
111575,31.05.2024 13:44:14.470000,-361.56,-402.429,6.70219,6.686,6.628,83.519,3.35125,3.44264,15.4722,11.2746,443.605,447.1,5.81655,4.34983,4.51416,5.60535,6.5929,16.8981,16.8981,0.0,1.0,1
111576,31.05.2024 13:44:14.480000,-361.56,-402.429,6.70219,6.686,6.628,83.519,3.35125,3.44264,15.4722,11.2746,443.605,447.1,5.81655,4.34983,4.51416,5.60535,6.5929,16.8981,16.8981,0.0,1.0,1
111577,31.05.2024 13:44:14.490000,-359.006,-397.32,6.71125,6.685,6.624,83.6131,3.33407,3.43029,14.2803,12.9258,443.62,447.115,5.72337,4.24963,4.62118,5.60863,6.59353,17.0067,17.0067,0.0,1.0,1
111578,31.05.2024 13:44:14.500000,-362.302,-398.639,6.70129,6.628,6.615,83.5011,3.34161,3.42913,12.2971,11.4285,443.6,447.12,5.88706,4.39404,4.5541,5.50078,6.59366,17.0645,17.0645,0.0,1.0,1
111579,31.05.2024 13:44:14.510000,-362.302,-398.639,6.70129,6.628,6.615,83.5011,3.34161,3.42913,12.2971,11.4285,443.6,447.12,5.88706,4.39404,4.5541,5.50078,6.59366,17.0645,17.0645,0.0,1.0,1
111580,31.05.2024 13:44:14.520000,-362.302,-398.639,6.69601,6.628,6.615,83.4927,3.36547,3.431,14.2902,13.3613,443.58,447.115,5.77204,4.30499,4.66209,5.53262,6.59366,17.0645,17.0645,0.0,1.0,1
111581,31.05.2024 13:44:14.530000,-361.313,-401.935,6.70368,6.659,6.612,83.5144,3.3923,3.43096,16.5615,12.8841,443.59,447.12,5.67988,4.19764,4.74918,5.55979,6.59419,16.616,16.616,0.0,1.0,1
111582,31.05.2024 13:44:14.540000,-357.358,-401.935,6.69042,6.659,6.601,83.4962,3.40431,3.43319,15.8294,11.4922,443.595,447.15,5.50694,4.1384,4.70445,5.65936,6.59419,16.616,16.616,0.0,1.0,1
111583,31.05.2024 13:44:14.550000,-357.358,-401.935,6.69042,6.659,6.601,83.4962,3.40431,3.43319,15.8294,11.4922,443.595,447.15,5.50694,4.1384,4.70445,5.65936,6.59419,16.616,16.616,0.0,1.0,1
111584,31.05.2024 13:44:14.560000,-358.594,-399.628,6.69042,6.675,6.625,83.5395,3.41189,3.43612,16.1135,10.1365,443.61,447.155,5.4473,4.25268,4.67691,5.60614,6.59442,17.1586,17.1586,0.0,1.0,1
111585,31.05.2024 13:44:14.570000,-355.627,-398.886,6.69345,6.663,6.615,83.5295,3.411,3.44773,16.3205,12.0723,443.59,447.15,5.4124,4.30756,4.62159,5.58088,6.5943,17.5492,17.5492,0.0,1.0,1
111586,31.05.2024 13:44:14.580000,-362.219,-394.189,6.69345,6.679,6.622,83.5295,3.40607,3.44913,16.3205,12.0723,443.59,447.15,5.4124,4.30756,4.62159,5.58088,6.59483,17.5492,17.5492,0.0,1.0,1
111587,31.05.2024 13:44:14.590000,-362.219,-394.189,6.69435,6.679,6.622,83.5785,3.39578,3.44797,15.3008,13.7089,443.6,447.145,5.31473,4.14634,4.64101,5.59993,6.59483,17.5564,17.5564,0.0,1.0,1
111588,31.05.2024 13:44:14.600000,-362.219,-394.189,6.69435,6.679,6.622,83.5785,3.39578,3.44797,15.3008,13.7089,443.6,447.145,5.31473,4.14634,4.64101,5.59993,6.59483,17.5564,17.5564,0.0,1.0,1
111589,31.05.2024 13:44:14.610000,-358.923,-408.609,6.69966,6.702,6.579,83.5531,3.36708,3.44642,14.6442,11.8448,443.63,447.155,5.32578,4.15394,4.61213,5.53866,6.59513,17.5564,17.5564,0.0,1.0,1
111590,31.05.2024 13:44:14.620000,-358.923,-408.609,6.69966,6.702,6.579,83.5531,3.36708,3.44642,14.6442,11.8448,443.63,447.155,5.32578,4.15394,4.61213,5.53866,6.59513,17.5564,17.5564,0.0,1.0,1
111591,31.05.2024 13:44:14.630000,-358.511,-400.04,6.70562,6.702,6.606,83.4628,3.3313,3.44154,12.5009,10.0557,443.675,447.17,5.53028,4.10708,4.61713,5.61754,6.59505,17.5926,17.5926,0.0,1.0,1
111592,31.05.2024 13:44:14.640000,-363.702,-402.182,6.71303,6.665,6.597,83.8322,3.30277,3.42127,11.345,10.2891,443.625,447.16,5.77781,4.15038,4.72259,5.54928,6.59615,17.9109,17.9109,0.0,1.0,1
111593,31.05.2024 13:44:14.650000,-353.979,-400.699,6.7209,6.642,6.61,83.6961,3.30617,3.4156,10.8121,8.94332,443.615,447.16,5.67372,3.97574,4.7121,5.51334,6.59615,17.9109,17.9109,0.0,1.0,1
111594,31.05.2024 13:44:14.660000,-354.227,-399.792,6.7209,6.656,6.613,83.6961,3.31525,3.41399,10.8121,8.94332,443.615,447.16,5.67372,3.97574,4.7121,5.51334,6.59572,17.9109,17.9109,0.0,1.0,1
111595,31.05.2024 13:44:14.670000,-354.227,-399.792,6.70722,6.656,6.613,83.6573,3.33103,3.41372,10.2463,8.29184,443.62,447.185,5.38951,3.93124,4.7125,5.51912,6.59572,17.9109,17.9109,0.0,1.0,1
111596,31.05.2024 13:44:14.680000,-359.582,-396.496,6.70898,6.696,6.591,83.5806,3.3743,3.41488,10.2463,8.29184,443.62,447.185,5.38951,3.93124,4.7125,5.51912,6.59521,17.5709,17.5709,0.0,1.0,1
111597,31.05.2024 13:44:14.690000,-359.582,-399.957,6.70898,6.68,6.591,83.5806,3.39548,3.41829,14.786,11.7152,443.64,447.215,5.28286,3.8629,4.64578,5.47593,6.59508,17.5709,17.5709,0.0,1.0,1
111598,31.05.2024 13:44:14.700000,-359.912,-399.957,6.7258,6.68,6.603,83.5599,3.41285,3.42443,15.9297,10.3489,443.64,447.22,5.26473,4.06912,4.69345,5.5478,6.59508,17.5492,17.5492,0.0,1.0,1
111599,31.05.2024 13:44:14.710000,-355.133,-397.897,6.7258,6.675,6.615,83.5512,3.42651,3.43003,15.9297,10.3489,443.64,447.22,5.26473,4.06912,4.69345,5.5478,6.59532,17.5781,17.5781,0.0,1.0,1
