,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
11027,30.05.2024 11:23:24.330000,-92.9443,-192.151,5.74484,5.601,5.577,90.9888,4.6334,5.01798,17.2238,24.4239,819.77,818.765,5.19598,6.65421,2.43398,2.84321,5.61948,15.1476,15.1476,0.0,1.0,1
11028,30.05.2024 11:23:24.340000,-92.9443,-192.151,5.74484,5.601,5.577,90.9888,4.6334,5.01798,17.2238,24.4239,819.77,818.765,5.19598,6.65421,2.43398,2.84321,5.61948,15.1476,15.1476,0.0,1.0,1
11029,30.05.2024 11:23:24.350000,-104.974,-210.031,5.73806,5.617,5.605,91.0155,4.63502,5.02002,18.4059,23.3809,819.775,818.76,5.30119,6.76066,2.57203,2.93475,5.62051,15.1982,15.1982,0.0,1.0,1
11030,30.05.2024 11:23:24.360000,-108.765,-250.9,5.71818,5.663,5.612,91.0296,4.64238,5.02484,18.9292,23.041,819.775,818.76,5.66841,6.78157,2.5907,3.05276,5.62119,15.2416,15.2416,0.0,1.0,1
11031,30.05.2024 11:23:24.370000,-108.765,-250.9,5.70479,5.663,5.612,91.013,4.64444,5.02731,18.9292,23.041,819.775,818.76,5.66841,6.78157,2.5907,3.05276,5.62175,15.2416,15.2416,0.0,1.0,1
11032,30.05.2024 11:23:24.380000,-115.686,-261.694,5.70479,5.669,5.622,91.013,4.64903,5.04035,17.1721,22.146,819.77,818.78,5.84453,6.71583,2.5646,3.07853,5.62175,15.1982,15.1982,0.0,1.0,1
11033,30.05.2024 11:23:24.390000,-114.862,-266.473,5.69154,5.636,5.608,91.0246,4.65402,5.04512,17.1721,22.146,819.77,818.78,5.84453,6.71583,2.5646,3.07853,5.62206,15.1982,15.1982,0.0,1.0,1
11034,30.05.2024 11:23:24.400000,-114.862,-266.473,5.68823,5.636,5.608,91.0426,4.65693,5.05061,16.4285,23.6194,819.775,818.77,6.00267,6.95193,2.55859,3.0286,5.62206,15.1982,15.1982,0.0,1.0,1
11035,30.05.2024 11:23:24.410000,-114.862,-266.473,5.69154,5.636,5.608,91.0246,4.65402,5.04512,17.1721,22.146,819.77,818.78,5.84453,6.71583,2.5646,3.07853,5.62206,15.1982,15.1982,0.0,1.0,1
11036,30.05.2024 11:23:24.420000,-121.124,-300.668,5.69459,5.621,5.605,91.0348,4.67011,5.07127,17.1721,22.146,819.77,818.78,5.84453,6.71583,2.5646,3.07853,5.62287,15.1982,15.1982,0.0,1.0,1
11037,30.05.2024 11:23:24.430000,-122.937,-300.668,5.69459,5.621,5.586,91.0392,4.67832,5.07856,20.193,23.7258,819.77,818.75,6.02431,6.89065,2.71721,3.15707,5.62287,15.2633,15.2633,0.0,1.0,1
11038,30.05.2024 11:23:24.440000,-130.765,-307.013,5.68953,5.65,5.577,91.0392,4.67925,5.08227,18.8199,25.1032,819.76,818.745,5.99095,6.72152,2.67077,3.26338,5.62335,15.2633,15.2633,0.0,1.0,1
11039,30.05.2024 11:23:24.450000,-130.765,-307.013,5.68427,5.65,5.577,91.0774,4.67687,5.08517,18.8199,25.1032,819.76,818.745,5.99095,6.72152,2.67077,3.26338,5.62396,15.502,15.502,0.0,1.0,1
11040,30.05.2024 11:23:24.460000,-147.162,-321.35,5.68427,5.623,5.585,91.0774,4.66817,5.08925,19.9629,25.2057,819.765,818.75,5.9791,6.6519,2.55737,3.22442,5.62396,15.7046,15.7046,0.0,1.0,1
11041,30.05.2024 11:23:24.470000,-150.046,-315.088,5.68467,5.621,5.577,91.077,4.66272,5.0908,19.9629,25.2057,819.765,818.75,5.9791,6.6519,2.55737,3.22442,5.62468,15.7046,15.7046,0.0,1.0,1
11042,30.05.2024 11:23:24.480000,-150.046,-315.088,5.69308,5.621,5.577,91.0845,4.65858,5.09129,18.7991,25.3515,819.765,818.745,5.87374,6.54758,2.47334,3.23858,5.62468,15.7046,15.7046,0.0,1.0,1
11043,30.05.2024 11:23:24.490000,-163.312,-322.092,5.69308,5.616,5.596,91.0845,4.65438,5.092,19.4795,25.2702,819.77,818.745,5.9093,6.59304,2.48351,3.26493,5.62526,15.7986,15.7986,0.0,1.0,1
11044,30.05.2024 11:23:24.500000,-163.312,-349.942,5.69687,5.602,5.596,91.094,4.65111,5.09126,19.4795,25.2702,819.77,818.745,5.9093,6.59304,2.48351,3.26493,5.62589,15.7986,15.7986,0.0,1.0,1
11045,30.05.2024 11:23:24.510000,-178.638,-349.942,5.69687,5.602,5.584,91.0962,4.64872,5.09095,18.6261,23.2391,819.77,818.745,5.87788,6.49454,2.50953,3.33286,5.62589,15.6973,15.6973,0.0,1.0,1
11046,30.05.2024 11:23:24.520000,-186.63,-360.324,5.69473,5.618,5.581,91.0962,4.64812,5.09093,17.4456,21.082,819.765,818.745,5.85965,6.34985,2.40361,3.40009,5.62639,15.6973,15.6973,0.0,1.0,1
11047,30.05.2024 11:23:24.530000,-186.63,-360.324,5.70412,5.618,5.581,91.0811,4.65072,5.09037,17.4456,21.082,819.765,818.745,5.85965,6.34985,2.40361,3.40009,5.62693,15.6612,15.6612,0.0,1.0,1
11048,30.05.2024 11:23:24.540000,-198.001,-374.414,5.70412,5.634,5.577,91.0811,4.65727,5.09069,18.185,22.666,819.77,818.745,5.79117,6.29587,2.31067,3.41627,5.62693,15.6612,15.6612,0.0,1.0,1
11049,30.05.2024 11:23:24.550000,-205.499,-383.89,5.71402,5.625,5.583,91.0984,4.66352,5.09235,18.185,22.666,819.77,818.745,5.79117,6.29587,2.31067,3.41627,5.62739,15.6612,15.6612,0.0,1.0,1
11050,30.05.2024 11:23:24.560000,-205.499,-383.89,5.71677,5.625,5.583,91.068,4.67151,5.09264,19.9248,21.7121,819.775,818.745,5.79013,6.33346,2.21036,3.39344,5.62739,15.6322,15.6322,0.0,1.0,1
11051,30.05.2024 11:23:24.570000,-205.499,-383.89,5.71677,5.625,5.583,91.068,4.67151,5.09264,19.9248,21.7121,819.775,818.745,5.79013,6.33346,2.21036,3.39344,5.62739,15.6322,15.6322,0.0,1.0,1
11052,30.05.2024 11:23:24.580000,-214.893,-395.92,5.71677,5.621,5.583,91.068,4.67546,5.09297,18.8169,21.4038,819.77,818.75,5.75793,6.35111,2.23665,3.33652,5.62782,15.871,15.871,0.0,1.0,1
11053,30.05.2024 11:23:24.590000,-214.893,-395.92,5.71677,5.621,5.583,91.068,4.67546,5.09297,18.8169,21.4038,819.77,818.75,5.75793,6.35111,2.23665,3.33652,5.62782,15.871,15.871,0.0,1.0,1
11054,30.05.2024 11:23:24.600000,-227.087,-399.545,5.71237,5.609,5.578,91.1146,4.68645,5.09518,20.6534,21.4227,819.785,818.745,5.68141,6.29652,2.29687,3.36304,5.62819,15.7046,15.7046,0.0,1.0,1
11055,30.05.2024 11:23:24.610000,-237.387,-401.688,5.70964,5.628,5.587,91.1433,4.68964,5.10103,18.2735,18.9551,819.77,818.745,5.63321,6.3244,2.33112,3.37735,5.62896,15.7046,15.7046,0.0,1.0,1
11056,30.05.2024 11:23:24.620000,-245.05,-403.418,5.70964,5.603,5.591,91.1433,4.6964,5.10479,20.0277,21.4721,819.78,818.74,5.63091,6.24071,2.38336,3.37649,5.62896,15.7552,15.7552,0.0,1.0,1
11057,30.05.2024 11:23:24.630000,-256.586,-406.137,5.7124,5.607,5.597,91.1022,4.69894,5.10585,20.0277,21.4721,819.78,818.74,5.63091,6.24071,2.38336,3.37649,5.62946,15.7552,15.7552,0.0,1.0,1
11058,30.05.2024 11:23:24.640000,-256.586,-406.137,5.7124,5.607,5.597,91.1022,4.69894,5.10585,20.0277,21.4721,819.78,818.74,5.63091,6.24071,2.38336,3.37649,5.62946,15.7552,15.7552,0.0,1.0,1
11059,30.05.2024 11:23:24.650000,-256.586,-406.137,5.71063,5.607,5.597,91.0708,4.70142,5.10801,20.1799,24.1252,819.78,818.735,5.75076,6.19117,2.3097,3.27595,5.62946,15.5961,15.5961,0.0,1.0,1
11060,30.05.2024 11:23:24.660000,-256.586,-406.137,5.71063,5.607,5.597,91.0708,4.70142,5.10801,20.1799,24.1252,819.78,818.735,5.75076,6.19117,2.3097,3.27595,5.62946,15.5961,15.5961,0.0,1.0,1
11061,30.05.2024 11:23:24.670000,-269.192,-401.44,5.72677,5.612,5.581,91.1213,4.6956,5.11332,19.085,22.5376,819.785,818.74,5.75724,6.18069,2.34725,3.30208,5.63027,15.5961,15.5961,0.0,1.0,1
11062,30.05.2024 11:23:24.680000,-269.192,-401.44,5.72677,5.612,5.581,91.1213,4.6956,5.11332,19.085,22.5376,819.785,818.74,5.75724,6.18069,2.34725,3.30208,5.63027,15.5961,15.5961,0.0,1.0,1
11063,30.05.2024 11:23:24.690000,-286.908,-401.935,5.73985,5.615,5.591,91.1516,4.68856,5.11741,18.6533,19.9855,819.79,818.7,5.58385,6.21202,2.43753,3.33769,5.63092,15.8782,15.8782,0.0,1.0,1
11064,30.05.2024 11:23:24.700000,-298.691,-400.04,5.7375,5.627,5.595,91.1552,4.68339,5.11935,19.3352,20.889,819.79,818.685,5.65387,5.96349,2.43535,3.34666,5.63146,16.0518,16.0518,0.0,1.0,1
11065,30.05.2024 11:23:24.710000,-298.691,-400.04,5.7375,5.627,5.595,91.1552,4.68339,5.11935,19.3352,20.889,819.79,818.685,5.65387,5.96349,2.43535,3.34666,5.63146,16.0518,16.0518,0.0,1.0,1
11066,30.05.2024 11:23:24.720000,-308.414,-398.639,5.73679,5.616,5.603,91.1477,4.68119,5.12099,18.508,20.4578,819.78,818.69,5.70378,5.90519,2.38388,3.30717,5.63216,16.0518,16.0518,0.0,1.0,1
11067,30.05.2024 11:23:24.730000,-317.477,-398.392,5.7422,5.618,5.595,91.1244,4.68147,5.12168,17.0025,18.9476,819.78,818.705,5.78391,5.97653,2.41775,3.28405,5.63279,16.0084,16.0084,0.0,1.0,1
11068,30.05.2024 11:23:24.740000,-317.477,-404.819,5.76032,5.645,5.595,91.0988,4.68193,5.12173,17.0025,18.9476,819.78,818.705,5.78391,5.97653,2.41775,3.28405,5.6333,16.0084,16.0084,0.0,1.0,1
11069,30.05.2024 11:23:24.750000,-317.477,-404.819,5.76032,5.645,5.595,91.0988,4.68193,5.12173,17.0025,18.9476,819.78,818.705,5.78391,5.97653,2.41775,3.28405,5.6333,16.0084,16.0084,0.0,1.0,1
11070,30.05.2024 11:23:24.760000,-329.425,-404.819,5.76032,5.645,5.595,91.0789,4.6848,5.1223,16.1868,16.6904,819.785,818.7,5.72434,6.18209,2.49436,3.34412,5.6333,16.0084,16.0084,0.0,1.0,1
11071,30.05.2024 11:23:24.770000,-329.425,-404.819,5.76032,5.645,5.595,91.0789,4.6848,5.1223,16.1868,16.6904,819.785,818.7,5.72434,6.18209,2.49436,3.34412,5.6333,16.0084,16.0084,0.0,1.0,1
11072,30.05.2024 11:23:24.780000,-338.077,-403.583,5.76875,5.634,5.597,91.1352,4.68834,5.12475,17.4825,14.9183,819.8,818.695,5.65311,6.24521,2.53489,3.4606,5.6346,16.1386,16.1386,0.0,1.0,1
11073,30.05.2024 11:23:24.790000,-362.714,-403.006,5.75055,5.665,5.627,91.1334,4.6905,5.12554,17.3656,15.2698,819.82,818.685,6.0062,6.44636,2.4252,3.43707,5.63534,16.1097,16.1097,0.0,1.0,1
11074,30.05.2024 11:23:24.800000,-362.714,-403.006,5.7323,5.665,5.627,91.1053,4.69201,5.12844,17.3656,15.2698,819.82,818.685,6.0062,6.44636,2.4252,3.43707,5.63534,16.1024,16.1024,0.0,1.0,1
11075,30.05.2024 11:23:24.810000,-362.714,-403.006,5.7323,5.665,5.627,91.1053,4.69201,5.12844,17.3656,15.2698,819.82,818.685,6.0062,6.44636,2.4252,3.43707,5.63534,16.1024,16.1024,0.0,1.0,1
11076,30.05.2024 11:23:24.820000,-362.219,-401.852,5.7323,5.692,5.632,91.1053,4.69636,5.12989,17.1226,15.6907,819.815,818.67,6.17534,6.60242,2.42333,3.45059,5.63608,16.1024,16.1024,0.0,1.0,1
11077,30.05.2024 11:23:24.830000,-362.219,-401.852,5.7323,5.692,5.632,91.1053,4.69636,5.12989,17.1226,15.6907,819.815,818.67,6.17534,6.60242,2.42333,3.45059,5.63608,16.1024,16.1024,0.0,1.0,1
11078,30.05.2024 11:23:24.840000,-363.455,-399.298,5.73586,5.659,5.641,91.1496,4.71413,5.13378,18.2886,14.3623,819.815,818.66,6.20327,6.60139,2.46749,3.47731,5.63643,16.0518,16.0518,0.0,1.0,1
11079,30.05.2024 11:23:24.850000,-363.455,-399.298,5.73586,5.659,5.641,91.1496,4.71413,5.13378,18.2886,14.3623,819.815,818.66,6.20327,6.60139,2.46749,3.47731,5.63643,16.0518,16.0518,0.0,1.0,1
11080,30.05.2024 11:23:24.860000,-359.747,-401.358,5.71756,5.653,5.647,91.1133,4.72312,5.13731,18.8609,16.1271,819.825,818.63,6.24878,6.66354,2.47957,3.50677,5.63742,16.1386,16.1386,0.0,1.0,1
11081,30.05.2024 11:23:24.870000,-358.758,-398.474,5.7313,5.657,5.619,91.1442,4.71722,5.14911,17.3242,15.0875,819.825,818.615,6.30456,6.50259,2.38216,3.504,5.638,16.1386,16.1386,0.0,1.0,1
11082,30.05.2024 11:23:24.880000,-358.758,-398.474,5.73533,5.657,5.619,91.1366,4.7125,5.15149,17.3242,15.0875,819.825,818.615,6.30456,6.50259,2.38216,3.504,5.638,16.2471,16.2471,0.0,1.0,1
11083,30.05.2024 11:23:24.890000,-357.275,-402.594,5.73533,5.628,5.602,91.1366,4.70824,5.15279,16.8034,16.3114,819.825,818.615,6.35936,6.61044,2.48152,3.43129,5.63864,16.6233,16.6233,0.0,1.0,1
11084,30.05.2024 11:23:24.900000,-357.275,-403.335,5.73237,5.628,5.602,91.1294,4.70309,5.15567,16.8034,16.3114,819.825,818.615,6.35936,6.61044,2.48152,3.43129,5.63936,16.6233,16.6233,0.0,1.0,1
11085,30.05.2024 11:23:24.910000,-361.725,-403.335,5.73237,5.628,5.609,91.1174,4.69832,5.16035,17.3934,16.4288,819.825,818.605,6.33611,6.63795,2.51278,3.45845,5.63936,16.5365,16.5365,0.0,1.0,1
11086,30.05.2024 11:23:24.920000,-363.867,-402.429,5.7293,5.626,5.617,91.1174,4.69695,5.16203,16.9026,17.4068,819.82,818.59,6.30186,6.63044,2.53871,3.48366,5.64001,16.5365,16.5365,0.0,1.0,1
11087,30.05.2024 11:23:24.930000,-363.867,-402.429,5.73265,5.626,5.617,91.1492,4.69912,5.16438,16.9026,17.4068,819.82,818.59,6.30186,6.63044,2.53871,3.48366,5.64061,16.399,16.399,0.0,1.0,1
11088,30.05.2024 11:23:24.940000,-362.796,-396.661,5.73265,5.66,5.611,91.1492,4.707,5.16844,14.7737,17.5189,819.835,818.59,6.18744,6.55063,2.58907,3.65797,5.64061,16.399,16.399,0.0,1.0,1
11089,30.05.2024 11:23:24.950000,-362.796,-396.661,5.73265,5.66,5.611,91.1492,4.707,5.16844,14.7737,17.5189,819.835,818.59,6.18744,6.55063,2.58907,3.65797,5.64061,16.399,16.399,0.0,1.0,1
11090,30.05.2024 11:23:24.960000,-359.994,-399.216,5.72678,5.642,5.61,91.1667,4.71452,5.17117,14.5042,15.466,819.83,818.58,6.08927,6.63378,2.65118,3.60769,5.64144,16.399,16.399,0.0,1.0,1
11091,30.05.2024 11:23:24.970000,-359.994,-399.216,5.72678,5.642,5.61,91.1667,4.71452,5.17117,14.5042,15.466,819.83,818.58,6.08927,6.63378,2.65118,3.60769,5.64144,16.399,16.399,0.0,1.0,1
11092,30.05.2024 11:23:24.980000,-357.934,-401.111,5.73687,5.663,5.606,91.1434,4.72656,5.17896,16.8009,16.004,819.825,818.58,6.18266,6.66539,2.65559,3.56611,5.64208,16.2182,16.2182,0.0,1.0,1
11093,30.05.2024 11:23:24.990000,-360.901,-402.182,5.73392,5.663,5.608,91.1047,4.73769,5.19425,18.4269,16.2837,819.835,818.57,6.2647,6.69906,2.73167,3.61094,5.64265,16.2182,16.2182,0.0,1.0,1
11094,30.05.2024 11:23:25.000000,-360.901,-402.182,5.73392,5.663,5.608,91.1047,4.73769,5.19425,18.4269,16.2837,819.835,818.57,6.2647,6.69906,2.73167,3.61094,5.64265,16.2182,16.2182,0.0,1.0,1
11095,30.05.2024 11:23:25.010000,-359.912,-402.017,5.74695,5.664,5.617,91.1047,4.74006,5.19867,16.4927,17.3027,819.835,818.58,6.23877,6.86831,2.86711,3.75629,5.64312,16.3701,16.3701,0.0,1.0,1
11096,30.05.2024 11:23:25.020000,-359.912,-402.017,5.74695,5.664,5.617,91.1047,4.74006,5.19867,16.4927,17.3027,819.835,818.58,6.23877,6.86831,2.86711,3.75629,5.64312,16.3701,16.3701,0.0,1.0,1
11097,30.05.2024 11:23:25.030000,-359.994,-398.804,5.7546,5.649,5.61,91.1016,4.74774,5.20121,17.6285,16.3401,819.84,818.575,6.20001,6.95346,3.03979,3.88999,5.6438,16.305,16.305,0.0,1.0,1
11098,30.05.2024 11:23:25.040000,-359.994,-398.804,5.7546,5.649,5.61,91.1016,4.74774,5.20121,17.6285,16.3401,819.84,818.575,6.20001,6.95346,3.03979,3.88999,5.6438,16.305,16.305,0.0,1.0,1
11099,30.05.2024 11:23:25.050000,-355.875,-393.53,5.74818,5.639,5.622,91.1078,4.75516,5.20107,15.7551,13.8198,819.85,818.565,6.19141,6.96116,3.0997,3.92604,5.64436,16.3556,16.3556,0.0,1.0,1
