,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
86924,31.05.2024 07:02:18.900000,-177.319,-256.998,10.0671,9.882,9.827,90.2012,2.29245,2.26521,9.18869,9.10884,602.635,609.245,5.47839,1.12436,4.94217,6.13002,9.98631,-18.6704,-18.6704,0.0,1.0,1
86925,31.05.2024 07:02:18.910000,-206.323,-264.578,10.0531,9.999,9.893,90.2526,2.29358,2.26802,9.37419,10.2436,602.55,609.215,4.6673,0.00136089,4.77646,6.07106,9.98931,-18.6704,-18.6704,0.0,1.0,1
86926,31.05.2024 07:02:18.920000,-206.323,-264.578,10.0531,9.999,9.893,90.2526,2.29358,2.26802,9.37419,10.2436,602.55,609.215,4.6673,0.00136089,4.77646,6.07106,9.98931,-18.6704,-18.6704,0.0,1.0,1
86927,31.05.2024 07:02:18.930000,-220.66,-258.398,10.0658,9.997,9.887,90.261,2.29775,2.26571,9.45452,9.29733,602.515,609.235,4.01653,-0.263764,4.64979,6.1708,9.98914,-18.3594,-18.3594,0.0,1.0,1
86928,31.05.2024 07:02:18.940000,-260.046,-253.784,10.0872,9.958,9.898,90.2384,2.29905,2.2668,9.35886,7.67866,602.525,609.215,4.14228,0.434154,4.54036,6.28494,9.99099,-18.3232,-18.3232,0.0,1.0,1
86929,31.05.2024 07:02:18.950000,-260.046,-253.784,10.0872,9.958,9.898,90.2384,2.29905,2.2668,9.35886,7.67866,602.525,609.215,4.14228,0.434154,4.54036,6.28494,9.99099,-18.3232,-18.3232,0.0,1.0,1
86930,31.05.2024 07:02:18.960000,-260.046,-263.754,10.0748,9.958,9.883,90.2384,2.30028,2.26601,9.24417,8.81307,602.49,609.18,4.31555,0.598937,4.38119,6.21665,9.9916,-18.5692,-18.5692,0.0,1.0,1
86931,31.05.2024 07:02:18.970000,-272.983,-258.728,10.096,10.01,9.88,90.283,2.29678,2.26372,9.40327,10.0022,602.505,609.15,4.50281,-0.103776,4.12054,5.94736,9.99322,-18.5692,-18.5692,0.0,1.0,1
86932,31.05.2024 07:02:18.980000,-272.9,-260.129,10.0827,10.062,9.865,90.283,2.29425,2.26452,9.0229,9.41829,602.49,609.165,5.02193,0.0341444,4.00006,5.98063,9.99429,-18.9525,-18.9525,0.0,1.0,1
86933,31.05.2024 07:02:18.990000,-272.406,-260.129,10.1049,10.022,9.865,90.2502,2.29425,2.26452,9.0229,9.41829,602.43,609.125,5.19493,-0.221711,3.91519,6.1075,9.99429,-18.4606,-18.4606,0.0,1.0,1
86934,31.05.2024 07:02:19.000000,-272.406,-259.222,10.1049,10.022,9.853,90.3,2.29409,2.26339,9.19971,9.3002,602.375,609.1,5.14309,-0.176309,3.86296,6.10149,9.99481,-18.4606,-18.4606,0.0,1.0,1
86935,31.05.2024 07:02:19.010000,-278.091,-264.084,10.0934,9.995,9.862,90.3,2.29409,2.26339,9.19971,9.3002,602.365,609.1,4.89196,-0.207944,3.86761,6.0353,9.99481,-18.7283,-18.7283,0.0,1.0,1
86936,31.05.2024 07:02:19.020000,-276.855,-264.084,10.0934,9.997,9.862,90.3286,2.29006,2.26243,9.26235,8.45497,602.36,609.095,4.21952,-0.809144,3.85199,6.04614,9.99648,-18.6849,-18.6849,0.0,1.0,1
86937,31.05.2024 07:02:19.030000,-276.855,-257.327,10.0907,9.997,9.878,90.3286,2.2906,2.26162,9.24913,8.61655,602.36,609.09,4.3729,-0.444448,3.75543,6.00279,9.99741,-18.6849,-18.6849,0.0,1.0,1
86938,31.05.2024 07:02:19.040000,-277.844,-257.327,10.1136,10.026,9.878,90.3084,2.2906,2.26162,9.24913,8.61655,602.335,609.07,4.48963,-0.319715,3.74367,6.04903,9.99741,-19.3649,-19.3649,0.0,1.0,1
86939,31.05.2024 07:02:19.050000,-277.844,-260.211,10.1136,10.026,9.908,90.3206,2.28769,2.26161,9.51016,9.63081,602.31,609.05,4.68353,-0.150521,3.58208,6.01549,9.99895,-19.3649,-19.3649,0.0,1.0,1
86940,31.05.2024 07:02:19.060000,-272.488,-263.013,10.1229,10.016,9.897,90.3206,2.28915,2.26082,9.11241,9.39141,602.315,609.045,4.53788,-0.342946,3.39395,5.71677,10.0,-19.5168,-19.5168,0.0,1.0,1
86941,31.05.2024 07:02:19.070000,-274.219,-263.013,10.0857,9.983,9.897,90.2853,2.28915,2.26082,9.11241,9.39141,602.33,609.04,4.70267,-0.195931,3.33955,5.53594,10.0,-19.213,-19.213,0.0,1.0,1
86942,31.05.2024 07:02:19.080000,-274.219,-263.013,10.0857,9.983,9.897,90.2853,2.28915,2.26082,9.11241,9.39141,602.33,609.04,4.70267,-0.195931,3.33955,5.53594,10.0,-19.213,-19.213,0.0,1.0,1
86943,31.05.2024 07:02:19.090000,-274.219,-257.08,10.0857,9.983,9.881,90.2243,2.28695,2.26255,9.20305,9.73247,602.345,609.04,4.79118,-0.162671,3.39295,5.49291,10.0011,-18.7283,-18.7283,0.0,1.0,1
86944,31.05.2024 07:02:19.100000,-274.219,-257.08,10.0857,9.983,9.881,90.2243,2.28695,2.26255,9.20305,9.73247,602.345,609.04,4.79118,-0.162671,3.39295,5.49291,10.0011,-18.7283,-18.7283,0.0,1.0,1
86945,31.05.2024 07:02:19.110000,-270.346,-262.436,10.1237,9.991,9.875,90.2723,2.28598,2.26289,10.0842,9.74361,602.29,609.015,5.84343,0.258506,3.7399,5.85642,10.0028,-19.4083,-19.4083,0.0,1.0,1
86946,31.05.2024 07:02:19.120000,-270.346,-262.436,10.1237,9.991,9.875,90.2723,2.28598,2.26289,10.0842,9.74361,602.29,609.015,5.84343,0.258506,3.7399,5.85642,10.0028,-19.4083,-19.4083,0.0,1.0,1
86947,31.05.2024 07:02:19.130000,-279.574,-265.32,10.1727,9.993,9.884,90.2701,2.2836,2.26205,9.90272,9.72455,602.235,608.995,5.28201,0.137462,3.97604,5.76202,10.0033,-19.4083,-19.4083,0.0,1.0,1
86948,31.05.2024 07:02:19.140000,-270.428,-259.799,10.1267,10.005,9.961,90.2679,2.27791,2.26225,9.78342,9.55858,602.205,608.98,5.16427,0.366134,3.8793,5.89098,10.0062,-19.4083,-19.4083,0.0,1.0,1
86949,31.05.2024 07:02:19.150000,-270.264,-259.799,10.1302,10.02,9.961,90.2827,2.27791,2.26225,9.78342,9.55858,602.195,608.975,5.20381,0.488891,3.84219,5.85068,10.0062,-20.11,-20.11,0.0,1.0,1
86950,31.05.2024 07:02:19.160000,-270.264,-256.421,10.1302,10.02,9.965,90.3271,2.28081,2.26185,9.11697,9.65018,602.155,608.89,4.92702,0.303996,3.92962,5.88915,10.0072,-20.11,-20.11,0.0,1.0,1
86951,31.05.2024 07:02:19.170000,-270.923,-260.376,10.1504,10.047,9.971,90.3271,2.28081,2.26185,9.11697,9.65018,602.12,608.865,4.75075,-0.286984,3.78335,5.75111,10.0072,-20.1678,-20.1678,0.0,1.0,1
86952,31.05.2024 07:02:19.180000,-271.912,-260.376,10.1504,10.051,9.971,90.3607,2.28223,2.2617,9.89931,10.0564,602.08,608.865,4.19494,-0.759381,3.77426,5.63964,10.0087,-20.1678,-20.1678,0.0,1.0,1
86953,31.05.2024 07:02:19.190000,-271.912,-266.885,10.1614,10.051,9.969,90.3607,2.28378,2.26083,9.352,10.0309,602.075,608.865,3.93657,-1.03688,3.76209,5.74852,10.0094,-20.1678,-20.1678,0.0,1.0,1
86954,31.05.2024 07:02:19.200000,-275.125,-266.885,10.1477,10.039,9.969,90.3791,2.28378,2.26083,9.352,10.0309,602.085,608.85,3.7448,-1.01629,3.73053,5.72651,10.0094,-20.4716,-20.4716,0.0,1.0,1
86955,31.05.2024 07:02:19.210000,-275.125,-261.694,10.1477,10.039,9.974,90.3748,2.28501,2.25883,9.70272,10.7706,602.125,608.865,3.5529,-1.06664,3.82991,5.7649,10.0108,-20.4716,-20.4716,0.0,1.0,1
86956,31.05.2024 07:02:19.220000,-270.099,-264.413,10.1548,10.076,9.945,90.3748,2.28095,2.25867,8.97461,9.3645,602.125,608.86,4.47982,-0.5295,3.85689,5.77214,10.0121,-20.4789,-20.4789,0.0,1.0,1
86957,31.05.2024 07:02:19.230000,-270.099,-264.413,10.1548,10.076,9.945,90.3748,2.28095,2.25867,8.97461,9.3645,602.125,608.86,4.47982,-0.5295,3.85689,5.77214,10.0121,-20.4789,-20.4789,0.0,1.0,1
86958,31.05.2024 07:02:19.240000,-264.99,-264.413,10.1727,10.115,9.945,90.3672,2.28095,2.25867,8.97461,9.3645,602.12,608.85,5.27367,-0.053834,3.79822,5.74839,10.0121,-20.4789,-20.4789,0.0,1.0,1
86959,31.05.2024 07:02:19.250000,-268.863,-261.035,10.1761,10.081,9.906,90.3581,2.2805,2.25854,9.15234,9.35881,602.135,608.865,6.10559,0.383704,3.9258,5.80226,10.0131,-21.2891,-21.2891,0.0,1.0,1
86960,31.05.2024 07:02:19.260000,-268.863,-261.035,10.1761,10.081,9.906,90.3581,2.2805,2.25854,9.15234,9.35881,602.135,608.865,6.10559,0.383704,3.9258,5.80226,10.0131,-21.2891,-21.2891,0.0,1.0,1
86961,31.05.2024 07:02:19.270000,-271.829,-261.035,10.1761,10.078,9.906,90.4,2.28066,2.25853,9.38581,10.2113,602.125,608.855,6.29906,0.400752,4.00019,5.77093,10.0143,-21.3903,-21.3903,0.0,1.0,1
86962,31.05.2024 07:02:19.280000,-271.829,-261.035,10.1761,10.078,9.906,90.4,2.28066,2.25853,9.38581,10.2113,602.125,608.855,6.29906,0.400752,4.00019,5.77093,10.0143,-21.3903,-21.3903,0.0,1.0,1
86963,31.05.2024 07:02:19.290000,-271.664,-259.47,10.1749,10.026,9.928,90.3417,2.27915,2.25685,8.96714,9.56636,602.015,608.825,6.38493,0.967223,4.0273,5.78037,10.0158,-21.5784,-21.5784,0.0,1.0,1
86964,31.05.2024 07:02:19.300000,-271.664,-259.47,10.1749,10.026,9.928,90.3417,2.27915,2.25685,8.96714,9.56636,602.015,608.825,6.38493,0.967223,4.0273,5.78037,10.0158,-21.5784,-21.5784,0.0,1.0,1
86965,31.05.2024 07:02:19.310000,-269.357,-256.998,10.1915,10.061,9.991,90.2563,2.27384,2.25393,8.63833,9.60244,602.0,608.775,5.24879,0.802192,3.97736,5.78972,10.0185,-21.4916,-21.4916,0.0,1.0,1
86966,31.05.2024 07:02:19.320000,-275.949,-256.75,10.1954,10.101,9.953,90.242,2.19573,2.25314,9.16685,9.11545,601.995,608.755,4.97544,0.443282,3.91465,5.81713,10.0206,-21.6435,-21.6435,0.0,1.0,1
86967,31.05.2024 07:02:19.330000,-272.9,-260.87,10.1889,10.049,9.963,90.242,2.19573,2.25314,9.16685,9.11545,602.005,608.74,5.04198,0.48849,3.9055,5.84247,10.0206,-21.101,-21.101,0.0,1.0,1
86968,31.05.2024 07:02:19.340000,-271.252,-260.87,10.1889,10.031,9.963,90.2064,2.19544,2.2485,9.12833,9.21406,602.005,608.74,5.29151,0.410579,3.96541,5.84578,10.0216,-21.0937,-21.0937,0.0,1.0,1
86969,31.05.2024 07:02:19.350000,-271.252,-260.376,10.1858,10.031,9.958,90.2064,2.19264,2.25001,8.9412,9.60293,601.98,608.735,5.30442,0.331649,4.07778,5.74386,10.0227,-21.0937,-21.0937,0.0,1.0,1
86970,31.05.2024 07:02:19.360000,-271.005,-260.376,10.1588,10.022,9.958,90.1744,2.19264,2.25001,8.9412,9.60293,601.91,608.705,5.37648,0.658702,4.0822,5.82519,10.0227,-21.3976,-21.3976,0.0,1.0,1
86971,31.05.2024 07:02:19.370000,-271.005,-264.001,10.1588,10.022,9.947,90.1661,2.18907,2.24792,9.12923,9.57222,601.89,608.68,4.99167,0.657268,4.06991,5.79854,10.0246,-21.3976,-21.3976,0.0,1.0,1
86972,31.05.2024 07:02:19.380000,-273.23,-263.342,10.1923,10.071,9.996,90.1661,2.18874,2.24789,9.31998,9.60567,601.875,608.675,4.03186,0.6636,4.11312,5.62608,10.0251,-21.4482,-21.4482,0.0,1.0,1
86973,31.05.2024 07:02:19.390000,-270.676,-263.342,10.1786,10.103,9.996,90.244,2.18874,2.24789,9.31998,9.60567,601.935,608.7,3.85136,0.200068,4.19741,5.62128,10.0251,-21.6435,-21.6435,0.0,1.0,1
86974,31.05.2024 07:02:19.400000,-270.676,-264.331,10.1786,10.103,10.0,90.2144,2.18733,2.24946,8.91855,8.6575,601.95,608.705,4.04584,0.372252,4.15762,5.64471,10.0268,-21.6435,-21.6435,0.0,1.0,1
86975,31.05.2024 07:02:19.410000,-275.537,-258.893,10.179,10.074,10.016,90.2144,2.18733,2.24946,8.91855,8.6575,601.96,608.695,4.86034,0.790141,4.07841,5.72047,10.0268,-21.6435,-21.6435,0.0,1.0,1
86976,31.05.2024 07:02:19.420000,-266.968,-258.893,10.179,10.099,10.016,90.2211,2.18794,2.24969,9.55254,9.39056,601.95,608.665,5.68419,1.35973,4.06217,5.77725,10.0282,-21.3903,-21.3903,0.0,1.0,1
86977,31.05.2024 07:02:19.430000,-266.968,-259.634,10.1898,10.099,10.027,90.2211,2.18843,2.24971,9.31807,9.60083,601.915,608.645,5.83162,1.28744,4.07737,5.75473,10.0285,-21.3903,-21.3903,0.0,1.0,1
86978,31.05.2024 07:02:19.440000,-272.983,-259.634,10.1818,10.136,10.027,90.2214,2.18843,2.24971,9.31807,9.60083,601.87,608.605,5.6059,0.970466,4.15192,5.70346,10.0285,-21.5061,-21.5061,0.0,1.0,1
86979,31.05.2024 07:02:19.450000,-272.983,-264.331,10.1818,10.136,10.016,90.2608,2.19691,2.24917,9.03562,9.29657,601.87,608.605,5.17196,0.601321,4.20361,5.67868,10.0301,-21.5061,-21.5061,0.0,1.0,1
86980,31.05.2024 07:02:19.460000,-270.593,-261.2,10.1686,10.116,10.001,90.2608,2.19936,2.24895,9.55773,9.56268,601.875,608.605,5.09509,0.761119,4.22754,5.63214,10.0315,-21.5061,-21.5061,0.0,1.0,1
86981,31.05.2024 07:02:19.470000,-278.503,-261.2,10.182,10.092,10.001,90.2703,2.19936,2.24895,9.55773,9.56268,601.885,608.605,5.02547,0.736007,4.39609,5.6802,10.0315,-21.3035,-21.3035,0.0,1.0,1
86982,31.05.2024 07:02:19.480000,-278.503,-258.81,10.182,10.092,9.994,90.267,2.2019,2.24964,8.88397,9.5531,601.855,608.585,5.40009,0.769361,4.42758,5.90602,10.0326,-21.3035,-21.3035,0.0,1.0,1
86983,31.05.2024 07:02:19.490000,-266.556,-265.897,10.1931,10.076,9.967,90.267,2.2019,2.24964,8.88397,9.5531,601.84,608.57,5.52236,0.848224,4.47522,6.1027,10.0326,-21.1733,-21.1733,0.0,1.0,1
86984,31.05.2024 07:02:19.500000,-275.619,-265.897,10.1931,10.051,9.967,90.2809,2.19981,2.24971,9.35526,8.789,601.805,608.515,5.56235,0.679721,4.52896,6.44493,10.0335,-21.1733,-21.1733,0.0,1.0,1
86985,31.05.2024 07:02:19.510000,-275.619,-261.694,10.1767,10.051,9.959,90.2809,2.19965,2.24972,9.30462,8.74589,601.785,608.495,5.16001,0.0721579,4.50168,6.22728,10.0344,-21.1733,-21.1733,0.0,1.0,1
86986,31.05.2024 07:02:19.520000,-270.264,-261.694,10.171,10.086,9.959,90.2441,2.19965,2.24972,9.30462,8.74589,601.795,608.48,5.01715,-0.327939,4.38923,5.62484,10.0344,-20.7538,-20.7538,0.0,1.0,1
86987,31.05.2024 07:02:19.530000,-270.264,-262.601,10.171,10.086,9.992,90.2398,2.19705,2.24868,8.88107,8.77359,601.795,608.485,4.81835,-0.477357,4.319,5.04086,10.0358,-20.7538,-20.7538,0.0,1.0,1
86988,31.05.2024 07:02:19.540000,-270.264,-262.601,10.171,10.086,9.992,90.2398,2.19705,2.24868,8.88107,8.77359,601.795,608.485,4.81835,-0.477357,4.319,5.04086,10.0358,-20.7538,-20.7538,0.0,1.0,1
86989,31.05.2024 07:02:19.550000,-270.264,-256.421,10.1886,10.068,9.993,90.2398,2.19698,2.24834,9.6609,9.16,601.79,608.48,5.07034,-0.487794,4.2548,4.9761,10.0369,-20.327,-20.327,0.0,1.0,1
86990,31.05.2024 07:02:19.560000,-270.264,-256.421,10.1886,10.068,9.993,90.2398,2.19698,2.24834,9.6609,9.16,601.79,608.48,5.07034,-0.487794,4.2548,4.9761,10.0369,-20.327,-20.327,0.0,1.0,1
86991,31.05.2024 07:02:19.570000,-270.923,-263.672,10.1843,10.022,9.982,90.27,2.19307,2.2476,8.73304,9.65812,601.81,608.485,5.03347,0.101581,4.256,5.54254,10.0389,-19.987,-19.987,0.0,1.0,1
86992,31.05.2024 07:02:19.580000,-266.968,-265.485,10.2186,10.006,9.979,90.314,2.19351,2.24752,9.24982,9.30924,601.81,608.455,5.67386,0.127925,4.31973,5.43047,10.0396,-19.8929,-19.8929,0.0,1.0,1
86993,31.05.2024 07:02:19.590000,-266.968,-263.342,10.18,10.006,9.97,90.314,2.18915,2.24657,9.34754,8.84421,601.795,608.44,5.63932,0.201793,4.41361,5.59976,10.0406,-19.8929,-19.8929,0.0,1.0,1
86994,31.05.2024 07:02:19.600000,-273.559,-263.342,10.224,10.036,9.97,90.2874,2.18915,2.24657,9.34754,8.84421,601.81,608.45,5.74246,0.388719,4.47272,5.67032,10.0406,-19.8351,-19.8351,0.0,1.0,1
86995,31.05.2024 07:02:19.610000,-273.559,-263.013,10.224,10.036,9.959,90.2938,2.18679,2.24574,9.09895,9.21864,601.795,608.45,5.72011,0.647471,4.49887,5.71373,10.0419,-19.8351,-19.8351,0.0,1.0,1
86996,31.05.2024 07:02:19.620000,-273.559,-263.013,10.224,10.036,9.959,90.2938,2.18679,2.24574,9.09895,9.21864,601.795,608.45,5.72011,0.647471,4.49887,5.71373,10.0419,-19.8351,-19.8351,0.0,1.0,1
86997,31.05.2024 07:02:19.630000,-268.368,-262.518,10.1898,10.039,9.956,90.2938,2.18104,2.24535,9.67364,9.36023,601.8,608.445,5.88706,1.0377,4.62874,5.58032,10.0415,-20.1244,-20.1244,0.0,1.0,1
86998,31.05.2024 07:02:19.640000,-268.368,-262.518,10.1898,10.039,9.956,90.2938,2.18104,2.24535,9.67364,9.36023,601.8,608.445,5.88706,1.0377,4.62874,5.58032,10.0415,-20.1244,-20.1244,0.0,1.0,1
86999,31.05.2024 07:02:19.650000,-271.747,-259.058,10.1703,10.086,9.982,90.2797,2.17674,2.24587,9.2469,8.96679,601.795,608.445,6.01556,1.6066,4.79928,5.76994,10.0434,-19.8278,-19.8278,0.0,1.0,1
