,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
3228,30.05.2024 09:06:28.470000,-122.772,-132.907,10.8457,10.708,10.762,84.2539,1.97857,2.04018,7.17171,8.99353,445.205,448.97,3.91563,4.72456,6.43537,10.1827,10.7516,12.6664,12.6664,0.0,1.0,1
3229,30.05.2024 09:06:28.480000,-122.772,-132.907,10.8552,10.708,10.762,84.2539,1.98813,2.03793,8.27909,8.03677,445.205,448.975,3.71857,4.66667,6.55266,10.1607,10.7526,12.6664,12.6664,0.0,1.0,1
3230,30.05.2024 09:06:28.490000,-117.993,-132.907,10.8394,10.695,10.74,84.1906,1.99893,2.03476,8.27909,8.03677,445.205,448.975,3.71857,4.66667,6.55266,10.1607,10.7526,12.6664,12.6664,0.0,1.0,1
3231,30.05.2024 09:06:28.500000,-117.993,-132.907,10.8394,10.695,10.74,84.1906,1.99893,2.03476,8.27909,8.03677,445.205,448.975,3.71857,4.66667,6.55266,10.1607,10.7526,12.6664,12.6664,0.0,1.0,1
3232,30.05.2024 09:06:28.510000,-117.746,-131.177,10.8394,10.78,10.787,84.1906,2.01051,2.0348,10.581,11.5546,445.22,448.995,3.31406,4.31137,6.65214,10.1314,10.7543,13.5055,13.5055,0.0,1.0,1
3233,30.05.2024 09:06:28.520000,-118.982,-131.342,10.8417,10.777,10.785,84.2703,2.02199,2.04563,9.39207,10.1124,445.24,449.045,2.91019,3.94294,6.53816,9.95358,10.7559,13.5055,13.5055,0.0,1.0,1
3234,30.05.2024 09:06:28.530000,-118.982,-131.836,10.8417,10.785,10.785,84.2703,2.0193,2.05275,9.83256,8.56321,445.28,449.09,2.64769,3.77679,6.41929,9.80654,10.7571,13.5055,13.5055,0.0,1.0,1
3235,30.05.2024 09:06:28.540000,-118.982,-131.836,10.8417,10.785,10.785,84.2703,2.0193,2.05275,9.83256,8.56321,445.28,449.09,2.64769,3.77679,6.41929,9.80654,10.7571,13.5055,13.5055,0.0,1.0,1
3236,30.05.2024 09:06:28.550000,-119.971,-131.836,10.8519,10.785,10.832,84.1544,2.01805,2.05729,10.8952,10.9198,445.29,449.15,2.52406,3.69593,6.30381,9.69261,10.7571,13.1655,13.1655,0.0,1.0,1
3237,30.05.2024 09:06:28.560000,-116.922,-132.577,10.8348,10.727,10.818,84.1576,2.02663,2.05123,11.4584,11.5242,445.315,449.2,2.26762,3.66136,6.07816,9.60327,10.7591,12.5579,12.5579,0.0,1.0,1
3238,30.05.2024 09:06:28.570000,-114.12,-134.802,10.852,10.712,10.797,84.0837,2.03338,2.04594,11.4584,11.5242,445.315,449.2,2.26762,3.66136,6.07816,9.60327,10.7591,12.5579,12.5579,0.0,1.0,1
3239,30.05.2024 09:06:28.580000,-120.712,-128.375,10.852,10.739,10.779,84.0837,2.03797,2.04267,10.7845,7.27348,445.335,449.22,2.04924,3.6867,5.96922,9.52683,10.7598,11.8634,11.8634,0.0,1.0,1
3240,30.05.2024 09:06:28.590000,-120.712,-128.375,10.8608,10.739,10.779,84.1102,2.0465,2.03932,10.7845,7.27348,445.335,449.22,2.04924,3.6867,5.96922,9.52683,10.7598,10.9375,10.9375,0.0,1.0,1
3241,30.05.2024 09:06:28.600000,-113.379,-132.825,10.8567,10.765,10.746,84.1266,2.04289,2.03671,10.6566,8.16722,445.33,449.235,1.79204,3.53323,5.77831,9.41908,10.7612,10.9375,10.9375,0.0,1.0,1
3242,30.05.2024 09:06:28.610000,-113.379,-133.154,10.8567,10.804,10.746,84.1266,2.0339,2.03661,11.8947,11.8764,445.34,449.255,1.44102,3.23306,5.48182,9.39745,10.7624,11.1617,11.1617,0.0,1.0,1
3243,30.05.2024 09:06:28.620000,-115.274,-133.154,10.8606,10.804,10.746,84.1109,2.01986,2.03809,11.8947,11.8764,445.34,449.255,1.44102,3.23306,5.48182,9.39745,10.7624,11.1617,11.1617,0.0,1.0,1
3244,30.05.2024 09:06:28.630000,-116.263,-134.885,10.8606,10.729,10.703,84.1389,1.978,2.04649,10.6482,7.9194,445.375,449.3,1.20159,3.00394,5.07161,9.21425,10.7624,11.1617,11.1617,0.0,1.0,1
3245,30.05.2024 09:06:28.640000,-116.263,-134.885,10.8585,10.729,10.703,84.1389,1.96145,2.05055,8.08169,7.7063,445.375,449.345,1.12086,3.01095,4.95127,9.02442,10.7637,10.5613,10.5613,0.0,1.0,1
3246,30.05.2024 09:06:28.650000,-116.675,-133.813,10.864,10.787,10.751,84.0746,1.9522,2.05207,8.08169,7.7063,445.375,449.345,1.12086,3.01095,4.95127,9.02442,10.7637,10.5613,10.5613,0.0,1.0,1
3247,30.05.2024 09:06:28.660000,-116.675,-133.813,10.864,10.787,10.751,84.0746,1.9522,2.05207,8.08169,7.7063,445.375,449.345,1.12086,3.01095,4.95127,9.02442,10.7637,10.5613,10.5613,0.0,1.0,1
3248,30.05.2024 09:06:28.670000,-111.731,-134.967,10.864,10.811,10.742,84.0746,1.95182,2.04977,7.13276,10.7898,445.395,449.365,0.930813,3.07075,4.76282,8.91058,10.7664,10.1563,10.1563,0.0,1.0,1
3249,30.05.2024 09:06:28.680000,-116.18,-132.495,10.8765,10.817,10.728,84.1976,1.98315,2.03045,7.68058,9.71516,445.4,449.38,0.796402,2.97122,4.63434,8.71908,10.7686,9.9537,9.9537,0.0,1.0,1
3250,30.05.2024 09:06:28.690000,-116.18,-134.72,10.8765,10.819,10.728,84.1976,1.99826,2.03011,7.73841,6.4554,445.42,449.385,0.685024,2.83967,4.5583,8.53859,10.77,9.96093,9.96093,0.0,1.0,1
3251,30.05.2024 09:06:28.700000,-116.428,-134.72,10.8946,10.819,10.773,84.1998,2.01244,2.03302,7.73841,6.4554,445.42,449.385,0.685024,2.83967,4.5583,8.53859,10.77,9.96093,9.96093,0.0,1.0,1
3252,30.05.2024 09:06:28.710000,-118.158,-137.439,10.8946,10.756,10.821,84.1895,2.03244,2.03217,10.2006,9.88033,445.445,449.415,0.666565,2.53005,4.42329,8.38471,10.77,9.98987,9.98987,0.0,1.0,1
3253,30.05.2024 09:06:28.720000,-118.158,-137.439,10.8951,10.756,10.821,84.1895,2.03146,2.03326,10.2006,9.88033,445.445,449.415,0.872482,2.39248,4.27995,8.18273,10.7709,9.8452,9.8452,0.0,1.0,1
3254,30.05.2024 09:06:28.730000,-118.158,-137.439,10.8951,10.756,10.821,84.1895,2.03146,2.03326,10.2006,9.88033,445.445,449.415,0.872482,2.39248,4.27995,8.18273,10.7709,9.8452,9.8452,0.0,1.0,1
3255,30.05.2024 09:06:28.740000,-114.697,-134.885,10.8659,10.798,10.788,84.1725,2.02338,2.03963,11.1026,8.9162,445.45,449.435,1.06592,2.34807,4.18383,7.98472,10.7709,9.64265,9.64265,0.0,1.0,1
3256,30.05.2024 09:06:28.750000,-118.24,-138.428,10.8678,10.86,10.801,84.2068,1.9935,2.06219,10.6506,8.51075,445.455,449.475,1.06592,2.34807,4.18383,7.98472,10.7734,9.64265,9.64265,0.0,1.0,1
3257,30.05.2024 09:06:28.760000,-118.24,-138.428,10.8678,10.86,10.801,84.2068,1.9935,2.06219,10.6506,8.51075,445.455,449.475,1.06592,2.34807,4.18383,7.98472,10.7734,9.64265,9.64265,0.0,1.0,1
3258,30.05.2024 09:06:28.770000,-119.147,-131.836,10.8905,10.858,10.8,84.2235,1.98922,2.06479,8.7204,10.8244,445.465,449.51,1.25063,2.50542,4.13294,7.88663,10.7756,9.29543,9.29543,0.0,1.0,1
3259,30.05.2024 09:06:28.780000,-119.147,-131.836,10.8905,10.858,10.8,84.2235,1.98922,2.06479,8.7204,10.8244,445.465,449.51,1.25063,2.50542,4.13294,7.88663,10.7756,9.29543,9.29543,0.0,1.0,1
3260,30.05.2024 09:06:28.790000,-118.158,-137.027,10.898,10.873,10.767,84.2154,1.99663,2.05697,8.50975,12.5334,445.48,449.52,1.33014,2.58726,4.12911,7.83269,10.7767,8.59375,8.59375,0.0,1.0,1
3261,30.05.2024 09:06:28.800000,-116.51,-132.495,10.8932,10.833,10.807,84.2384,2.03913,2.05079,10.1516,7.1782,445.5,449.54,1.47529,2.60986,3.97777,7.85635,10.7787,8.62268,8.62268,0.0,1.0,1
3262,30.05.2024 09:06:28.810000,-115.027,-132.248,10.8962,10.794,10.802,84.2133,2.05438,2.04968,10.1516,7.1782,445.5,449.54,1.47529,2.60986,3.97777,7.85635,10.7787,8.62268,8.62268,0.0,1.0,1
3263,30.05.2024 09:06:28.820000,-121.866,-134.39,10.8962,10.859,10.828,84.2133,2.06117,2.04449,10.5317,8.48806,445.5,449.55,1.67776,2.5786,3.88937,7.73641,10.7813,8.62268,8.62268,0.0,1.0,1
3264,30.05.2024 09:06:28.830000,-121.866,-134.39,10.888,10.859,10.828,84.185,2.04621,2.04307,10.5317,8.48806,445.5,449.55,1.67776,2.5786,3.88937,7.73641,10.7813,8.62992,8.62992,0.0,1.0,1
3265,30.05.2024 09:06:28.840000,-118.158,-131.753,10.8935,10.883,10.842,84.2084,2.02669,2.04766,11.2192,9.73215,445.5,449.595,1.83041,2.47517,3.78149,7.59824,10.7831,8.62992,8.62992,0.0,1.0,1
3266,30.05.2024 09:06:28.850000,-118.158,-136.862,10.8935,10.83,10.842,84.2084,2.00546,2.04965,9.50319,8.17418,445.495,449.64,1.85032,2.61728,3.71779,7.52804,10.7844,8.77459,8.77459,0.0,1.0,1
3267,30.05.2024 09:06:28.860000,-118.158,-136.862,10.8935,10.83,10.842,84.2084,2.00546,2.04965,9.50319,8.17418,445.495,449.64,1.85032,2.61728,3.71779,7.52804,10.7844,8.77459,8.77459,0.0,1.0,1
3268,30.05.2024 09:06:28.870000,-121.289,-136.862,10.8961,10.83,10.788,84.1934,1.98519,2.05234,9.38027,9.80039,445.49,449.66,1.91862,3.07952,3.76048,7.5003,10.7844,8.77459,8.77459,0.0,1.0,1
3269,30.05.2024 09:06:28.880000,-121.289,-136.862,10.8961,10.83,10.788,84.1934,1.98519,2.05234,9.38027,9.80039,445.49,449.66,1.91862,3.07952,3.76048,7.5003,10.7844,8.77459,8.77459,0.0,1.0,1
3270,30.05.2024 09:06:28.890000,-117.581,-130.847,10.9029,10.795,10.805,84.1967,1.97019,2.04613,8.64702,10.431,445.49,449.67,1.94581,3.29775,3.86668,7.5233,10.7859,9.62819,9.62819,0.0,1.0,1
3271,30.05.2024 09:06:28.900000,-117.581,-130.847,10.9029,10.795,10.805,84.1967,1.97019,2.04613,8.64702,10.431,445.49,449.67,1.94581,3.29775,3.86668,7.5233,10.7859,9.62819,9.62819,0.0,1.0,1
3272,30.05.2024 09:06:28.910000,-112.061,-129.529,10.9072,10.857,10.823,84.2094,1.99499,2.03913,7.87921,6.42222,445.5,449.695,1.87514,3.38857,3.92519,7.52031,10.789,9.8235,9.8235,0.0,1.0,1
3273,30.05.2024 09:06:28.920000,-115.356,-135.544,10.9073,10.871,10.83,84.1977,2.02736,2.03545,7.75281,7.7223,445.515,449.705,1.86832,3.59466,3.95226,7.57951,10.791,9.8235,9.8235,0.0,1.0,1
3274,30.05.2024 09:06:28.930000,-115.356,-138.51,10.9073,10.81,10.83,84.1977,2.02479,2.03899,9.55065,10.0241,445.515,449.7,1.94039,3.5715,3.84613,7.46346,10.7921,9.83073,9.83073,0.0,1.0,1
3275,30.05.2024 09:06:28.940000,-119.641,-138.51,10.9228,10.81,10.809,84.2047,2.01795,2.04239,9.55065,10.0241,445.515,449.7,1.94039,3.5715,3.84613,7.46346,10.7921,9.83073,9.83073,0.0,1.0,1
3276,30.05.2024 09:06:28.950000,-115.192,-139.746,10.9228,10.786,10.835,84.1802,1.9901,2.04711,10.3172,8.06831,445.53,449.72,2.00265,3.50394,3.76079,7.45694,10.7925,9.83073,9.83073,0.0,1.0,1
3277,30.05.2024 09:06:28.960000,-115.192,-139.746,10.9007,10.786,10.835,84.1802,1.97892,2.05227,9.1405,9.32913,445.56,449.745,2.18124,3.49031,3.74861,7.36567,10.7925,9.93924,9.93924,0.0,1.0,1
3278,30.05.2024 09:06:28.970000,-115.192,-139.746,10.9007,10.786,10.835,84.1802,1.97892,2.05227,9.1405,9.32913,445.56,449.745,2.18124,3.49031,3.74861,7.36567,10.7925,9.93924,9.93924,0.0,1.0,1
3279,30.05.2024 09:06:28.980000,-117.334,-129.117,10.8905,10.851,10.836,84.1856,1.97388,2.05477,6.71862,9.65753,445.57,449.76,2.44046,3.56814,3.82439,7.32807,10.7925,9.98987,9.98987,0.0,1.0,1
3280,30.05.2024 09:06:28.990000,-112.39,-133.072,10.901,10.865,10.84,84.2417,1.99575,2.04684,6.71862,9.65753,445.57,449.76,2.44046,3.56814,3.82439,7.32807,10.7948,9.80179,9.80179,0.0,1.0,1
3281,30.05.2024 09:06:29.000000,-112.884,-130.682,10.901,10.869,10.794,84.1763,2.01206,2.04638,6.85075,9.51706,445.57,449.77,2.73154,3.448,3.8198,7.32388,10.7965,9.80179,9.80179,0.0,1.0,1
3282,30.05.2024 09:06:29.010000,-112.884,-130.682,10.901,10.869,10.794,84.1763,2.01206,2.04638,6.85075,9.51706,445.57,449.77,2.73154,3.448,3.8198,7.32388,10.7965,9.80179,9.80179,0.0,1.0,1
3283,30.05.2024 09:06:29.020000,-112.884,-133.237,10.901,10.835,10.794,84.1763,2.03005,2.0472,10.1727,7.22317,445.59,449.8,2.81059,3.30529,3.77315,7.36789,10.7975,9.18692,9.18692,0.0,1.0,1
3284,30.05.2024 09:06:29.030000,-112.884,-133.237,10.901,10.835,10.794,84.1763,2.03005,2.0472,10.1727,7.22317,445.59,449.8,2.81059,3.30529,3.77315,7.36789,10.7975,9.18692,9.18692,0.0,1.0,1
3285,30.05.2024 09:06:29.040000,-115.933,-127.963,10.9008,10.851,10.848,84.1604,2.05656,2.05471,12.5441,10.7897,445.6,449.835,3.00429,3.30234,3.70682,7.28252,10.7975,9.46181,9.46181,0.0,1.0,1
3286,30.05.2024 09:06:29.050000,-115.933,-127.963,10.9008,10.851,10.848,84.1604,2.05656,2.05471,12.5441,10.7897,445.6,449.835,3.00429,3.30234,3.70682,7.28252,10.7975,9.46181,9.46181,0.0,1.0,1
3287,30.05.2024 09:06:29.060000,-121.701,-133.978,10.9119,10.852,10.806,84.1819,2.0403,2.0579,11.9325,9.33937,445.61,449.87,3.17038,3.32105,3.6494,7.28735,10.7991,8.43461,8.43461,0.0,1.0,1
3288,30.05.2024 09:06:29.070000,-121.701,-133.978,10.9119,10.852,10.806,84.1819,2.0403,2.0579,11.9325,9.33937,445.61,449.87,3.17038,3.32105,3.6494,7.28735,10.7991,8.43461,8.43461,0.0,1.0,1
3289,30.05.2024 09:06:29.080000,-121.207,-134.72,10.9128,10.855,10.788,84.2051,2.00337,2.05823,10.0148,9.72581,445.605,449.89,3.40225,3.41468,3.66028,7.31405,10.8022,7.47252,7.47252,0.0,1.0,1
3290,30.05.2024 09:06:29.090000,-121.207,-134.72,10.9128,10.855,10.788,84.2051,2.00337,2.05823,10.0148,9.72581,445.605,449.89,3.40225,3.41468,3.66028,7.31405,10.8022,7.47252,7.47252,0.0,1.0,1
3291,30.05.2024 09:06:29.100000,-112.39,-134.308,10.9007,10.814,10.81,84.2102,2.00386,2.04362,8.53782,11.5136,445.595,449.93,3.2257,3.48149,3.75742,7.42016,10.8053,7.47252,7.47252,0.0,1.0,1
3292,30.05.2024 09:06:29.110000,-116.84,-126.562,10.893,10.769,10.849,84.2887,2.0366,2.03446,9.28888,7.82394,445.59,449.985,2.99567,3.32089,3.82331,7.36843,10.8053,7.42911,7.42911,0.0,1.0,1
3293,30.05.2024 09:06:29.120000,-116.84,-126.562,10.9113,10.769,10.849,84.2887,2.04962,2.03398,10.3379,7.80626,445.605,450.025,2.79437,3.40756,3.72938,7.29351,10.8066,7.51592,7.51592,0.0,1.0,1
3294,30.05.2024 09:06:29.130000,-116.84,-126.562,10.9113,10.769,10.849,84.2887,2.04962,2.03398,10.3379,7.80626,445.605,450.025,2.79437,3.40756,3.72938,7.29351,10.8066,7.51592,7.51592,0.0,1.0,1
3295,30.05.2024 09:06:29.140000,-115.356,-136.533,10.9162,10.804,10.851,84.2662,2.0572,2.03606,12.0747,9.72713,445.61,450.055,2.87556,3.58407,3.62656,7.25227,10.8066,7.81973,7.81973,0.0,1.0,1
3296,30.05.2024 09:06:29.150000,-116.922,-134.308,10.9171,10.844,10.793,84.285,2.01917,2.03828,12.0747,9.72713,445.61,450.055,2.87556,3.58407,3.62656,7.25227,10.8099,7.81973,7.81973,0.0,1.0,1
3297,30.05.2024 09:06:29.160000,-119.559,-136.862,10.9317,10.846,10.802,84.3364,1.98879,2.04417,8.61587,8.01838,445.61,450.085,2.89612,3.64713,3.57662,7.18906,10.8125,7.81973,7.81973,0.0,1.0,1
3298,30.05.2024 09:06:29.170000,-119.559,-136.862,10.9317,10.846,10.802,84.3364,1.98879,2.04417,8.61587,8.01838,445.61,450.085,2.89612,3.64713,3.57662,7.18906,10.8125,7.81973,7.81973,0.0,1.0,1
3299,30.05.2024 09:06:29.180000,-119.559,-128.21,10.9317,10.799,10.802,84.3364,1.96226,2.048,7.77738,6.29108,445.61,450.09,2.8088,3.75445,3.6118,7.16994,10.8134,8.86864,8.86864,0.0,1.0,1
