,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
56027,30.05.2024 23:02:54.450000,-305.365,-341.043,9.05744,9.002,9.003,79.93,2.00993,1.93993,16.4043,11.4079,621.58,622.385,3.42392,3.65362,3.78884,13.7568,8.86312,18.6126,18.6126,0.0,1.0,1
56028,30.05.2024 23:02:54.460000,-305.365,-341.043,9.05744,9.002,9.003,79.93,2.00993,1.93993,16.4043,11.4079,621.58,622.385,3.42392,3.65362,3.78884,13.7568,8.86312,18.6126,18.6126,0.0,1.0,1
56029,30.05.2024 23:02:54.470000,-306.601,-341.043,9.05744,9.002,8.98,79.9682,1.9787,1.94276,12.7295,10.4701,621.595,622.39,3.33919,3.30468,3.46963,13.6678,8.86312,18.6632,18.6632,0.0,1.0,1
56030,30.05.2024 23:02:54.480000,-304.541,-334.946,9.08215,8.965,8.985,79.9225,1.92723,1.94129,11.5622,10.0832,621.57,622.45,3.31765,3.18922,3.26189,13.6682,8.86338,18.6632,18.6632,0.0,1.0,1
56031,30.05.2024 23:02:54.490000,-303.223,-335.275,9.08215,8.964,8.983,79.9225,1.91476,1.93792,11.5622,10.0832,621.57,622.45,3.31765,3.18922,3.26189,13.6682,8.86338,18.6632,18.6632,0.0,1.0,1
56032,30.05.2024 23:02:54.500000,-301.904,-339.313,9.07127,8.994,8.987,79.9546,1.92522,1.9376,8.53771,11.4692,621.61,622.515,3.19808,3.28357,3.13239,13.6576,8.86307,18.6053,18.6053,0.0,1.0,1
56033,30.05.2024 23:02:54.510000,-301.904,-339.313,9.07127,8.994,8.987,79.9546,1.92522,1.9376,8.53771,11.4692,621.61,622.515,3.19808,3.28357,3.13239,13.6576,8.86307,18.6053,18.6053,0.0,1.0,1
56034,30.05.2024 23:02:54.520000,-301.904,-339.313,9.07486,8.994,8.987,79.9446,1.9486,1.93568,9.13615,10.2659,621.62,622.535,3.2352,3.56663,3.12638,13.7067,8.86307,18.656,18.656,0.0,1.0,1
56035,30.05.2024 23:02:54.530000,-301.904,-339.313,9.07486,8.994,8.987,79.9446,1.9486,1.93568,9.13615,10.2659,621.62,622.535,3.2352,3.56663,3.12638,13.7067,8.86307,18.656,18.656,0.0,1.0,1
56036,30.05.2024 23:02:54.540000,-304.541,-337.665,9.08382,9.006,8.989,79.9825,2.03072,1.93892,12.1156,9.96512,621.62,622.545,3.24016,3.66449,3.15554,13.7086,8.86307,18.2581,18.2581,0.0,1.0,1
56037,30.05.2024 23:02:54.550000,-306.024,-342.444,9.08723,8.987,8.988,80.0078,2.05757,1.94157,12.6003,9.19849,621.615,622.525,3.2278,3.65364,3.17543,13.6661,8.864,18.2436,18.2436,0.0,1.0,1
56038,30.05.2024 23:02:54.560000,-306.024,-342.444,9.0751,8.987,8.988,80.1038,2.05539,1.94305,14.5456,11.8152,621.6,622.525,3.05398,3.55323,3.10282,13.5547,8.86368,18.2436,18.2436,0.0,1.0,1
56039,30.05.2024 23:02:54.570000,-303.47,-337.829,9.0751,8.983,8.982,80.1038,2.017,1.9446,14.5456,11.8152,621.6,622.525,3.05398,3.55323,3.10282,13.5547,8.86368,18.2436,18.2436,0.0,1.0,1
56040,30.05.2024 23:02:54.580000,-303.799,-336.923,9.08624,9.01,8.973,80.0426,1.986,1.9452,13.1686,10.0099,621.6,622.535,2.85878,3.33565,2.95905,13.1584,8.86412,18.2581,18.2581,0.0,1.0,1
56041,30.05.2024 23:02:54.590000,-303.799,-336.923,9.08624,9.01,8.973,80.0426,1.986,1.9452,13.1686,10.0099,621.6,622.535,2.85878,3.33565,2.95905,13.1584,8.86412,18.2581,18.2581,0.0,1.0,1
56042,30.05.2024 23:02:54.600000,-303.799,-336.923,9.09932,9.01,8.973,79.9957,1.95115,1.94497,9.90828,7.64451,621.585,622.55,2.64697,3.08875,2.7641,12.9893,8.86412,18.0556,18.0556,0.0,1.0,1
56043,30.05.2024 23:02:54.610000,-303.799,-343.927,9.09399,8.999,8.973,79.93,1.88796,1.93851,8.07091,7.99549,621.58,622.555,2.44218,2.95393,2.7051,12.774,8.86488,18.0556,18.0556,0.0,1.0,1
56044,30.05.2024 23:02:54.620000,-305.447,-343.927,9.09399,8.999,8.976,79.9257,1.88804,1.93629,6.3543,9.74697,621.575,622.56,2.26775,2.83757,2.62414,12.2555,8.86488,18.0556,18.0556,0.0,1.0,1
56045,30.05.2024 23:02:54.630000,-301.492,-338.736,9.10001,8.985,8.979,79.9257,1.89869,1.93431,6.3543,9.74697,621.575,622.56,2.26775,2.83757,2.62414,12.2555,8.86536,17.9398,17.9398,0.0,1.0,1
56046,30.05.2024 23:02:54.640000,-301.492,-338.736,9.10453,8.985,8.979,79.8884,1.92256,1.93345,7.95233,9.73611,621.58,622.58,2.03005,2.7874,2.54577,11.6273,8.86587,17.7879,17.7879,0.0,1.0,1
56047,30.05.2024 23:02:54.650000,-302.481,-334.039,9.10453,8.959,9.011,79.8884,1.98047,1.93319,7.95233,9.73611,621.58,622.58,2.03005,2.7874,2.54577,11.6273,8.86587,17.7879,17.7879,0.0,1.0,1
56048,30.05.2024 23:02:54.660000,-302.481,-334.039,9.10453,8.959,9.011,79.8884,1.98047,1.93319,7.95233,9.73611,621.58,622.58,2.03005,2.7874,2.54577,11.6273,8.86587,17.7879,17.7879,0.0,1.0,1
56049,30.05.2024 23:02:54.670000,-296.713,-335.522,9.08909,8.986,9.002,79.886,2.00846,1.9346,10.3995,8.6322,621.57,622.59,2.03368,2.69534,2.4239,11.1596,8.8665,17.7517,17.7517,0.0,1.0,1
56050,30.05.2024 23:02:54.680000,-304.541,-333.627,9.08049,8.994,9.049,79.8639,2.04933,1.94212,12.0164,8.76896,621.55,622.58,1.87323,2.68272,2.40969,11.0361,8.86725,17.7517,17.7517,0.0,1.0,1
56051,30.05.2024 23:02:54.690000,-304.541,-337.582,9.08041,9.013,9.049,79.9419,2.04192,1.94646,15.1637,9.01375,621.53,622.56,1.72747,2.47179,2.26628,10.7076,8.86701,17.9977,17.9977,0.0,1.0,1
56052,30.05.2024 23:02:54.700000,-306.024,-337.582,9.08041,9.013,9.025,79.9327,2.02784,1.94784,14.5596,8.76522,621.505,622.555,1.38773,2.3231,2.24898,10.3307,8.86701,17.9977,17.9977,0.0,1.0,1
56053,30.05.2024 23:02:54.710000,-297.043,-338.983,9.09938,9.039,9.023,79.9327,2.0065,1.94827,14.5596,8.76522,621.505,622.555,1.38773,2.3231,2.24898,10.3307,8.8681,18.1424,18.1424,0.0,1.0,1
56054,30.05.2024 23:02:54.720000,-297.043,-338.983,9.09402,9.039,9.023,79.8883,1.97986,1.94841,12.8108,11.4799,621.5,622.56,1.10788,2.08263,2.12502,9.69059,8.86861,18.1424,18.1424,0.0,1.0,1
56055,30.05.2024 23:02:54.730000,-301.492,-343.68,9.09402,8.998,9.0,79.8883,1.94199,1.9475,12.8108,11.4799,621.5,622.56,1.10788,2.08263,2.12502,9.69059,8.86861,18.1424,18.1424,0.0,1.0,1
56056,30.05.2024 23:02:54.740000,-303.964,-338.901,9.10104,9.018,9.007,79.8878,1.93523,1.94666,10.7863,11.2004,621.505,622.57,0.901582,1.90937,2.0591,9.24653,8.86908,18.4028,18.4028,0.0,1.0,1
56057,30.05.2024 23:02:54.750000,-303.964,-338.901,9.10011,9.018,9.007,79.8532,1.94096,1.94584,8.6731,9.68835,621.495,622.565,0.835813,1.90341,1.96358,9.0128,8.86908,18.4028,18.4028,0.0,1.0,1
56058,30.05.2024 23:02:54.760000,-305.777,-346.234,9.10011,8.975,9.009,79.8532,1.95809,1.94336,8.6731,9.68835,621.495,622.565,0.835813,1.90341,1.96358,9.0128,8.86917,18.4173,18.4173,0.0,1.0,1
56059,30.05.2024 23:02:54.770000,-305.777,-346.234,9.10011,8.975,9.009,79.8532,1.95809,1.94336,8.6731,9.68835,621.495,622.565,0.835813,1.90341,1.96358,9.0128,8.86917,18.4173,18.4173,0.0,1.0,1
56060,30.05.2024 23:02:54.780000,-305.777,-341.455,9.09142,8.992,9.009,79.8594,2.00915,1.93979,10.2678,9.81822,621.505,622.57,0.820581,1.95393,1.88508,8.82775,8.86957,18.7066,18.7066,0.0,1.0,1
56061,30.05.2024 23:02:54.790000,-306.766,-340.631,9.08501,9.023,9.016,79.818,2.0577,1.94397,11.9296,8.29344,621.49,622.56,0.944623,1.89433,1.70238,8.60483,8.87045,18.7066,18.7066,0.0,1.0,1
56062,30.05.2024 23:02:54.800000,-306.766,-340.631,9.08501,9.023,9.016,79.818,2.0577,1.94397,11.9296,8.29344,621.49,622.56,0.944623,1.89433,1.70238,8.60483,8.87045,18.7066,18.7066,0.0,1.0,1
56063,30.05.2024 23:02:54.810000,-306.766,-340.631,9.09702,9.023,9.016,79.8469,2.07195,1.94983,13.6455,8.58457,621.485,622.565,1.01318,1.79415,1.64183,8.46987,8.87021,18.6921,18.6921,0.0,1.0,1
56064,30.05.2024 23:02:54.820000,-306.766,-340.631,9.09702,9.023,9.016,79.8469,2.07195,1.94983,13.6455,8.58457,621.485,622.565,1.01318,1.79415,1.64183,8.46987,8.87021,18.6921,18.6921,0.0,1.0,1
56065,30.05.2024 23:02:54.830000,-304.129,-339.477,9.10379,9.013,9.003,79.9049,2.05423,1.95522,15.4068,11.7974,621.46,622.555,0.996803,1.90506,1.68659,8.41016,8.87089,18.6994,18.6994,0.0,1.0,1
56066,30.05.2024 23:02:54.840000,-304.129,-339.477,9.10379,9.013,9.003,79.9049,2.05423,1.95522,15.4068,11.7974,621.46,622.555,0.996803,1.90506,1.68659,8.41016,8.87089,18.6994,18.6994,0.0,1.0,1
56067,30.05.2024 23:02:54.850000,-297.949,-338.901,9.09085,8.974,8.986,80.0947,1.96514,1.95722,12.5691,9.09516,621.435,622.525,0.89865,2.00124,1.68609,8.39931,8.87109,18.41,18.41,0.0,1.0,1
56068,30.05.2024 23:02:54.860000,-307.178,-340.796,9.10503,9.013,8.982,80.078,1.91526,1.95347,7.3044,8.76766,621.4,622.485,0.930873,1.85788,1.70477,8.06664,8.87082,18.2653,18.2653,0.0,1.0,1
56069,30.05.2024 23:02:54.870000,-303.14,-342.361,9.11295,9.006,8.993,80.078,1.90872,1.94974,7.3044,8.76766,621.4,622.485,0.930873,1.85788,1.70477,8.06664,8.87122,18.0556,18.0556,0.0,1.0,1
56070,30.05.2024 23:02:54.880000,-303.14,-342.361,9.09919,9.006,8.993,79.9565,1.91341,1.9464,6.80069,9.77807,621.385,622.455,0.89344,1.68706,1.5968,8.01018,8.87157,17.8168,17.8168,0.0,1.0,1
56071,30.05.2024 23:02:54.890000,-303.14,-342.361,9.09919,9.006,8.993,79.9565,1.91341,1.9464,6.80069,9.77807,621.385,622.455,0.89344,1.68706,1.5968,8.01018,8.87157,17.8168,17.8168,0.0,1.0,1
56072,30.05.2024 23:02:54.900000,-306.354,-338.901,9.09919,8.997,8.998,79.9565,1.95557,1.94143,8.28662,8.05929,621.355,622.45,0.985408,1.52792,1.55021,7.87538,8.87157,17.759,17.759,0.0,1.0,1
56073,30.05.2024 23:02:54.910000,-306.354,-338.901,9.09919,8.997,8.998,79.9565,1.95557,1.94143,8.28662,8.05929,621.355,622.45,0.985408,1.52792,1.55021,7.87538,8.87157,17.759,17.759,0.0,1.0,1
56074,30.05.2024 23:02:54.920000,-300.421,-341.702,9.1047,9.008,8.997,80.021,2.01148,1.94279,12.6177,8.9199,621.35,622.445,0.893123,1.46729,1.64439,7.83971,8.87242,17.4045,17.4045,0.0,1.0,1
56075,30.05.2024 23:02:54.930000,-307.342,-347.223,9.10405,9.018,9.01,79.9626,2.05658,1.94669,14.297,10.5853,621.335,622.44,0.965461,1.4852,1.53521,7.72628,8.87301,16.9199,16.9199,0.0,1.0,1
56076,30.05.2024 23:02:54.940000,-296.713,-347.223,9.10405,9.018,9.023,79.9089,2.04938,1.94855,15.4073,11.2012,621.32,622.435,1.06598,1.66175,1.58336,7.85332,8.87301,16.9199,16.9199,0.0,1.0,1
56077,30.05.2024 23:02:54.950000,-296.713,-347.223,9.10405,9.018,9.023,79.9089,2.04938,1.94855,15.4073,11.2012,621.32,622.435,1.06598,1.66175,1.58336,7.85332,8.87301,16.9199,16.9199,0.0,1.0,1
56078,30.05.2024 23:02:54.960000,-305.2,-340.796,9.10309,8.995,9.031,79.9089,2.03536,1.94977,13.149,8.81221,621.31,622.4,1.2175,1.61061,1.57299,7.79439,8.87318,16.9199,16.9199,0.0,1.0,1
56079,30.05.2024 23:02:54.970000,-303.552,-340.549,9.10122,9.011,9.036,79.9179,1.95275,1.95595,13.149,8.81221,621.31,622.4,1.2175,1.61061,1.57299,7.79439,8.87298,16.9199,16.9199,0.0,1.0,1
56080,30.05.2024 23:02:54.980000,-303.552,-340.549,9.10122,9.011,9.036,79.9179,1.95275,1.95595,13.149,8.81221,621.31,622.4,1.2175,1.61061,1.57299,7.79439,8.87298,16.9199,16.9199,0.0,1.0,1
56081,30.05.2024 23:02:54.990000,-297.949,-339.642,9.09278,9.016,9.041,79.9052,1.93036,1.95408,10.3317,10.1149,621.315,622.4,1.36188,1.64881,1.60122,7.88172,8.87353,16.7028,16.7028,0.0,1.0,1
56082,30.05.2024 23:02:55.000000,-300.503,-336.758,9.08858,9.02,9.023,79.855,1.91966,1.95129,9.3524,9.2696,621.26,622.38,1.64563,1.81164,1.5834,7.87359,8.87427,16.4207,16.4207,0.0,1.0,1
56083,30.05.2024 23:02:55.010000,-300.503,-336.758,9.08858,9.02,9.023,79.855,1.91966,1.95129,9.3524,9.2696,621.26,622.38,1.64563,1.81164,1.5834,7.87359,8.87427,16.4207,16.4207,0.0,1.0,1
56084,30.05.2024 23:02:55.020000,-300.503,-341.455,9.09263,9.015,9.023,79.9103,1.93707,1.95238,7.38893,11.0612,621.245,622.335,1.67463,1.848,1.58615,7.93224,8.87474,16.4207,16.4207,0.0,1.0,1
56085,30.05.2024 23:02:55.030000,-300.503,-341.455,9.09263,9.015,9.023,79.9103,1.93707,1.95238,7.38893,11.0612,621.245,622.335,1.67463,1.848,1.58615,7.93224,8.87474,16.4207,16.4207,0.0,1.0,1
56086,30.05.2024 23:02:55.040000,-300.256,-336.758,9.11264,9.011,9.017,79.9572,1.993,1.95181,8.79251,8.19748,621.235,622.32,1.78147,1.68399,1.57876,7.91868,8.87497,15.9216,15.9216,0.0,1.0,1
56087,30.05.2024 23:02:55.050000,-300.256,-336.758,9.11264,9.011,9.017,79.9572,1.993,1.95181,8.79251,8.19748,621.235,622.32,1.78147,1.68399,1.57876,7.91868,8.87497,15.9216,15.9216,0.0,1.0,1
56088,30.05.2024 23:02:55.060000,-302.399,-337.418,9.10764,8.994,9.006,79.9569,2.06195,1.95275,11.2878,7.00843,621.165,622.28,1.85215,2.07058,1.64865,8.07055,8.87531,15.625,15.625,0.0,1.0,1
56089,30.05.2024 23:02:55.070000,-302.151,-336.017,9.09095,9.012,9.015,79.8152,2.07228,1.95581,13.8397,6.39737,621.145,622.25,1.7697,1.88718,1.60742,8.11008,8.87576,15.9216,15.9216,0.0,1.0,1
56090,30.05.2024 23:02:55.080000,-302.893,-338.324,9.09095,9.01,9.006,79.8152,2.064,1.95531,13.8397,6.39737,621.145,622.25,1.7697,1.88718,1.60742,8.11008,8.87531,15.9216,15.9216,0.0,1.0,1
56091,30.05.2024 23:02:55.090000,-302.893,-337.912,9.09371,8.992,9.006,79.8551,2.02541,1.95432,12.8471,8.08681,621.12,622.25,1.64246,1.77315,1.63286,8.16262,8.87549,15.7624,15.7624,0.0,1.0,1
56092,30.05.2024 23:02:55.100000,-302.893,-337.912,9.09371,8.992,9.006,79.8551,2.02541,1.95432,12.8471,8.08681,621.12,622.25,1.64246,1.77315,1.63286,8.16262,8.87549,15.7624,15.7624,0.0,1.0,1
56093,30.05.2024 23:02:55.110000,-307.095,-337.912,9.09371,8.992,8.996,79.8826,2.002,1.95484,12.3315,9.78282,621.095,622.22,1.59345,1.95931,1.58254,8.107,8.87549,15.7624,15.7624,0.0,1.0,1
56094,30.05.2024 23:02:55.120000,-298.938,-344.668,9.10479,8.975,8.988,79.9365,1.9693,1.95307,10.3722,9.83417,621.065,622.155,1.6146,1.86855,1.52782,8.04211,8.87566,15.9288,15.9288,0.0,1.0,1
56095,30.05.2024 23:02:55.130000,-303.964,-341.043,9.10479,8.989,8.989,79.9365,1.96456,1.95254,10.3722,9.83417,621.065,622.155,1.6146,1.86855,1.52782,8.04211,8.87566,15.9288,15.9288,0.0,1.0,1
56096,30.05.2024 23:02:55.140000,-301.904,-334.781,9.1037,8.984,8.995,79.9229,1.97409,1.95236,8.79117,8.48473,621.035,622.155,1.44982,1.4833,1.5169,8.01207,8.8764,15.7046,15.7046,0.0,1.0,1
56097,30.05.2024 23:02:55.150000,-301.904,-334.781,9.10983,8.984,8.995,79.9611,1.98734,1.95271,9.93856,6.37695,621.035,622.16,1.35878,1.63079,1.575,7.97546,8.8764,15.7046,15.7046,0.0,1.0,1
56098,30.05.2024 23:02:55.160000,-304.211,-340.137,9.10983,8.984,8.996,79.9611,2.0031,1.95337,9.93856,6.37695,621.035,622.16,1.35878,1.63079,1.575,7.97546,8.87652,15.6105,15.6105,0.0,1.0,1
56099,30.05.2024 23:02:55.170000,-304.211,-340.137,9.10983,8.984,8.996,79.9611,2.0031,1.95337,9.93856,6.37695,621.035,622.16,1.35878,1.63079,1.575,7.97546,8.87652,15.6105,15.6105,0.0,1.0,1
