,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
85426,31.05.2024 06:36:23.750000,-173.776,-194.87,10.2496,10.155,10.212,83.2265,1.98667,2.09231,9.00921,11.2503,605.555,607.35,2.4615,2.00012,3.12056,6.58505,10.169,12.0515,12.0515,0.0,1.0,1
85427,31.05.2024 06:36:23.760000,-170.727,-196.847,10.241,10.236,10.228,83.2041,2.04596,2.0893,10.2166,11.9006,605.575,607.315,2.58849,2.0751,3.1554,6.52317,10.1695,12.0515,12.0515,0.0,1.0,1
85428,31.05.2024 06:36:23.770000,-174.847,-203.934,10.2543,10.205,10.238,83.2043,2.07729,2.0894,11.7721,8.83989,605.49,607.28,2.77487,2.11978,3.07704,6.9227,10.1704,12.0515,12.0515,0.0,1.0,1
85429,31.05.2024 06:36:23.780000,-174.847,-203.934,10.2543,10.205,10.238,83.2043,2.1032,2.09262,11.7721,8.83989,605.49,607.28,2.77487,2.11978,3.07704,6.9227,10.1716,12.9123,12.9123,0.0,1.0,1
85430,31.05.2024 06:36:23.790000,-169.409,-195.2,10.2651,10.225,10.214,83.2478,2.12543,2.10412,13.9019,10.211,605.445,607.235,2.67317,2.05387,3.02506,7.09075,10.1716,14.7425,14.7425,0.0,1.0,1
85431,31.05.2024 06:36:23.800000,-169.409,-195.2,10.2651,10.225,10.214,83.2478,2.12543,2.10412,13.9019,10.211,605.445,607.235,2.67317,2.05387,3.02506,7.09075,10.1716,14.7425,14.7425,0.0,1.0,1
85432,31.05.2024 06:36:23.810000,-174.6,-197.754,10.2651,10.199,10.209,83.2481,2.12138,2.10805,17.2091,12.1318,605.455,607.185,2.42664,1.94039,3.11127,7.15999,10.1727,14.7425,14.7425,0.0,1.0,1
85433,31.05.2024 06:36:23.820000,-174.6,-197.754,10.2651,10.199,10.209,83.2481,2.12138,2.10805,17.2091,12.1318,605.455,607.185,2.42664,1.94039,3.11127,7.15999,10.1727,14.7425,14.7425,0.0,1.0,1
85434,31.05.2024 06:36:23.830000,-170.233,-195.776,10.2688,10.199,10.185,83.2099,2.05117,2.10677,15.937,11.0472,605.435,607.155,2.48576,2.02484,3.06114,7.14892,10.1738,15.2054,15.2054,0.0,1.0,1
85435,31.05.2024 06:36:23.840000,-170.233,-195.776,10.2688,10.199,10.185,83.2099,2.05117,2.10677,15.937,11.0472,605.435,607.155,2.48576,2.02484,3.06114,7.14892,10.1738,15.2054,15.2054,0.0,1.0,1
85436,31.05.2024 06:36:23.850000,-174.023,-200.473,10.2772,10.194,10.193,83.196,2.00249,2.10684,11.7603,10.0229,605.38,607.105,2.708,2.2262,3.18777,7.22346,10.1753,13.5778,13.5778,0.0,1.0,1
85437,31.05.2024 06:36:23.860000,-174.023,-200.473,10.2772,10.194,10.193,83.196,2.00249,2.10684,11.7603,10.0229,605.38,607.105,2.708,2.2262,3.18777,7.22346,10.1753,13.5778,13.5778,0.0,1.0,1
85438,31.05.2024 06:36:23.870000,-171.799,-194.54,10.2965,10.209,10.216,83.2153,2.01403,2.09839,8.1492,12.4096,605.355,607.08,2.56773,2.21847,3.37265,7.30421,10.1781,14.3229,14.3229,0.0,1.0,1
85439,31.05.2024 06:36:23.880000,-176.578,-199.484,10.2959,10.216,10.232,83.2005,2.05122,2.09231,11.4338,9.33618,605.29,606.975,2.76638,2.56386,3.26596,7.25971,10.1786,14.3229,14.3229,0.0,1.0,1
85440,31.05.2024 06:36:23.890000,-176.578,-199.484,10.2924,10.216,10.232,83.2005,2.06943,2.09432,11.4338,9.33618,605.29,606.975,2.76638,2.56386,3.26596,7.25971,10.18,14.7135,14.7135,0.0,1.0,1
85441,31.05.2024 06:36:23.900000,-177.978,-193.716,10.3174,10.214,10.248,83.2655,2.07941,2.10561,13.7469,9.02165,605.255,606.895,2.66692,2.45803,3.32143,7.34169,10.18,13.3898,13.3898,0.0,1.0,1
85442,31.05.2024 06:36:23.910000,-177.978,-193.716,10.3174,10.214,10.248,83.2655,2.07941,2.10561,13.7469,9.02165,605.255,606.895,2.66692,2.45803,3.32143,7.34169,10.18,13.3898,13.3898,0.0,1.0,1
85443,31.05.2024 06:36:23.920000,-173.282,-197.754,10.3174,10.263,10.273,83.2655,2.07592,2.10756,13.1762,11.6914,605.26,606.85,2.54123,2.08677,3.37802,7.4064,10.1812,12.6953,12.6953,0.0,1.0,1
85444,31.05.2024 06:36:23.930000,-173.282,-197.754,10.3174,10.263,10.273,83.2655,2.07592,2.10756,13.1762,11.6914,605.26,606.85,2.54123,2.08677,3.37802,7.4064,10.1812,12.6953,12.6953,0.0,1.0,1
85445,31.05.2024 06:36:23.940000,-168.997,-192.068,10.3062,10.232,10.278,83.2821,2.03277,2.10112,11.3695,11.3592,605.24,606.845,2.72129,1.7798,3.1074,7.43253,10.1811,12.6953,12.6953,0.0,1.0,1
85446,31.05.2024 06:36:23.950000,-173.776,-185.889,10.3144,10.288,10.27,83.3024,1.97222,2.10029,9.30468,8.94853,605.18,606.79,2.83922,2.06196,2.94059,7.43148,10.183,13.9829,13.9829,0.0,1.0,1
85447,31.05.2024 06:36:23.960000,-172.54,-194.128,10.3144,10.28,10.296,83.2627,1.97165,2.09954,8.34656,11.0999,605.16,606.72,2.52796,2.07557,3.06831,7.40856,10.1839,13.9829,13.9829,0.0,1.0,1
85448,31.05.2024 06:36:23.970000,-172.54,-194.128,10.334,10.28,10.296,83.2627,1.98601,2.09961,8.34656,11.0999,605.16,606.72,2.52796,2.07557,3.06831,7.40856,10.185,12.6808,12.6808,0.0,1.0,1
85449,31.05.2024 06:36:23.980000,-172.87,-193.469,10.3295,10.282,10.27,83.2617,2.03623,2.09592,8.98958,9.13417,605.16,606.655,2.61206,1.90918,3.09876,7.40499,10.185,11.943,11.943,0.0,1.0,1
85450,31.05.2024 06:36:23.990000,-175.342,-198.743,10.3295,10.304,10.325,83.2617,2.06548,2.09728,8.98958,9.13417,605.16,606.655,2.61206,1.90918,3.09876,7.40499,10.1859,11.943,11.943,0.0,1.0,1
85451,31.05.2024 06:36:24.000000,-175.342,-198.743,10.3169,10.304,10.325,83.2266,2.08875,2.10319,10.0714,6.98624,605.145,606.605,2.70372,1.7403,3.15308,7.52464,10.1859,12.9847,12.9847,0.0,1.0,1
85452,31.05.2024 06:36:24.010000,-172.128,-198.825,10.3432,10.263,10.296,83.1985,2.10578,2.11108,14.059,10.42,605.075,606.54,2.95745,1.53849,3.08138,7.40812,10.1874,12.9847,12.9847,0.0,1.0,1
85453,31.05.2024 06:36:24.020000,-172.128,-200.391,10.3432,10.245,10.296,83.1985,2.11216,2.11476,14.059,10.42,605.075,606.54,2.95745,1.53849,3.08138,7.40812,10.1887,12.9268,12.9268,0.0,1.0,1
85454,31.05.2024 06:36:24.030000,-168.668,-200.391,10.3591,10.245,10.304,83.1917,2.09404,2.11503,13.7579,13.8257,605.06,606.515,2.83071,1.46585,3.06394,7.53255,10.1887,12.7749,12.7749,0.0,1.0,1
85455,31.05.2024 06:36:24.040000,-168.503,-200.391,10.3591,10.241,10.308,83.2059,2.07156,2.11537,11.8026,12.8261,605.065,606.495,2.82547,1.30696,3.12621,7.62567,10.19,12.7749,12.7749,0.0,1.0,1
85456,31.05.2024 06:36:24.050000,-168.503,-200.391,10.3496,10.241,10.308,83.2059,2.04716,2.1131,11.8026,12.8261,605.065,606.495,2.82547,1.30696,3.12621,7.62567,10.1916,12.7749,12.7749,0.0,1.0,1
85457,31.05.2024 06:36:24.060000,-174.271,-195.859,10.3437,10.281,10.308,83.2245,2.01263,2.11073,10.9781,10.3294,605.05,606.475,3.04335,1.54428,3.12712,7.69498,10.1916,12.5506,12.5506,0.0,1.0,1
85458,31.05.2024 06:36:24.070000,-175.095,-197.095,10.3437,10.278,10.319,83.2245,2.0159,2.10918,10.9781,10.3294,605.05,606.475,3.04335,1.54428,3.12712,7.69498,10.193,12.5506,12.5506,0.0,1.0,1
85459,31.05.2024 06:36:24.080000,-175.095,-197.095,10.3523,10.278,10.319,83.2235,2.02662,2.10566,8.74717,12.4378,604.995,606.38,3.23488,1.70944,3.08091,7.75722,10.193,13.3753,13.3753,0.0,1.0,1
85460,31.05.2024 06:36:24.090000,-177.814,-195.694,10.3595,10.298,10.324,83.1864,2.05033,2.10123,10.5519,15.1411,604.97,606.325,3.15466,1.48409,3.09452,7.74248,10.195,13.3753,13.3753,0.0,1.0,1
85461,31.05.2024 06:36:24.100000,-177.814,-195.694,10.3595,10.298,10.324,83.1864,2.07867,2.09737,10.5519,15.1411,604.97,606.325,3.15466,1.48409,3.09452,7.74248,10.1963,13.3753,13.3753,0.0,1.0,1
85462,31.05.2024 06:36:24.110000,-177.814,-195.694,10.3595,10.298,10.324,83.1864,2.07867,2.09737,10.5519,15.1411,604.97,606.325,3.15466,1.48409,3.09452,7.74248,10.1963,13.3753,13.3753,0.0,1.0,1
85463,31.05.2024 06:36:24.120000,-173.611,-192.892,10.3575,10.323,10.313,83.1811,2.12091,2.09879,11.511,9.08795,604.97,606.31,3.30566,1.39813,3.10357,7.55509,10.1963,12.2251,12.2251,0.0,1.0,1
85464,31.05.2024 06:36:24.130000,-173.611,-192.892,10.3575,10.323,10.313,83.1811,2.12091,2.09879,11.511,9.08795,604.97,606.31,3.30566,1.39813,3.10357,7.55509,10.1963,12.2251,12.2251,0.0,1.0,1
85465,31.05.2024 06:36:24.140000,-176.413,-192.316,10.3576,10.312,10.304,83.185,2.12466,2.10892,12.434,9.43955,604.91,606.265,3.54978,1.55378,2.97588,7.53663,10.1992,12.7242,12.7242,0.0,1.0,1
85466,31.05.2024 06:36:24.150000,-176.413,-192.316,10.3576,10.312,10.304,83.185,2.12466,2.10892,12.434,9.43955,604.91,606.265,3.54978,1.55378,2.97588,7.53663,10.1992,12.7242,12.7242,0.0,1.0,1
85467,31.05.2024 06:36:24.160000,-170.727,-190.668,10.3775,10.278,10.325,83.2032,2.04657,2.10779,10.8807,10.2031,604.865,606.14,2.99379,1.69188,2.99536,7.75722,10.2009,12.7242,12.7242,0.0,1.0,1
85468,31.05.2024 06:36:24.170000,-173.364,-200.967,10.3474,10.267,10.315,83.1621,1.97953,2.10696,8.34527,8.75205,604.87,606.105,3.04382,1.70559,3.10984,7.86545,10.202,12.8762,12.8762,0.0,1.0,1
85469,31.05.2024 06:36:24.180000,-173.364,-192.48,10.3474,10.351,10.315,83.1621,1.95857,2.10895,8.34527,8.75205,604.87,606.105,3.04382,1.70559,3.10984,7.86545,10.203,11.9358,11.9358,0.0,1.0,1
85470,31.05.2024 06:36:24.190000,-172.375,-192.48,10.3511,10.351,10.306,83.1765,1.9688,2.10611,6.57171,13.0753,604.81,606.065,3.30443,1.6869,3.14258,7.77252,10.203,11.4294,11.4294,0.0,1.0,1
85471,31.05.2024 06:36:24.200000,-173.859,-200.061,10.3511,10.297,10.32,83.2134,1.99543,2.10137,6.03021,11.3896,604.765,606.03,3.15275,1.95923,2.89543,7.75024,10.205,11.4294,11.4294,0.0,1.0,1
85472,31.05.2024 06:36:24.210000,-173.859,-200.061,10.3511,10.297,10.32,83.2134,1.99543,2.10137,6.03021,11.3896,604.765,606.03,3.15275,1.95923,2.89543,7.75024,10.205,11.4294,11.4294,0.0,1.0,1
85473,31.05.2024 06:36:24.220000,-173.859,-200.061,10.3715,10.297,10.32,83.2134,2.03042,2.09869,7.55856,8.84914,604.775,605.94,2.99409,1.92799,2.79204,7.72108,10.2059,11.4294,11.4294,0.0,1.0,1
85474,31.05.2024 06:36:24.230000,-167.679,-198.166,10.3686,10.315,10.296,83.2215,2.11578,2.10577,11.2598,8.82199,604.765,605.895,3.00216,1.79923,2.86478,7.74918,10.2075,11.3788,11.3788,0.0,1.0,1
85475,31.05.2024 06:36:24.240000,-167.679,-198.166,10.3637,10.315,10.296,83.2642,2.12359,2.11244,11.2598,8.82199,604.765,605.895,3.00216,1.79923,2.86478,7.74918,10.2075,11.3643,11.3643,0.0,1.0,1
85476,31.05.2024 06:36:24.250000,-168.338,-193.552,10.365,10.292,10.331,83.2744,2.11984,2.11533,14.7524,12.5354,604.71,605.865,2.96715,1.83372,2.75039,7.85694,10.2088,11.3643,11.3643,0.0,1.0,1
85477,31.05.2024 06:36:24.260000,-168.338,-203.769,10.365,10.3,10.331,83.2744,2.10285,2.11665,14.7524,12.5354,604.71,605.865,2.96715,1.83372,2.75039,7.85694,10.21,11.3715,11.3715,0.0,1.0,1
85478,31.05.2024 06:36:24.270000,-173.282,-203.769,10.3667,10.3,10.313,83.2409,2.05026,2.11847,12.127,10.6541,604.695,605.845,2.85187,2.10265,2.75725,7.7955,10.21,11.3715,11.3715,0.0,1.0,1
85479,31.05.2024 06:36:24.280000,-167.102,-194.788,10.3667,10.324,10.327,83.2955,2.02363,2.11765,8.36594,9.08925,604.7,605.755,2.84864,2.26551,2.84104,7.74427,10.2115,11.3715,11.3715,0.0,1.0,1
85480,31.05.2024 06:36:24.290000,-167.102,-194.788,10.366,10.324,10.327,83.2955,2.00486,2.1177,8.36594,9.08925,604.7,605.755,2.84864,2.26551,2.84104,7.74427,10.2129,10.8652,10.8652,0.0,1.0,1
85481,31.05.2024 06:36:24.300000,-167.102,-194.788,10.366,10.324,10.327,83.2955,2.00486,2.1177,8.36594,9.08925,604.7,605.755,2.84864,2.26551,2.84104,7.74427,10.2129,10.8652,10.8652,0.0,1.0,1
85482,31.05.2024 06:36:24.310000,-173.611,-191.904,10.3653,10.303,10.306,83.2736,2.00731,2.11467,6.13786,10.4182,604.67,605.75,3.05983,2.10335,2.75651,7.42365,10.2129,11.5017,11.5017,0.0,1.0,1
85483,31.05.2024 06:36:24.320000,-173.611,-191.904,10.3653,10.303,10.306,83.2736,2.00731,2.11467,6.13786,10.4182,604.67,605.75,3.05983,2.10335,2.75651,7.42365,10.2129,11.5017,11.5017,0.0,1.0,1
85484,31.05.2024 06:36:24.330000,-170.892,-186.136,10.3621,10.339,10.324,83.2473,2.05273,2.11106,7.42482,12.1318,604.61,605.72,2.99944,2.289,2.76345,7.39794,10.2143,11.5596,11.5596,0.0,1.0,1
85485,31.05.2024 06:36:24.340000,-170.892,-186.136,10.3621,10.339,10.324,83.2473,2.05273,2.11106,7.42482,12.1318,604.61,605.72,2.99944,2.289,2.76345,7.39794,10.2143,11.5596,11.5596,0.0,1.0,1
85486,31.05.2024 06:36:24.350000,-176.578,-192.316,10.3799,10.324,10.327,83.2749,2.13046,2.11539,11.4688,11.2292,604.595,605.625,2.73281,2.66922,2.83152,7.42333,10.2171,10.1273,10.1273,0.0,1.0,1
85487,31.05.2024 06:36:24.360000,-175.507,-195.694,10.3716,10.36,10.327,83.2095,2.13769,2.11916,13.2298,11.0338,604.565,605.56,2.57226,2.18159,2.80325,7.39533,10.219,10.1128,10.1128,0.0,1.0,1
85488,31.05.2024 06:36:24.370000,-175.507,-195.694,10.3621,10.36,10.327,83.2095,2.12174,2.11937,13.2298,11.0338,604.565,605.56,2.57226,2.18159,2.80325,7.39533,10.2198,10.3082,10.3082,0.0,1.0,1
85489,31.05.2024 06:36:24.380000,-171.304,-191.739,10.3621,10.342,10.282,83.1935,2.06617,2.1232,10.3502,11.6004,604.55,605.54,2.82779,2.45975,2.69979,7.33784,10.2198,10.3082,10.3082,0.0,1.0,1
85490,31.05.2024 06:36:24.390000,-171.304,-191.739,10.3621,10.342,10.282,83.1935,2.06617,2.1232,10.3502,11.6004,604.55,605.54,2.82779,2.45975,2.69979,7.33784,10.2198,10.3082,10.3082,0.0,1.0,1
85491,31.05.2024 06:36:24.400000,-178.72,-200.72,10.3621,10.291,10.273,83.1935,2.03913,2.12462,9.48013,10.3084,604.485,605.46,2.90906,2.54994,2.79193,7.29013,10.2205,10.1418,10.1418,0.0,1.0,1
85492,31.05.2024 06:36:24.410000,-178.72,-200.72,10.3621,10.291,10.273,83.1935,2.03913,2.12462,9.48013,10.3084,604.485,605.46,2.90906,2.54994,2.79193,7.29013,10.2205,10.1418,10.1418,0.0,1.0,1
85493,31.05.2024 06:36:24.420000,-168.585,-191.08,10.3636,10.311,10.275,83.2085,2.00821,2.12045,9.20336,10.6485,604.485,605.425,2.66883,2.44971,2.87627,7.25266,10.2226,10.1418,10.1418,0.0,1.0,1
85494,31.05.2024 06:36:24.430000,-174.271,-194.623,10.3462,10.364,10.315,83.1729,2.03896,2.11137,7.7787,11.0883,604.49,605.38,2.62997,2.49163,2.67544,7.21375,10.2235,10.1997,10.1997,0.0,1.0,1
85495,31.05.2024 06:36:24.440000,-175.342,-196.93,10.3462,10.372,10.313,83.1727,2.06246,2.11335,7.6997,11.5427,604.47,605.345,2.85057,2.43419,2.54689,7.0683,10.2253,10.1997,10.1997,0.0,1.0,1
85496,31.05.2024 06:36:24.450000,-175.342,-196.93,10.3549,10.372,10.313,83.1727,2.08532,2.11731,7.6997,11.5427,604.47,605.345,2.85057,2.43419,2.54689,7.0683,10.2262,10.7928,10.7928,0.0,1.0,1
85497,31.05.2024 06:36:24.460000,-173.611,-193.552,10.3661,10.324,10.302,83.185,2.11458,2.1214,11.7441,12.4472,604.425,605.335,2.98452,2.40553,2.78913,6.93376,10.2262,9.60648,9.60648,0.0,1.0,1
85498,31.05.2024 06:36:24.470000,-174.518,-196.847,10.3661,10.316,10.329,83.185,2.11399,2.11936,11.7441,12.4472,604.425,605.335,2.98452,2.40553,2.78913,6.93376,10.2276,9.60648,9.60648,0.0,1.0,1
85499,31.05.2024 06:36:24.480000,-174.518,-196.847,10.3538,10.316,10.329,83.175,2.10101,2.11944,11.4642,13.0491,604.42,605.34,2.83439,2.66988,2.80213,6.9207,10.2276,9.60648,9.60648,0.0,1.0,1
