,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
37427,30.05.2024 18:35:33.890000,194.952,-313.605,6.29565,6.33,6.134,88.1215,3.26693,3.31989,14.4553,11.7773,752.72,742.875,0.695569,6.06942,2.10193,2.6897,6.2361,-1.0923,-1.0923,0.0,1.0,1
37428,30.05.2024 18:35:33.900000,179.132,-441.98,6.27767,6.303,6.115,88.1419,3.25287,3.3232,12.3882,12.3204,752.445,742.58,0.761271,6.51036,2.04006,2.67356,6.23658,-1.83739,-1.83739,0.0,1.0,1
37429,30.05.2024 18:35:33.910000,179.132,-441.98,6.27767,6.303,6.115,88.1419,3.25287,3.3232,12.3882,12.3204,752.445,742.58,0.761271,6.51036,2.04006,2.67356,6.23658,-1.83739,-1.83739,0.0,1.0,1
37430,30.05.2024 18:35:33.920000,172.293,-441.98,6.27767,6.179,6.115,88.2009,3.26082,3.32527,12.2251,12.6132,752.32,742.535,1.19138,6.03652,2.00497,2.67516,6.23713,-2.79948,-2.79948,0.0,1.0,1
37431,30.05.2024 18:35:33.930000,172.293,-441.98,6.27767,6.179,6.115,88.2009,3.26082,3.32527,12.2251,12.6132,752.32,742.535,1.19138,6.03652,2.00497,2.67516,6.23713,-2.79948,-2.79948,0.0,1.0,1
37432,30.05.2024 18:35:33.940000,164.465,-391.141,6.31051,6.119,6.116,88.1777,3.26021,3.3355,13.5692,13.2403,752.09,742.435,1.67537,6.33966,1.97981,2.70554,6.23811,-2.79948,-2.79948,0.0,1.0,1
37433,30.05.2024 18:35:33.950000,164.465,-391.141,6.31051,6.119,6.116,88.1777,3.26021,3.3355,13.5692,13.2403,752.09,742.435,1.67537,6.33966,1.97981,2.70554,6.23811,-2.79948,-2.79948,0.0,1.0,1
37434,30.05.2024 18:35:33.960000,159.933,-423.852,6.28861,6.217,6.111,88.2203,3.27121,3.33637,11.4499,13.0512,751.715,742.185,1.66907,6.44492,2.23479,2.78101,6.23869,-2.55353,-2.55353,0.0,1.0,1
37435,30.05.2024 18:35:33.970000,159.933,-423.852,6.28861,6.217,6.111,88.2203,3.27121,3.33637,11.4499,13.0512,751.715,742.185,1.66907,6.44492,2.23479,2.78101,6.23869,-2.55353,-2.55353,0.0,1.0,1
37436,30.05.2024 18:35:33.980000,153.589,-485.238,6.26479,6.265,6.115,88.1464,3.266,3.33989,12.6603,14.5968,751.51,742.1,0.875298,6.19218,2.60495,2.78291,6.23909,-3.56626,-3.56626,0.0,1.0,1
37437,30.05.2024 18:35:33.990000,131.424,-495.703,6.27196,6.108,6.102,88.1442,3.27277,3.33804,13.4774,14.0043,751.215,741.92,1.19692,7.32636,2.84623,2.79297,6.23996,-6.09809,-6.09809,0.0,1.0,1
37438,30.05.2024 18:35:34.000000,131.424,-467.358,6.27196,6.108,6.131,88.1591,3.27277,3.33804,13.4774,14.0043,751.115,741.84,1.54153,7.29721,2.94714,2.87832,6.23996,-6.09809,-6.09809,0.0,1.0,1
37439,30.05.2024 18:35:34.010000,121.866,-487.958,6.29094,6.192,6.169,88.1591,3.27104,3.34286,13.0765,12.3561,751.01,741.765,1.12071,6.98059,3.14368,3.20304,6.24052,-7.38571,-7.38571,0.0,1.0,1
37440,30.05.2024 18:35:34.020000,121.866,-487.958,6.29094,6.296,6.169,88.1572,3.26832,3.34185,13.0678,12.9277,750.765,741.655,1.35488,6.95819,3.22567,3.44148,6.24092,-8.83247,-8.83247,0.0,1.0,1
37441,30.05.2024 18:35:34.030000,121.866,-527.673,6.29936,6.296,6.123,88.1572,3.26832,3.34185,13.0678,12.9277,750.66,741.595,1.18209,7.11908,3.14182,3.55686,6.24092,-8.83247,-8.83247,0.0,1.0,1
37442,30.05.2024 18:35:34.040000,114.78,-527.673,6.27505,6.206,6.123,88.1706,3.26353,3.34271,12.8466,12.9272,750.545,741.53,0.992922,6.96299,3.24235,3.6698,6.24118,-9.87413,-9.87413,0.0,1.0,1
37443,30.05.2024 18:35:34.050000,114.78,-524.954,6.27505,6.206,6.158,88.1571,3.26991,3.34334,12.5453,12.8949,750.43,741.475,0.955868,6.80817,3.19635,3.7821,6.24118,-9.87413,-9.87413,0.0,1.0,1
37444,30.05.2024 18:35:34.060000,114.78,-524.954,6.27505,6.206,6.158,88.1571,3.26991,3.34334,12.5453,12.8949,750.43,741.475,0.955868,6.80817,3.19635,3.7821,6.24118,-9.87413,-9.87413,0.0,1.0,1
37445,30.05.2024 18:35:34.070000,109.671,-519.269,6.31227,6.167,6.169,88.1571,3.26991,3.34334,12.5453,12.8949,750.235,741.385,1.03017,7.02894,3.23355,3.85265,6.24162,-9.89583,-9.89583,0.0,1.0,1
37446,30.05.2024 18:35:34.080000,109.671,-519.269,6.31227,6.167,6.169,88.1571,3.26991,3.34334,12.5453,12.8949,750.235,741.385,1.03017,7.02894,3.23355,3.85265,6.24162,-9.89583,-9.89583,0.0,1.0,1
37447,30.05.2024 18:35:34.090000,109.918,-536.737,6.29522,6.251,6.122,88.1213,3.28151,3.34423,12.5153,12.9336,750.035,741.3,1.01269,7.41943,3.35979,4.2034,6.24203,-11.8779,-11.8779,0.0,1.0,1
37448,30.05.2024 18:35:34.100000,109.918,-536.737,6.29522,6.251,6.122,88.1213,3.28151,3.34423,12.5153,12.9336,750.035,741.3,1.01269,7.41943,3.35979,4.2034,6.24203,-11.8779,-11.8779,0.0,1.0,1
37449,30.05.2024 18:35:34.110000,103.079,-528.744,6.28359,6.223,6.131,88.1087,3.28161,3.34705,12.7609,12.1181,749.685,741.085,1.38709,7.67937,3.32143,4.35908,6.24276,-11.8779,-11.8779,0.0,1.0,1
37450,30.05.2024 18:35:34.120000,97.1466,-525.201,6.29512,6.196,6.162,88.1564,3.27976,3.34575,13.6841,12.5249,749.465,741.005,1.1346,6.89769,3.2332,4.42181,6.24306,-13.5995,-13.5995,0.0,1.0,1
37451,30.05.2024 18:35:34.130000,97.1466,-529.733,6.29512,6.196,6.168,88.1684,3.27966,3.34562,12.8506,13.0244,749.36,740.96,1.50054,7.16162,3.26575,4.4857,6.24306,-13.5995,-13.5995,0.0,1.0,1
37452,30.05.2024 18:35:34.140000,97.1466,-529.733,6.29512,6.196,6.168,88.1684,3.27966,3.34562,12.8506,13.0244,749.36,740.96,1.50054,7.16162,3.26575,4.4857,6.24306,-13.5995,-13.5995,0.0,1.0,1
37453,30.05.2024 18:35:34.150000,78.5248,-529.404,6.29899,6.269,6.183,88.1684,3.27966,3.34562,12.8506,13.0244,749.145,740.82,1.60662,7.10235,3.32923,4.50453,6.24391,-14.4604,-14.4604,0.0,1.0,1
37454,30.05.2024 18:35:34.160000,69.873,-524.707,6.34865,6.292,6.173,88.1391,3.28389,3.34618,13.2879,12.7549,748.93,740.72,1.47505,6.45937,4.06925,4.46702,6.24415,-14.4604,-14.4604,0.0,1.0,1
37455,30.05.2024 18:35:34.170000,60.0677,-517.291,6.35813,6.269,6.178,88.1391,3.28389,3.34618,13.2879,12.7549,748.825,740.695,1.68132,6.13804,4.36168,4.45572,6.24491,-15.5165,-15.5165,0.0,1.0,1
37456,30.05.2024 18:35:34.180000,41.1987,-517.291,6.35813,6.214,6.178,88.1822,3.28135,3.34512,13.0339,13.1439,748.625,740.625,1.68188,6.43006,4.53888,4.63614,6.24556,-16.1675,-16.1675,0.0,1.0,1
37457,30.05.2024 18:35:34.190000,41.1987,-525.448,6.34221,6.214,6.194,88.1822,3.28135,3.34512,13.0339,13.1439,748.5,740.54,1.82437,6.70005,4.64186,4.76969,6.24556,-16.1675,-16.1675,0.0,1.0,1
37458,30.05.2024 18:35:34.200000,41.1987,-525.448,6.34221,6.214,6.194,88.1822,3.28135,3.34512,13.0339,13.1439,748.5,740.54,1.82437,6.70005,4.64186,4.76969,6.24556,-16.1675,-16.1675,0.0,1.0,1
37459,30.05.2024 18:35:34.210000,34.1125,-525.448,6.36938,6.251,6.194,88.1499,3.27246,3.34256,12.9612,11.7837,748.38,740.46,1.60033,6.62078,4.85277,4.74135,6.24582,-16.1675,-16.1675,0.0,1.0,1
37460,30.05.2024 18:35:34.220000,30.2399,-526.272,6.3678,6.284,6.161,88.1635,3.2653,3.34292,11.8909,11.9178,748.085,740.345,0.98489,5.77506,5.04637,4.88438,6.24613,-17.8385,-17.8385,0.0,1.0,1
37461,30.05.2024 18:35:34.230000,30.2399,-526.272,6.3678,6.284,6.161,88.1635,3.2653,3.34292,11.8909,11.9178,748.085,740.345,0.98489,5.77506,5.04637,4.88438,6.24613,-17.8385,-17.8385,0.0,1.0,1
37462,30.05.2024 18:35:34.240000,17.8802,-526.272,6.3678,6.275,6.161,88.2129,3.26228,3.34145,11.6723,13.2104,747.985,740.32,0.959952,6.06199,5.01225,4.80209,6.24645,-18.0122,-18.0122,0.0,1.0,1
37463,30.05.2024 18:35:34.250000,-2.63672,-531.958,6.3514,6.255,6.185,88.1854,3.26095,3.34154,11.4231,11.9084,747.79,740.22,1.67623,6.77355,5.08177,4.88415,6.24695,-18.0122,-18.0122,0.0,1.0,1
37464,30.05.2024 18:35:34.260000,-13.0188,-531.958,6.3514,6.25,6.185,88.1694,3.26273,3.34147,11.7487,10.9687,747.57,740.1,1.80512,6.70676,5.20006,4.88824,6.24746,-18.1062,-18.1062,0.0,1.0,1
37465,30.05.2024 18:35:34.270000,-13.0188,-531.628,6.37848,6.25,6.183,88.1694,3.26273,3.34147,11.7487,10.9687,747.465,740.055,1.67717,6.83247,5.30201,4.90479,6.24746,-18.1062,-18.1062,0.0,1.0,1
37466,30.05.2024 18:35:34.280000,-21.0113,-531.628,6.36874,6.29,6.183,88.1605,3.26285,3.34123,12.2624,11.8237,747.365,739.99,1.71487,6.89415,5.4038,4.88562,6.24793,-18.07,-18.07,0.0,1.0,1
37467,30.05.2024 18:35:34.290000,-21.0113,-527.756,6.36874,6.29,6.16,88.1466,3.26371,3.34121,11.4877,11.9827,747.24,739.95,1.6138,6.71423,5.43427,4.88067,6.24793,-18.07,-18.07,0.0,1.0,1
37468,30.05.2024 18:35:34.300000,-21.0113,-527.756,6.36874,6.29,6.16,88.1466,3.26371,3.34121,11.4877,11.9827,747.24,739.95,1.6138,6.71423,5.43427,4.88067,6.24793,-18.07,-18.07,0.0,1.0,1
37469,30.05.2024 18:35:34.310000,-24.3896,-521.411,6.36325,6.276,6.148,88.1466,3.26371,3.34121,11.4877,11.9827,747.025,739.88,1.4162,6.50102,5.50239,4.87752,6.24835,-18.4968,-18.4968,0.0,1.0,1
37470,30.05.2024 18:35:34.320000,-24.3896,-521.411,6.36325,6.276,6.148,88.1466,3.26371,3.34121,11.4877,11.9827,747.025,739.88,1.4162,6.50102,5.50239,4.87752,6.24835,-18.4968,-18.4968,0.0,1.0,1
37471,30.05.2024 18:35:34.330000,-39.9628,-530.31,6.37538,6.242,6.17,88.0564,3.26628,3.34427,12.3464,11.9461,746.845,739.775,1.30073,7.38702,5.44063,4.88877,6.24897,-19.1262,-19.1262,0.0,1.0,1
37472,30.05.2024 18:35:34.340000,-81.0791,-526.272,6.36523,6.271,6.195,88.077,3.26548,3.3438,12.3832,11.2276,746.53,739.625,1.40188,7.1024,5.47626,4.99433,6.2504,-20.1389,-20.1389,0.0,1.0,1
37473,30.05.2024 18:35:34.350000,-81.0791,-526.52,6.39069,6.271,6.192,88.077,3.26548,3.3438,12.3832,11.2276,746.455,739.6,1.14609,6.81394,5.54445,4.85899,6.2504,-20.1389,-20.1389,0.0,1.0,1
37474,30.05.2024 18:35:34.360000,-101.019,-526.52,6.40291,6.292,6.192,88.13,3.26721,3.34314,11.9989,11.7776,746.375,739.575,1.66205,6.94624,5.67922,4.95535,6.25076,-20.1317,-20.1317,0.0,1.0,1
37475,30.05.2024 18:35:34.370000,-101.019,-526.52,6.40291,6.292,6.192,88.13,3.26721,3.34314,11.9989,11.7776,746.375,739.575,1.66205,6.94624,5.67922,4.95535,6.25076,-20.1317,-20.1317,0.0,1.0,1
37476,30.05.2024 18:35:34.380000,-101.019,-525.448,6.40291,6.292,6.208,88.0806,3.26698,3.34423,13.1633,12.7602,746.27,739.535,2.18941,7.36222,5.59773,4.95213,6.25076,-20.1461,-20.1461,0.0,1.0,1
37477,30.05.2024 18:35:34.390000,-101.019,-525.448,6.40291,6.292,6.208,88.0806,3.26698,3.34423,13.1633,12.7602,746.27,739.535,2.18941,7.36222,5.59773,4.95213,6.25076,-20.1461,-20.1461,0.0,1.0,1
37478,30.05.2024 18:35:34.400000,-105.551,-523.388,6.3513,6.255,6.195,88.0893,3.26641,3.3452,12.403,11.6642,745.955,739.345,2.81142,7.2604,5.71784,5.04284,6.25222,-20.1968,-20.1968,0.0,1.0,1
37479,30.05.2024 18:35:34.410000,-105.551,-523.388,6.3513,6.255,6.195,88.0893,3.26641,3.3452,12.403,11.6642,745.955,739.345,2.81142,7.2604,5.71784,5.04284,6.25222,-20.1968,-20.1968,0.0,1.0,1
37480,30.05.2024 18:35:34.420000,-105.304,-527.179,6.35152,6.307,6.242,88.1351,3.26899,3.3455,12.3468,11.2032,745.75,739.295,2.65444,6.31133,6.27006,5.007,6.25288,-20.4572,-20.4572,0.0,1.0,1
37481,30.05.2024 18:35:34.430000,-105.304,-527.179,6.35152,6.307,6.242,88.1351,3.26899,3.3455,12.3468,11.2032,745.75,739.295,2.65444,6.31133,6.27006,5.007,6.25288,-20.4572,-20.4572,0.0,1.0,1
37482,30.05.2024 18:35:34.440000,-110.577,-522.4,6.37582,6.333,6.223,88.1601,3.26788,3.3456,12.5963,11.5474,745.455,739.175,2.48056,6.86689,6.39751,5.08439,6.25324,-20.7031,-20.7031,0.0,1.0,1
37483,30.05.2024 18:35:34.450000,-110.577,-522.4,6.37582,6.333,6.223,88.1601,3.26788,3.3456,12.5963,11.5474,745.455,739.175,2.48056,6.86689,6.39751,5.08439,6.25324,-20.7031,-20.7031,0.0,1.0,1
37484,30.05.2024 18:35:34.460000,-109.094,-522.729,6.34042,6.333,6.237,88.124,3.27649,3.34686,12.2357,11.701,745.215,739.015,2.24015,6.94454,6.47309,4.89807,6.25398,-20.7031,-20.7031,0.0,1.0,1
37485,30.05.2024 18:35:34.470000,-112.225,-523.471,6.37424,6.335,6.194,88.1037,3.28203,3.34755,12.6695,11.9451,744.88,738.925,1.28162,5.45086,6.29064,4.95902,6.25511,-20.5657,-20.5657,0.0,1.0,1
37486,30.05.2024 18:35:34.480000,-112.225,-523.471,6.37424,6.335,6.194,88.1037,3.28203,3.34755,12.6695,11.9451,744.88,738.925,1.28162,5.45086,6.29064,4.95902,6.25511,-20.5657,-20.5657,0.0,1.0,1
37487,30.05.2024 18:35:34.490000,-112.225,-524.954,6.37424,6.335,6.191,88.1051,3.28823,3.35032,12.7976,11.3018,744.795,738.9,0.885697,5.56436,6.21293,4.94763,6.25511,-20.5657,-20.5657,0.0,1.0,1
37488,30.05.2024 18:35:34.500000,-118.488,-526.19,6.3635,6.319,6.183,88.0898,3.29035,3.35599,13.4853,12.1505,744.555,738.755,1.4218,6.15374,6.4093,4.8926,6.2562,-20.6236,-20.6236,0.0,1.0,1
37489,30.05.2024 18:35:34.510000,-118.488,-526.19,6.3635,6.319,6.183,88.0898,3.29035,3.35599,13.4853,12.1505,744.555,738.755,1.4218,6.15374,6.4093,4.8926,6.2562,-20.6236,-20.6236,0.0,1.0,1
37490,30.05.2024 18:35:34.520000,-118.488,-522.235,6.32141,6.319,6.188,88.0898,3.29278,3.35854,13.5527,12.5727,744.45,738.74,1.54369,5.87034,6.63239,4.90165,6.2562,-20.6597,-20.6597,0.0,1.0,1
37491,30.05.2024 18:35:34.530000,-121.619,-523.388,6.30803,6.287,6.191,88.1904,3.29572,3.36071,13.0276,13.2865,744.265,738.7,2.26387,6.84128,7.29032,5.02324,6.257,-20.6597,-20.6597,0.0,1.0,1
37492,30.05.2024 18:35:34.540000,-128.375,-523.718,6.30149,6.298,6.192,88.1904,3.29572,3.36071,13.0276,13.2865,744.175,738.655,2.23575,7.39105,7.47099,5.11987,6.25793,-20.6597,-20.6597,0.0,1.0,1
37493,30.05.2024 18:35:34.550000,-128.375,-523.718,6.30149,6.298,6.192,88.1904,3.29572,3.36071,13.0276,13.2865,744.175,738.655,2.23575,7.39105,7.47099,5.11987,6.25793,-20.6597,-20.6597,0.0,1.0,1
37494,30.05.2024 18:35:34.560000,-137.769,-523.718,6.30149,6.289,6.192,88.1138,3.29913,3.36184,13.6024,12.0013,743.95,738.575,2.44893,7.64754,7.56396,5.20378,6.25815,-20.421,-20.421,0.0,1.0,1
37495,30.05.2024 18:35:34.570000,-140.817,-520.505,6.32408,6.271,6.189,88.1316,3.30493,3.36289,14.1945,12.1906,743.725,738.495,2.35683,8.03696,7.51524,5.32725,6.25933,-20.4138,-20.4138,0.0,1.0,1
37496,30.05.2024 18:35:34.580000,-154.33,-520.505,6.32408,6.249,6.189,88.1506,3.30676,3.36159,14.5705,12.6121,743.505,738.4,2.37384,8.15703,7.41021,5.39409,6.26005,-20.4138,-20.4138,0.0,1.0,1
37497,30.05.2024 18:35:34.590000,-154.33,-524.048,6.34483,6.249,6.164,88.1506,3.30676,3.36159,14.5705,12.6121,743.4,738.355,1.77153,7.96553,7.41401,5.46069,6.26005,-20.4138,-20.4138,0.0,1.0,1
37498,30.05.2024 18:35:34.600000,-154.33,-524.048,6.34483,6.249,6.164,88.1506,3.30676,3.36159,14.5705,12.6121,743.4,738.355,1.77153,7.96553,7.41401,5.46069,6.26005,-20.4138,-20.4138,0.0,1.0,1
37499,30.05.2024 18:35:34.610000,-158.038,-524.048,6.34205,6.25,6.164,88.1893,3.30455,3.36164,14.1723,12.2721,743.305,738.29,1.58266,7.66378,7.4387,5.46518,6.26022,-20.7104,-20.7104,0.0,1.0,1
