,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
116325,31.05.2024 14:23:59.750000,100.525,-457.141,7.05047,7.029,6.939,67.5266,2.93721,3.0669,23.68,23.7141,382.315,384.705,5.72966,7.65587,5.30862,10.3579,6.92647,-5.02025,-5.02025,0.0,1.0,1
116326,31.05.2024 14:23:59.760000,59.4086,-475.68,7.0469,6.929,6.914,67.5143,2.92378,3.06693,22.4448,24.3789,382.3,384.7,4.82485,8.42336,5.38152,9.99587,6.92704,-4.88281,-4.88281,0.0,1.0,1
116327,31.05.2024 14:23:59.770000,59.4086,-475.68,7.04906,6.929,6.914,67.4647,2.92378,3.06693,22.4448,24.3789,382.335,384.705,4.65084,8.31477,5.46956,9.9351,6.92757,-4.88281,-4.88281,0.0,1.0,1
116328,31.05.2024 14:23:59.780000,39.9628,-469.253,7.06684,7.08,6.892,67.4773,2.928,3.06738,21.9987,23.6944,382.36,384.7,4.93562,8.22847,5.60778,9.8901,6.92814,-4.52112,-4.52112,0.0,1.0,1
116329,31.05.2024 14:23:59.790000,39.9628,-459.201,7.06684,7.08,6.899,67.4773,2.928,3.06738,21.9987,23.6944,382.345,384.68,5.46452,8.24951,5.70683,9.73249,6.92814,-4.36198,-4.36198,0.0,1.0,1
116330,31.05.2024 14:23:59.800000,23.4833,-459.201,7.04177,7.052,6.899,67.5446,2.93504,3.06791,21.6254,23.4468,382.325,384.68,5.23376,7.56104,5.97548,9.47498,6.92876,-4.36198,-4.36198,0.0,1.0,1
116331,31.05.2024 14:23:59.810000,4.11987,-460.19,7.04177,6.971,6.882,67.4627,2.93782,3.06786,22.3205,23.3123,382.355,384.68,5.33174,7.43302,5.85828,9.36021,6.92876,-4.40538,-4.40538,0.0,1.0,1
116332,31.05.2024 14:23:59.820000,4.11987,-468.182,7.05364,6.971,6.849,67.4627,2.93782,3.06786,22.3205,23.3123,382.325,384.705,5.00316,7.06845,5.79987,9.24515,6.92927,-4.40538,-4.40538,0.0,1.0,1
116333,31.05.2024 14:23:59.830000,5.27344,-468.182,7.05729,6.912,6.849,67.6736,2.93417,3.06723,22.3172,23.4714,382.37,384.705,5.07797,7.40572,5.61515,9.01349,6.93022,-4.30411,-4.30411,0.0,1.0,1
116334,31.05.2024 14:23:59.840000,-0.988769,-471.808,7.04339,6.987,6.865,67.6736,2.93417,3.06723,22.3172,23.4714,382.34,384.72,5.15152,7.44138,5.59142,8.70097,6.93022,-4.31134,-4.31134,0.0,1.0,1
116335,31.05.2024 14:23:59.850000,-0.988769,-471.808,7.04339,6.987,6.865,67.71,2.93251,3.06772,22.6915,23.2387,382.335,384.715,5.37315,7.58369,5.54348,8.61139,6.9308,-4.31134,-4.31134,0.0,1.0,1
116336,31.05.2024 14:23:59.860000,-16.3971,-461.508,7.04352,7.029,6.852,67.6523,2.93663,3.06784,22.2433,23.4658,382.33,384.715,5.2445,7.67369,5.63133,8.56644,6.93157,-3.81221,-3.81221,0.0,1.0,1
116337,31.05.2024 14:23:59.870000,-16.3971,-460.272,7.04352,7.029,6.821,67.6523,2.93663,3.06784,22.2433,23.4658,382.34,384.72,5.36112,7.43605,5.62053,8.67294,6.93157,-3.7037,-3.7037,0.0,1.0,1
116338,31.05.2024 14:23:59.880000,-18.1274,-460.272,7.05398,6.986,6.821,67.6542,2.94418,3.07104,22.4114,23.3907,382.335,384.695,5.63249,7.73159,5.66618,8.70075,6.93209,-3.7037,-3.7037,0.0,1.0,1
116339,31.05.2024 14:23:59.890000,-29.5807,-462.085,7.05398,6.982,6.827,67.6408,2.94839,3.07214,22.3514,23.406,382.325,384.67,5.43504,7.41647,5.76191,8.57597,6.93209,-3.60243,-3.60243,0.0,1.0,1
116340,31.05.2024 14:23:59.900000,-29.5807,-464.31,7.05922,6.982,6.859,67.6408,2.94839,3.07214,22.3514,23.406,382.365,384.66,5.30857,6.94928,5.77203,8.35179,6.93226,-3.60243,-3.60243,0.0,1.0,1
116341,31.05.2024 14:23:59.910000,-63.6108,-464.31,7.09207,6.996,6.859,67.6312,2.95026,3.07091,23.1251,23.4046,382.335,384.665,5.23956,6.15028,5.90919,8.27639,6.93268,-3.60243,-3.60243,0.0,1.0,1
116342,31.05.2024 14:23:59.920000,-59.1614,-466.617,7.05663,7.005,6.83,67.6312,2.95026,3.07091,23.1251,23.4046,382.34,384.67,5.71553,5.7936,5.83337,8.18568,6.93268,-3.1033,-3.1033,0.0,1.0,1
116343,31.05.2024 14:23:59.930000,-59.1614,-466.617,7.05663,7.005,6.83,67.6271,2.95282,3.0738,22.9803,23.7221,382.35,384.68,5.50237,5.71192,5.80408,8.14623,6.93289,-3.1033,-3.1033,0.0,1.0,1
116344,31.05.2024 14:23:59.940000,-77.4536,-460.107,7.07517,6.97,6.868,67.5486,2.95355,3.07638,22.3912,23.4516,382.33,384.695,5.5209,5.77463,5.69077,8.0787,6.93298,-3.09606,-3.09606,0.0,1.0,1
116345,31.05.2024 14:23:59.950000,-77.4536,-459.448,7.07517,6.97,6.881,67.5486,2.95355,3.07638,22.3912,23.4516,382.345,384.7,5.31012,5.8815,5.61825,8.12309,6.93298,-3.09606,-3.09606,0.0,1.0,1
116346,31.05.2024 14:23:59.960000,-107.199,-459.448,7.06716,6.966,6.881,67.4973,2.95266,3.07664,22.8561,23.1301,382.37,384.695,5.40969,6.12121,5.37337,8.0311,6.93328,-3.09606,-3.09606,0.0,1.0,1
116347,31.05.2024 14:23:59.970000,-107.199,-459.448,7.06716,6.966,6.881,67.4973,2.95266,3.07664,22.8561,23.1301,382.37,384.695,5.40969,6.12121,5.37337,8.0311,6.93328,-3.09606,-3.09606,0.0,1.0,1
116348,31.05.2024 14:23:59.980000,-101.431,-467.688,7.06716,6.997,6.87,67.4331,2.94764,3.07666,23.0147,22.556,382.36,384.69,5.47984,6.13715,5.41883,7.99032,6.93328,-3.02373,-3.02373,0.0,1.0,1
116349,31.05.2024 14:23:59.990000,-101.431,-467.688,7.06716,6.997,6.87,67.4331,2.94764,3.07666,23.0147,22.556,382.36,384.69,5.47984,6.13715,5.41883,7.99032,6.93328,-3.02373,-3.02373,0.0,1.0,1
116350,31.05.2024 14:24:00.000000,-105.057,-458.707,7.09338,7.039,6.883,67.4073,2.94121,3.07468,21.7969,22.989,382.345,384.68,5.70943,5.94636,5.56762,7.88566,6.93458,-2.59693,-2.59693,0.0,1.0,1
116351,31.05.2024 14:24:00.010000,-105.057,-458.707,7.09338,7.039,6.883,67.4073,2.94121,3.07468,21.7969,22.989,382.345,384.68,5.70943,5.94636,5.56762,7.88566,6.93458,-2.59693,-2.59693,0.0,1.0,1
116352,31.05.2024 14:24:00.020000,-108.929,-456.811,7.11065,7.012,6.914,67.4815,2.93713,3.07448,22.2037,23.5696,382.365,384.68,5.9342,5.85696,5.46174,7.91217,6.93505,-2.59693,-2.59693,0.0,1.0,1
116353,31.05.2024 14:24:00.030000,-108.929,-456.811,7.11065,7.012,6.914,67.4815,2.93713,3.07448,22.2037,23.5696,382.365,384.68,5.9342,5.85696,5.46174,7.91217,6.93505,-2.59693,-2.59693,0.0,1.0,1
116354,31.05.2024 14:24:00.040000,-120.63,-465.463,7.07868,7.075,6.945,67.4151,2.9351,3.07447,21.4766,23.8802,382.37,384.685,5.71175,5.7894,5.37546,7.90248,6.93618,-2.93692,-2.93692,0.0,1.0,1
116355,31.05.2024 14:24:00.050000,-120.63,-465.463,7.07868,7.075,6.945,67.4151,2.9351,3.07447,21.4766,23.8802,382.37,384.685,5.71175,5.7894,5.37546,7.90248,6.93618,-2.93692,-2.93692,0.0,1.0,1
116356,31.05.2024 14:24:00.060000,-127.057,-457.965,7.07868,7.127,6.957,67.5127,2.94318,3.07488,20.966,22.844,382.375,384.69,5.55355,5.54686,5.48492,7.9035,6.93618,-2.92969,-2.92969,0.0,1.0,1
116357,31.05.2024 14:24:00.070000,-127.057,-457.965,7.07868,7.127,6.957,67.5127,2.94318,3.07488,20.966,22.844,382.375,384.69,5.55355,5.54686,5.48492,7.9035,6.93618,-2.92969,-2.92969,0.0,1.0,1
116358,31.05.2024 14:24:00.080000,-132.577,-458.212,7.13232,7.078,6.916,67.4972,2.94664,3.07521,21.9354,23.1149,382.41,384.685,5.56777,5.71561,5.48896,8.04508,6.93633,-2.93692,-2.93692,0.0,1.0,1
116359,31.05.2024 14:24:00.090000,-136.203,-462.414,7.08505,7.03,6.914,67.5416,2.94698,3.07509,21.7172,23.3586,382.4,384.665,5.61397,5.38387,5.59899,8.26435,6.93692,-2.93692,-2.93692,0.0,1.0,1
116360,31.05.2024 14:24:00.100000,-142.795,-469.253,7.11537,7.007,6.923,67.5373,2.94702,3.0763,21.0308,22.7559,382.445,384.67,5.33806,5.55573,5.4712,8.26167,6.93763,-2.98032,-2.98032,0.0,1.0,1
116361,31.05.2024 14:24:00.110000,-142.795,-465.875,7.11537,7.007,6.916,67.5373,2.94702,3.0763,21.0308,22.7559,382.455,384.67,5.58263,5.01486,5.53302,8.35623,6.93763,-2.98756,-2.98756,0.0,1.0,1
116362,31.05.2024 14:24:00.120000,-168.75,-465.875,7.06565,7.055,6.916,67.5048,2.94883,3.07663,21.024,22.6167,382.46,384.685,5.93447,5.02257,5.66964,8.40868,6.9382,-2.98756,-2.98756,0.0,1.0,1
116363,31.05.2024 14:24:00.130000,-176.825,-460.272,7.06565,7.067,6.91,67.5473,2.95046,3.07509,21.4724,22.298,382.46,384.675,6.11895,5.15612,5.65144,8.43452,6.9382,-2.93692,-2.93692,0.0,1.0,1
116364,31.05.2024 14:24:00.140000,-176.825,-457.718,7.08887,7.067,6.929,67.5473,2.95046,3.07509,21.4724,22.298,382.465,384.67,5.98695,4.9958,5.58441,8.44408,6.93873,-2.93692,-2.93692,0.0,1.0,1
116365,31.05.2024 14:24:00.150000,-176.825,-457.718,7.08887,7.067,6.929,67.5473,2.95046,3.07509,21.4724,22.298,382.465,384.67,5.98695,4.9958,5.58441,8.44408,6.93873,-2.93692,-2.93692,0.0,1.0,1
116366,31.05.2024 14:24:00.160000,-179.297,-457.718,7.09837,7.045,6.929,67.5879,2.94887,3.07412,21.4405,21.9763,382.48,384.67,5.90833,4.92161,5.65635,8.48262,6.93958,-2.93692,-2.93692,0.0,1.0,1
116367,31.05.2024 14:24:00.170000,-179.297,-457.718,7.09837,7.045,6.929,67.5879,2.94887,3.07412,21.4405,21.9763,382.48,384.67,5.90833,4.92161,5.65635,8.48262,6.93958,-2.93692,-2.93692,0.0,1.0,1
116368,31.05.2024 14:24:00.180000,-189.761,-463.65,7.12221,7.027,6.914,67.9221,2.94721,3.07483,20.7962,22.7877,382.495,384.68,5.56777,5.23105,5.81624,8.41062,6.94027,-2.94416,-2.94416,0.0,1.0,1
116369,31.05.2024 14:24:00.190000,-189.761,-463.65,7.12221,7.027,6.914,67.9221,2.94721,3.07483,20.7962,22.7877,382.495,384.68,5.56777,5.23105,5.81624,8.41062,6.94027,-2.94416,-2.94416,0.0,1.0,1
116370,31.05.2024 14:24:00.200000,-197.671,-459.613,7.07713,7.032,6.914,67.8447,2.95068,3.07345,20.5785,23.5031,382.515,384.685,5.94778,5.07334,5.95007,8.44897,6.94076,-2.98756,-2.98756,0.0,1.0,1
116371,31.05.2024 14:24:00.210000,-222.885,-461.755,7.09743,6.996,6.916,67.655,2.9589,3.07643,20.4394,21.966,382.51,384.68,5.95265,5.25561,5.94746,8.27943,6.94173,-2.84288,-2.84288,0.0,1.0,1
116372,31.05.2024 14:24:00.220000,-222.885,-460.684,7.09776,6.996,6.931,67.655,2.9589,3.07643,20.4394,21.966,382.495,384.675,5.67244,5.00753,6.07642,8.22125,6.94233,-2.84288,-2.84288,0.0,1.0,1
116373,31.05.2024 14:24:00.230000,-235.492,-460.684,7.08823,6.98,6.931,67.642,2.95938,3.07497,20.6848,22.302,382.52,384.685,5.61553,5.12735,6.07597,8.21589,6.94348,-2.74884,-2.74884,0.0,1.0,1
116374,31.05.2024 14:24:00.240000,-246.039,-464.474,7.08487,7.002,6.924,67.642,2.95938,3.07497,20.6848,22.302,382.51,384.68,5.15721,5.1904,6.04616,8.22845,6.94348,-2.74884,-2.74884,0.0,1.0,1
116375,31.05.2024 14:24:00.250000,-246.039,-464.474,7.08487,7.002,6.924,67.642,2.95938,3.07497,20.6848,22.302,382.51,384.68,5.15721,5.1904,6.04616,8.22845,6.94348,-2.74884,-2.74884,0.0,1.0,1
116376,31.05.2024 14:24:00.260000,-246.039,-464.474,7.08487,7.002,6.924,67.5809,2.95975,3.07687,20.3693,21.9395,382.525,384.68,5.25032,4.96933,6.08906,8.16979,6.94397,-2.77778,-2.77778,0.0,1.0,1
116377,31.05.2024 14:24:00.270000,-246.039,-464.474,7.08487,7.002,6.924,67.5809,2.95975,3.07687,20.3693,21.9395,382.525,384.68,5.25032,4.96933,6.08906,8.16979,6.94397,-2.77778,-2.77778,0.0,1.0,1
116378,31.05.2024 14:24:00.280000,-248.84,-462.744,7.09,7.022,6.915,67.5913,2.96625,3.07765,20.6249,21.7829,382.575,384.69,5.4275,5.06673,6.06703,8.0343,6.94424,-2.40162,-2.40162,0.0,1.0,1
116379,31.05.2024 14:24:00.290000,-274.713,-461.096,7.06719,6.974,6.932,67.4643,2.97903,3.0835,20.8785,21.7937,382.58,384.685,5.34721,4.97074,6.09289,8.10849,6.94455,-2.40162,-2.40162,0.0,1.0,1
116380,31.05.2024 14:24:00.300000,-274.713,-463.898,7.06719,6.974,6.938,67.4643,2.97903,3.0835,20.8785,21.7937,382.605,384.71,5.18494,4.97868,6.0795,8.12649,6.94505,-2.40162,-2.40162,0.0,1.0,1
116381,31.05.2024 14:24:00.310000,-291.769,-463.898,7.09812,6.988,6.938,67.6451,2.97986,3.08528,20.897,21.7834,382.595,384.72,5.3578,5.05739,6.05242,8.09937,6.94532,-2.15568,-2.15568,0.0,1.0,1
116382,31.05.2024 14:24:00.320000,-297.62,-461.014,7.0784,7.024,6.938,67.6451,2.97986,3.08528,20.897,21.7834,382.62,384.72,5.46547,5.49822,6.16928,8.01173,6.94532,-1.80845,-1.80845,0.0,1.0,1
116383,31.05.2024 14:24:00.330000,-297.62,-461.014,7.0784,7.024,6.938,67.5969,2.97949,3.08518,21.1215,21.5185,382.61,384.725,5.2946,5.41347,6.1959,8.02828,6.94566,-1.80845,-1.80845,0.0,1.0,1
116384,31.05.2024 14:24:00.340000,-309.485,-461.426,7.05699,7.022,6.929,67.8177,2.97652,3.08545,20.1999,21.0571,382.605,384.725,5.29546,5.42894,6.17882,8.01587,6.94596,-1.80845,-1.80845,0.0,1.0,1
116385,31.05.2024 14:24:00.350000,-309.485,-462.662,7.05699,7.022,6.91,67.8177,2.97652,3.08545,20.1999,21.0571,382.585,384.72,5.27281,5.71079,6.15595,8.08984,6.94596,-1.53356,-1.53356,0.0,1.0,1
116386,31.05.2024 14:24:00.360000,-315.088,-462.662,7.06396,7.013,6.91,67.6969,2.97447,3.08484,20.3618,21.3021,382.61,384.73,4.86584,5.63595,6.13253,8.0165,6.94668,-1.53356,-1.53356,0.0,1.0,1
116387,31.05.2024 14:24:00.370000,-320.032,-467.193,7.06396,7.014,6.915,67.6325,2.97483,3.08597,19.9276,21.3853,382.65,384.73,4.72793,5.49173,6.19947,7.93407,6.94668,-1.70718,-1.70718,0.0,1.0,1
116388,31.05.2024 14:24:00.380000,-320.032,-464.145,7.04381,7.014,6.921,67.6325,2.97483,3.08597,19.9276,21.3853,382.655,384.73,4.98787,5.2261,6.22498,8.02933,6.94733,-1.70718,-1.70718,0.0,1.0,1
116389,31.05.2024 14:24:00.390000,-340.961,-464.145,7.02642,7.059,6.921,67.6272,2.97644,3.08751,21.105,20.875,382.655,384.735,5.24282,5.2868,6.32952,8.01945,6.94777,-1.61313,-1.61313,0.0,1.0,1
116390,31.05.2024 14:24:00.400000,-340.961,-464.145,7.02642,7.059,6.921,67.6272,2.97644,3.08751,21.105,20.875,382.655,384.735,5.24282,5.2868,6.32952,8.01945,6.94777,-1.61313,-1.61313,0.0,1.0,1
116391,31.05.2024 14:24:00.410000,-339.972,-461.014,7.02844,7.071,6.885,67.6272,2.97892,3.08726,19.8198,21.1433,382.645,384.725,5.4752,5.56074,6.21721,7.78809,6.94777,-1.4974,-1.4974,0.0,1.0,1
116392,31.05.2024 14:24:00.420000,-341.785,-456.399,7.02659,7.024,6.859,67.6139,2.97501,3.08741,19.9331,20.7765,382.655,384.73,4.977,5.35081,6.30847,7.85616,6.94855,-1.30932,-1.30932,0.0,1.0,1
116393,31.05.2024 14:24:00.430000,-341.785,-462.497,7.02659,7.024,6.831,67.6139,2.97501,3.08741,19.9331,20.7765,382.69,384.74,4.75478,5.32998,6.33259,7.86325,6.94855,-1.25869,-1.25869,0.0,1.0,1
116394,31.05.2024 14:24:00.440000,-342.938,-462.497,7.05009,6.984,6.831,67.576,2.97361,3.08584,18.8646,20.0717,382.715,384.73,4.98057,5.33993,6.32102,7.8377,6.94907,-1.25869,-1.25869,0.0,1.0,1
116395,31.05.2024 14:24:00.450000,-342.938,-462.497,7.05009,6.984,6.831,67.576,2.97361,3.08584,18.8646,20.0717,382.715,384.73,4.98057,5.33993,6.32102,7.8377,6.94907,-1.25869,-1.25869,0.0,1.0,1
116396,31.05.2024 14:24:00.460000,-349.036,-462.414,7.06801,6.999,6.855,67.5848,2.97594,3.08775,18.3063,19.239,382.72,384.735,5.21783,5.75482,6.26597,7.69042,6.94907,-1.24421,-1.24421,0.0,1.0,1
116397,31.05.2024 14:24:00.470000,-365.185,-464.392,7.06845,7.009,6.863,67.5464,2.98394,3.09714,18.5153,20.3973,382.725,384.745,5.37268,5.61398,6.23616,7.77229,6.95002,-1.16464,-1.16464,0.0,1.0,1
116398,31.05.2024 14:24:00.480000,-371.365,-460.931,7.03972,7.009,6.855,67.5464,2.98394,3.09714,18.5153,20.3973,382.72,384.755,4.92369,5.42628,6.23904,7.79103,6.95002,-0.954859,-0.954859,0.0,1.0,1
116399,31.05.2024 14:24:00.490000,-371.365,-460.931,7.03972,7.009,6.855,67.5116,2.99391,3.10052,19.0225,21.1085,382.715,384.75,4.82844,5.40982,6.17302,7.74754,6.95078,-0.954859,-0.954859,0.0,1.0,1
