,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
111227,31.05.2024 13:41:02.300000,-232.773,-404.571,6.51908,6.466,6.439,80.2299,3.26813,3.36007,14.849,7.14359,447.075,451.34,4.8129,4.32828,5.85094,5.73444,6.39206,14.605,14.605,0.0,1.0,1
111228,31.05.2024 13:41:02.310000,-245.297,-411.328,6.5239,6.49,6.438,80.2502,3.23828,3.33003,14.6192,8.71556,447.05,451.295,5.22223,4.31153,5.82153,5.74118,6.39261,14.6123,14.6123,0.0,1.0,1
111229,31.05.2024 13:41:02.320000,-282.706,-405.807,6.52486,6.471,6.444,80.2161,3.24474,3.32904,14.4623,8.99417,447.02,451.295,5.21951,3.83798,5.89407,5.83645,6.39296,15.2054,15.2054,0.0,1.0,1
111230,31.05.2024 13:41:02.330000,-282.706,-405.807,6.52983,6.471,6.444,80.2161,3.25825,3.33138,13.5427,6.33093,447.01,451.335,5.01331,3.64511,5.85852,5.83463,6.39297,15.2054,15.2054,0.0,1.0,1
111231,31.05.2024 13:41:02.340000,-282.706,-405.807,6.52983,6.471,6.444,80.2161,3.25825,3.33138,13.5427,6.33093,447.01,451.335,5.01331,3.64511,5.85852,5.83463,6.39297,15.2054,15.2054,0.0,1.0,1
111232,31.05.2024 13:41:02.350000,-290.945,-404.077,6.53211,6.478,6.436,80.2153,3.28863,3.33762,13.3538,8.26489,447.03,451.335,4.84769,3.8684,5.92649,5.88143,6.39297,15.6105,15.6105,0.0,1.0,1
111233,31.05.2024 13:41:02.360000,-290.945,-404.077,6.53211,6.478,6.436,80.2153,3.28863,3.33762,13.3538,8.26489,447.03,451.335,4.84769,3.8684,5.92649,5.88143,6.39297,15.6105,15.6105,0.0,1.0,1
111234,31.05.2024 13:41:02.370000,-303.964,-400.452,6.53658,6.472,6.433,80.1698,3.31688,3.35361,15.6673,9.19046,447.04,451.3,4.84489,3.92618,5.98269,5.87628,6.39317,15.2705,15.2705,0.0,1.0,1
111235,31.05.2024 13:41:02.380000,-313.11,-406.302,6.53606,6.517,6.452,80.1854,3.34107,3.37246,17.3295,9.63624,447.04,451.285,4.76442,3.74503,5.97242,5.98848,6.39396,14.8654,14.8654,0.0,1.0,1
111236,31.05.2024 13:41:02.390000,-330.249,-406.302,6.52072,6.517,6.455,80.2069,3.34091,3.37911,17.894,11.963,447.04,451.295,4.82744,3.55335,5.97392,5.95162,6.39396,14.3519,14.3519,0.0,1.0,1
111237,31.05.2024 13:41:02.400000,-350.766,-400.04,6.52072,6.499,6.476,80.1837,3.34086,3.38582,17.894,11.963,447.04,451.295,4.82744,3.55335,5.97392,5.95162,6.39409,14.3519,14.3519,0.0,1.0,1
111238,31.05.2024 13:41:02.410000,-350.766,-400.04,6.52259,6.499,6.476,80.1837,3.33505,3.38721,16.7874,13.3742,447.03,451.305,4.76121,3.48439,6.04858,6.05426,6.39429,14.3519,14.3519,0.0,1.0,1
111239,31.05.2024 13:41:02.420000,-350.766,-400.04,6.52259,6.499,6.476,80.1837,3.33505,3.38721,16.7874,13.3742,447.03,451.305,4.76121,3.48439,6.04858,6.05426,6.39429,14.3519,14.3519,0.0,1.0,1
111240,31.05.2024 13:41:02.430000,-359.418,-404.242,6.52053,6.512,6.449,80.1722,3.31478,3.38598,18.1763,15.0985,447.025,451.305,4.59924,3.49771,6.05499,6.02182,6.39429,14.417,14.417,0.0,1.0,1
111241,31.05.2024 13:41:02.440000,-365.68,-397.485,6.52659,6.542,6.448,80.1256,3.28421,3.37678,15.5482,13.5345,447.06,451.29,4.407,3.44092,6.01901,6.04173,6.3946,15.0463,15.0463,0.0,1.0,1
111242,31.05.2024 13:41:02.450000,-364.032,-400.287,6.54563,6.503,6.446,80.0842,3.25353,3.36211,15.5482,13.5345,447.06,451.29,4.407,3.44092,6.01901,6.04173,6.39507,15.0463,15.0463,0.0,1.0,1
111243,31.05.2024 13:41:02.460000,-364.032,-402.099,6.54563,6.492,6.446,80.0842,3.23839,3.35538,14.6361,11.0818,447.12,451.275,4.42473,3.41979,6.05458,6.11399,6.39499,15.0463,15.0463,0.0,1.0,1
111244,31.05.2024 13:41:02.470000,-364.032,-402.099,6.54563,6.492,6.446,80.0842,3.23839,3.35538,14.6361,11.0818,447.12,451.275,4.42473,3.41979,6.05458,6.11399,6.39499,15.0463,15.0463,0.0,1.0,1
111245,31.05.2024 13:41:02.480000,-361.066,-402.099,6.54311,6.492,6.464,80.0651,3.22957,3.34619,12.7567,9.41423,447.12,451.28,4.84394,3.24347,6.07791,6.10925,6.39499,15.2705,15.2705,0.0,1.0,1
111246,31.05.2024 13:41:02.490000,-361.066,-402.099,6.54311,6.492,6.464,80.0651,3.22957,3.34619,12.7567,9.41423,447.12,451.28,4.84394,3.24347,6.07791,6.10925,6.39499,15.2705,15.2705,0.0,1.0,1
111247,31.05.2024 13:41:02.500000,-362.961,-403.583,6.53591,6.473,6.444,80.0749,3.23064,3.33323,12.6591,9.53297,447.055,451.275,4.94758,3.28628,6.03774,6.16213,6.39621,15.4731,15.4731,0.0,1.0,1
111248,31.05.2024 13:41:02.510000,-362.137,-398.804,6.53479,6.487,6.465,80.1671,3.26351,3.33617,12.8756,7.95577,447.025,451.27,4.66113,3.37272,6.02155,6.19026,6.39681,15.4297,15.4297,0.0,1.0,1
111249,31.05.2024 13:41:02.520000,-362.137,-398.804,6.53521,6.487,6.465,80.1626,3.28535,3.34038,13.5086,9.7025,447.02,451.27,4.2271,3.33996,5.99334,6.23373,6.39681,15.4297,15.4297,0.0,1.0,1
111250,31.05.2024 13:41:02.530000,-362.137,-398.804,6.53521,6.487,6.465,80.1626,3.28535,3.34038,13.5086,9.7025,447.02,451.27,4.2271,3.33996,5.99334,6.23373,6.39681,15.4297,15.4297,0.0,1.0,1
111251,31.05.2024 13:41:02.540000,-362.631,-402.017,6.54005,6.509,6.452,80.1327,3.32634,3.35428,16.3339,11.7179,447.08,451.275,4.0561,3.41715,5.83978,6.15972,6.39746,15.162,15.162,0.0,1.0,1
111252,31.05.2024 13:41:02.550000,-362.631,-402.017,6.54005,6.509,6.452,80.1327,3.32634,3.35428,16.3339,11.7179,447.08,451.275,4.0561,3.41715,5.83978,6.15972,6.39746,15.162,15.162,0.0,1.0,1
111253,31.05.2024 13:41:02.560000,-360.159,-404.901,6.53428,6.519,6.45,80.1696,3.34932,3.36223,17.6753,11.9209,447.125,451.27,4.25876,3.31391,5.80041,6.18003,6.39748,14.5255,14.5255,0.0,1.0,1
111254,31.05.2024 13:41:02.570000,-358.841,-402.347,6.53488,6.493,6.431,80.1656,3.3317,3.37335,16.2865,10.7875,447.1,451.255,4.59581,3.42749,5.909,6.15729,6.3988,14.5255,14.5255,0.0,1.0,1
111255,31.05.2024 13:41:02.580000,-363.125,-400.699,6.53532,6.505,6.439,80.1312,3.31636,3.37345,16.5383,14.5145,447.07,451.245,4.58341,3.41357,5.83708,6.23142,6.3988,15.3139,15.3139,0.0,1.0,1
111256,31.05.2024 13:41:02.590000,-362.054,-403.253,6.53532,6.457,6.436,80.1312,3.29932,3.37348,16.5383,14.5145,447.07,451.245,4.58341,3.41357,5.83708,6.23142,6.3987,15.3139,15.3139,0.0,1.0,1
111257,31.05.2024 13:41:02.600000,-362.054,-403.253,6.53532,6.457,6.436,80.1312,3.29932,3.37348,16.5383,14.5145,447.07,451.245,4.58341,3.41357,5.83708,6.23142,6.3987,15.3139,15.3139,0.0,1.0,1
111258,31.05.2024 13:41:02.610000,-362.054,-403.253,6.55503,6.457,6.436,80.1031,3.28093,3.36824,15.8593,14.3276,447.095,451.24,4.39767,3.53116,5.64741,6.15582,6.3987,15.4586,15.4586,0.0,1.0,1
111259,31.05.2024 13:41:02.620000,-360.736,-399.38,6.54143,6.51,6.458,80.1361,3.2283,3.34936,14.1949,9.88993,447.105,451.235,4.30272,3.5025,5.5852,6.09155,6.39974,15.5454,15.5454,0.0,1.0,1
111260,31.05.2024 13:41:02.630000,-356.039,-399.38,6.55577,6.51,6.453,80.0828,3.21717,3.34049,10.807,9.7382,447.125,451.225,4.28222,3.53566,5.72773,6.18722,6.39974,15.5454,15.5454,0.0,1.0,1
111261,31.05.2024 13:41:02.640000,-361.89,-393.777,6.55577,6.509,6.46,80.0692,3.20978,3.32943,10.807,9.7382,447.125,451.225,4.28222,3.53566,5.72773,6.18722,6.40026,15.3718,15.3718,0.0,1.0,1
111262,31.05.2024 13:41:02.650000,-361.89,-393.777,6.54709,6.509,6.46,80.0692,3.20928,3.323,9.94283,8.58557,447.125,451.22,4.33231,3.4815,5.57014,6.09312,6.40068,15.3718,15.3718,0.0,1.0,1
111263,31.05.2024 13:41:02.660000,-361.89,-393.777,6.54709,6.509,6.46,80.0692,3.20928,3.323,9.94283,8.58557,447.125,451.22,4.33231,3.4815,5.57014,6.09312,6.40068,15.3718,15.3718,0.0,1.0,1
111264,31.05.2024 13:41:02.670000,-359.83,-398.062,6.56555,6.5,6.459,80.0793,3.23258,3.31961,12.9121,8.82283,447.12,451.24,4.33554,3.58857,5.55406,6.02506,6.40068,14.9233,14.9233,0.0,1.0,1
111265,31.05.2024 13:41:02.680000,-359.83,-398.062,6.56555,6.5,6.459,80.0793,3.23258,3.31961,12.9121,8.82283,447.12,451.24,4.33554,3.58857,5.55406,6.02506,6.40068,14.9233,14.9233,0.0,1.0,1
111266,31.05.2024 13:41:02.690000,-352.249,-397.485,6.56827,6.521,6.458,80.0536,3.27742,3.32387,14.1494,8.08182,447.115,451.235,4.29024,3.75171,5.58447,5.98125,6.40079,15.3212,15.3212,0.0,1.0,1
111267,31.05.2024 13:41:02.700000,-361.56,-401.605,6.55916,6.528,6.461,79.9627,3.34977,3.3471,15.9228,10.4539,447.08,451.215,4.06959,3.8379,5.62008,6.09484,6.40175,15.3212,15.3212,0.0,1.0,1
111268,31.05.2024 13:41:02.710000,-358.594,-401.605,6.55844,6.528,6.451,80.0249,3.36494,3.35868,18.0913,12.3824,447.085,451.22,3.70609,3.7947,5.61484,6.07922,6.40175,15.3067,15.3067,0.0,1.0,1
111269,31.05.2024 13:41:02.720000,-362.878,-397.485,6.55844,6.498,6.461,80.0323,3.37178,3.37009,18.0913,12.3824,447.085,451.22,3.70609,3.7947,5.61484,6.07922,6.40201,14.8221,14.8221,0.0,1.0,1
111270,31.05.2024 13:41:02.730000,-362.878,-397.485,6.56392,6.498,6.461,80.0323,3.36957,3.37543,19.3135,12.4102,447.145,451.225,3.51914,3.82165,5.8025,6.15583,6.40228,14.8221,14.8221,0.0,1.0,1
111271,31.05.2024 13:41:02.740000,-362.878,-397.485,6.56392,6.498,6.461,80.0323,3.36957,3.37543,19.3135,12.4102,447.145,451.225,3.51914,3.82165,5.8025,6.15583,6.40228,14.8221,14.8221,0.0,1.0,1
111272,31.05.2024 13:41:02.750000,-359.17,-399.957,6.56552,6.495,6.476,80.0297,3.34881,3.3826,18.4208,14.8927,447.22,451.225,3.81279,3.91331,5.85777,6.12489,6.40228,14.8221,14.8221,0.0,1.0,1
111273,31.05.2024 13:41:02.760000,-358.511,-402.429,6.56565,6.512,6.5,80.1101,3.31667,3.38328,15.2707,13.8497,447.19,451.23,4.31461,3.90772,5.98406,6.21112,6.40287,15.1114,15.1114,0.0,1.0,1
111274,31.05.2024 13:41:02.770000,-361.23,-399.628,6.5366,6.506,6.467,80.1633,3.27862,3.37256,15.2707,13.8497,447.19,451.23,4.31461,3.90772,5.98406,6.21112,6.40311,16.6016,16.6016,0.0,1.0,1
111275,31.05.2024 13:41:02.780000,-361.23,-406.631,6.5366,6.541,6.467,80.1633,3.26909,3.36646,13.3874,12.6443,447.135,451.225,4.34245,3.96977,6.06968,6.25359,6.40339,16.6016,16.6016,0.0,1.0,1
111276,31.05.2024 13:41:02.790000,-361.23,-406.631,6.5366,6.541,6.467,80.1633,3.26909,3.36646,13.3874,12.6443,447.135,451.225,4.34245,3.96977,6.06968,6.25359,6.40339,16.6016,16.6016,0.0,1.0,1
111277,31.05.2024 13:41:02.800000,-362.137,-406.631,6.54086,6.541,6.483,80.0372,3.25632,3.35945,12.6504,12.1078,447.15,451.24,4.0975,3.95017,6.15232,6.24978,6.40339,16.6016,16.6016,0.0,1.0,1
111278,31.05.2024 13:41:02.810000,-362.137,-406.631,6.54086,6.541,6.483,80.0372,3.25632,3.35945,12.6504,12.1078,447.15,451.24,4.0975,3.95017,6.15232,6.24978,6.40339,16.6016,16.6016,0.0,1.0,1
111279,31.05.2024 13:41:02.820000,-359.912,-399.545,6.5439,6.522,6.477,80.0689,3.24339,3.33759,11.6363,11.8716,447.2,451.24,4.08957,4.12589,6.18181,6.28476,6.40421,16.6016,16.6016,0.0,1.0,1
111280,31.05.2024 13:41:02.830000,-356.039,-397.073,6.53523,6.487,6.469,80.1481,3.25023,3.32782,12.1161,11.8335,447.19,451.225,4.22513,4.22763,6.23202,6.2795,6.40441,16.6884,16.6884,0.0,1.0,1
111281,31.05.2024 13:41:02.840000,-356.039,-397.073,6.5278,6.487,6.469,80.1535,3.25721,3.32925,12.5862,10.7301,447.185,451.235,4.16485,4.17332,6.18586,6.2794,6.40441,16.6594,16.6594,0.0,1.0,1
111282,31.05.2024 13:41:02.850000,-359.17,-401.852,6.53835,6.451,6.435,80.0977,3.28185,3.33381,12.5862,10.7301,447.185,451.235,4.16485,4.17332,6.18586,6.2794,6.40482,16.6594,16.6594,0.0,1.0,1
111283,31.05.2024 13:41:02.860000,-359.17,-396.744,6.53835,6.471,6.435,80.0977,3.2986,3.33566,13.4494,8.92997,447.185,451.255,4.07536,4.0494,5.90616,6.24336,6.40509,16.6594,16.6594,0.0,1.0,1
111284,31.05.2024 13:41:02.870000,-359.17,-396.744,6.53835,6.471,6.435,80.0977,3.2986,3.33566,13.4494,8.92997,447.185,451.255,4.07536,4.0494,5.90616,6.24336,6.40509,16.6594,16.6594,0.0,1.0,1
111285,31.05.2024 13:41:02.880000,-358.841,-396.744,6.52331,6.471,6.451,80.1272,3.31412,3.3395,13.3779,10.4672,447.18,451.27,3.99175,4.12531,5.93438,6.28336,6.40509,16.6594,16.6594,0.0,1.0,1
111286,31.05.2024 13:41:02.890000,-358.841,-396.744,6.52331,6.471,6.451,80.1272,3.31412,3.3395,13.3779,10.4672,447.18,451.27,3.99175,4.12531,5.93438,6.28336,6.40509,16.6594,16.6594,0.0,1.0,1
111287,31.05.2024 13:41:02.900000,-364.526,-401.523,6.51746,6.49,6.433,80.1146,3.34931,3.35991,15.8862,12.5196,447.2,451.26,4.01924,4.17514,5.94483,6.30186,6.40637,16.6594,16.6594,0.0,1.0,1
111288,31.05.2024 13:41:02.910000,-362.054,-404.077,6.51055,6.498,6.42,80.1322,3.35964,3.3716,17.7158,12.4977,447.24,451.255,4.18787,3.99387,5.89735,6.26552,6.40645,16.6594,16.6594,0.0,1.0,1
111289,31.05.2024 13:41:02.920000,-362.054,-404.077,6.51055,6.498,6.42,80.1322,3.35964,3.3716,17.7158,12.4977,447.24,451.255,4.18787,3.99387,5.89735,6.26552,6.40645,16.6594,16.6594,0.0,1.0,1
111290,31.05.2024 13:41:02.930000,-362.054,-404.077,6.51154,6.498,6.42,80.1843,3.35883,3.37623,18.4334,14.2488,447.27,451.28,4.42946,3.95399,5.87164,6.20342,6.40645,16.6594,16.6594,0.0,1.0,1
111291,31.05.2024 13:41:02.940000,-356.122,-399.463,6.50805,6.44,6.432,80.2431,3.32712,3.37736,16.1772,11.7322,447.275,451.295,4.65457,4.06309,5.84629,6.26616,6.40735,16.7245,16.7245,0.0,1.0,1
111292,31.05.2024 13:41:02.950000,-356.122,-399.463,6.50805,6.44,6.432,80.2431,3.32712,3.37736,16.1772,11.7322,447.275,451.295,4.65457,4.06309,5.84629,6.26616,6.40735,16.7245,16.7245,0.0,1.0,1
111293,31.05.2024 13:41:02.960000,-364.032,-399.463,6.50214,6.44,6.443,80.1585,3.30748,3.37581,15.6205,12.231,447.245,451.28,4.88867,4.20971,5.86789,6.24887,6.40735,16.7245,16.7245,0.0,1.0,1
111294,31.05.2024 13:41:02.970000,-360.571,-402.594,6.50311,6.444,6.421,80.1851,3.23924,3.35415,12.8007,12.3112,447.215,451.26,4.69763,4.00221,5.8866,6.24711,6.40691,16.6667,16.6667,0.0,1.0,1
111295,31.05.2024 13:41:02.980000,-360.571,-402.594,6.50311,6.444,6.421,80.1851,3.23924,3.35415,12.8007,12.3112,447.215,451.26,4.69763,4.00221,5.8866,6.24711,6.40691,16.6667,16.6667,0.0,1.0,1
111296,31.05.2024 13:41:02.990000,-358.264,-402.429,6.50766,6.424,6.436,80.1228,3.22145,3.34557,9.87377,9.23738,447.245,451.26,4.28298,3.80723,5.92648,6.29084,6.40691,16.8547,16.8547,0.0,1.0,1
111297,31.05.2024 13:41:03.000000,-358.264,-402.429,6.50766,6.424,6.436,80.1228,3.22145,3.34557,9.87377,9.23738,447.245,451.26,4.28298,3.80723,5.92648,6.29084,6.40691,16.8547,16.8547,0.0,1.0,1
111298,31.05.2024 13:41:03.010000,-359.5,-404.077,6.51151,6.446,6.435,80.0843,3.20227,3.32349,9.27271,10.321,447.315,451.28,4.32162,3.70369,5.97458,6.24364,6.40698,16.8475,16.8475,0.0,1.0,1
111299,31.05.2024 13:41:03.020000,-359.5,-398.556,6.50796,6.459,6.454,80.0565,3.23,3.31389,9.31172,7.3404,447.325,451.315,4.70894,3.72181,6.03915,6.3186,6.40716,16.3773,16.3773,0.0,1.0,1
