,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
74027,31.05.2024 02:30:51.480000,-300.503,-397.897,6.99716,6.993,6.914,85.7669,3.44564,3.6808,11.3377,14.096,442.65,444.97,7.31862,5.092,3.48328,8.61521,6.85773,18.099,18.099,0.0,1.0,1
74028,31.05.2024 02:30:51.490000,-300.503,-397.897,6.99716,6.993,6.914,85.7669,3.44564,3.6808,11.3377,14.096,442.65,444.97,7.31862,5.092,3.48328,8.61521,6.85773,18.099,18.099,0.0,1.0,1
74029,31.05.2024 02:30:51.500000,-323.163,-404.983,7.00135,6.976,6.909,85.7247,3.44354,3.67684,11.9269,12.8903,442.635,444.99,7.37877,5.16463,3.2745,8.59584,6.85949,18.2509,18.2509,0.0,1.0,1
74030,31.05.2024 02:30:51.510000,-323.163,-404.983,7.00135,6.976,6.909,85.7247,3.44354,3.67684,11.9269,12.8903,442.635,444.99,7.37877,5.16463,3.2745,8.59584,6.85949,18.2509,18.2509,0.0,1.0,1
74031,31.05.2024 02:30:51.520000,-346.069,-399.628,6.98438,6.979,6.917,85.7737,3.45648,3.66056,9.47866,8.83511,442.64,445.015,7.39556,5.10144,3.18306,8.46063,6.86008,17.3249,17.3249,0.0,1.0,1
74032,31.05.2024 02:30:51.530000,-354.144,-400.781,6.97735,6.964,6.928,85.7822,3.47576,3.65311,9.24575,9.26141,442.64,445.055,7.38419,5.05829,3.22675,8.4425,6.86046,17.4624,17.4624,0.0,1.0,1
74033,31.05.2024 02:30:51.540000,-365.515,-406.714,6.97735,6.967,6.911,85.7822,3.48697,3.65025,11.4073,9.14893,442.64,445.07,7.38823,5.1548,3.11256,8.50062,6.86098,17.4624,17.4624,0.0,1.0,1
74034,31.05.2024 02:30:51.550000,-365.515,-406.714,6.98747,6.967,6.911,85.7575,3.49994,3.64773,11.4073,9.14893,442.64,445.07,7.38823,5.1548,3.11256,8.50062,6.86098,18.6921,18.6921,0.0,1.0,1
74035,31.05.2024 02:30:51.560000,-364.444,-400.616,6.98747,6.963,6.913,85.7949,3.50175,3.64951,13.439,8.16722,442.63,445.05,7.45074,5.22866,3.03993,8.53439,6.86166,18.6921,18.6921,0.0,1.0,1
74036,31.05.2024 02:30:51.570000,-364.444,-396.249,6.98747,7.008,6.913,85.7949,3.50058,3.65244,12.3558,6.4519,442.595,445.05,7.28662,4.96777,2.8955,8.57754,6.8621,18.6921,18.6921,0.0,1.0,1
74037,31.05.2024 02:30:51.580000,-362.878,-396.249,6.98445,7.008,6.903,85.7889,3.49459,3.65528,12.3558,6.4519,442.595,445.05,7.28662,4.96777,2.8955,8.57754,6.8621,18.6921,18.6921,0.0,1.0,1
74038,31.05.2024 02:30:51.590000,-362.878,-396.249,6.98445,7.008,6.903,85.7889,3.49459,3.65528,12.3558,6.4519,442.595,445.05,7.28662,4.96777,2.8955,8.57754,6.8621,18.6921,18.6921,0.0,1.0,1
74039,31.05.2024 02:30:51.600000,-363.373,-402.923,6.97943,7.01,6.876,85.8071,3.48521,3.65673,10.9726,7.66968,442.605,445.07,6.93022,4.78132,2.79199,8.54172,6.8623,18.3087,18.3087,0.0,1.0,1
74040,31.05.2024 02:30:51.610000,-362.302,-396.002,6.99692,6.99,6.906,85.7876,3.44248,3.65697,10.5611,10.7279,442.66,445.12,6.85686,4.77777,2.77604,8.49909,6.86268,17.5637,17.5637,0.0,1.0,1
74041,31.05.2024 02:30:51.620000,-362.302,-396.002,6.99692,6.99,6.906,85.7876,3.44248,3.65697,10.5611,10.7279,442.66,445.12,6.85686,4.77777,2.77604,8.49909,6.86268,17.5637,17.5637,0.0,1.0,1
74042,31.05.2024 02:30:51.630000,-359.912,-405.89,6.99955,6.958,6.898,85.7876,3.42537,3.65749,10.9683,10.1844,442.66,445.145,7.13642,4.83739,2.77315,8.4073,6.86341,17.5637,17.5637,0.0,1.0,1
74043,31.05.2024 02:30:51.640000,-361.23,-407.867,6.99522,6.971,6.912,85.8339,3.38091,3.65502,10.8014,10.2055,442.645,445.16,7.13161,4.97066,2.76615,8.44228,6.86408,17.9253,17.9253,0.0,1.0,1
74044,31.05.2024 02:30:51.650000,-361.23,-407.867,6.99522,6.971,6.912,85.8339,3.38091,3.65502,10.8014,10.2055,442.645,445.16,7.13161,4.97066,2.76615,8.44228,6.86408,17.9253,17.9253,0.0,1.0,1
74045,31.05.2024 02:30:51.660000,-361.23,-402.759,6.99472,6.984,6.912,85.8339,3.37676,3.6514,7.8628,9.11001,442.65,445.185,7.10462,5.05353,2.77479,8.45991,6.86453,18.07,18.07,0.0,1.0,1
74046,31.05.2024 02:30:51.670000,-361.23,-402.759,6.99472,6.984,6.912,85.8339,3.37676,3.6514,7.8628,9.11001,442.65,445.185,7.10462,5.05353,2.77479,8.45991,6.86453,18.07,18.07,0.0,1.0,1
74047,31.05.2024 02:30:51.680000,-354.721,-401.028,7.01205,7.004,6.941,85.887,3.40939,3.6466,8.30607,9.61033,442.645,445.185,7.14401,5.0804,2.79476,8.43809,6.8651,17.8096,17.8096,0.0,1.0,1
74048,31.05.2024 02:30:51.690000,-355.957,-406.549,7.00821,6.969,6.902,85.8222,3.46306,3.64551,9.72712,7.89296,442.625,445.135,7.13916,5.01425,2.71166,8.38414,6.86601,17.8096,17.8096,0.0,1.0,1
74049,31.05.2024 02:30:51.700000,-361.066,-402.511,7.00821,6.96,6.92,85.8222,3.49026,3.64684,11.3127,6.66229,442.625,445.14,6.87307,4.70788,2.78559,8.42406,6.86625,17.8096,17.8096,0.0,1.0,1
74050,31.05.2024 02:30:51.710000,-361.066,-402.511,7.00821,6.96,6.92,85.8222,3.49026,3.64684,11.3127,6.66229,442.625,445.14,6.87307,4.70788,2.78559,8.42406,6.86625,17.8096,17.8096,0.0,1.0,1
74051,31.05.2024 02:30:51.720000,-361.066,-402.511,7.0194,6.96,6.92,85.889,3.53347,3.65141,13.542,7.44641,442.62,445.195,6.76654,4.3412,2.75551,8.2783,6.86625,18.1568,18.1568,0.0,1.0,1
74052,31.05.2024 02:30:51.730000,-356.122,-399.71,7.02927,6.976,6.923,85.9116,3.53527,3.65387,15.3037,7.88004,442.63,445.265,6.71979,4.54482,2.77273,8.21099,6.86749,18.5619,18.5619,0.0,1.0,1
74053,31.05.2024 02:30:51.740000,-363.867,-399.71,7.02927,6.976,6.917,85.8919,3.52368,3.66057,15.3037,7.88004,442.63,445.265,6.71979,4.54482,2.77273,8.21099,6.86749,18.5619,18.5619,0.0,1.0,1
74054,31.05.2024 02:30:51.750000,-360.406,-400.452,7.02927,6.963,6.962,85.832,3.50899,3.66593,16.0569,9.72611,442.655,445.265,6.72968,4.94222,2.72197,8.04693,6.86826,18.5619,18.5619,0.0,1.0,1
74055,31.05.2024 02:30:51.760000,-360.406,-400.452,6.99733,6.963,6.962,85.832,3.47498,3.66831,12.9585,11.0394,442.66,445.26,6.691,4.95527,2.76119,7.88298,6.86879,18.6126,18.6126,0.0,1.0,1
74056,31.05.2024 02:30:51.770000,-360.406,-400.452,7.02927,6.963,6.962,85.832,3.50899,3.66593,12.9585,11.0394,442.66,445.26,6.691,4.95527,2.76119,7.88298,6.86826,18.5619,18.5619,0.0,1.0,1
74057,31.05.2024 02:30:51.780000,-356.204,-399.298,7.02927,7.068,6.979,85.7782,3.44376,3.68374,12.2624,9.30142,442.7,445.275,6.80314,4.91318,2.73961,7.72155,6.86957,18.5619,18.5619,0.0,1.0,1
74058,31.05.2024 02:30:51.790000,-356.204,-399.298,7.00192,7.068,6.979,85.7577,3.43525,3.69279,12.2624,9.30142,442.7,445.275,6.80314,4.91318,2.73961,7.72155,6.86957,18.5113,18.5113,0.0,1.0,1
74059,31.05.2024 02:30:51.800000,-353.155,-397.98,7.00192,7.085,6.937,85.7589,3.43612,3.70246,12.2614,12.7854,442.7,445.28,7.2312,4.99164,2.73591,7.57772,6.87035,18.5113,18.5113,0.0,1.0,1
74060,31.05.2024 02:30:51.810000,-353.155,-398.639,7.00192,7.044,6.937,85.7589,3.44432,3.71208,14.0637,13.2225,442.69,445.275,7.38487,4.86255,2.75611,7.51543,6.87069,18.5113,18.5113,0.0,1.0,1
74061,31.05.2024 02:30:51.820000,-365.597,-398.639,7.00926,7.044,6.941,85.6788,3.45818,3.71288,14.0637,13.2225,442.69,445.275,7.38487,4.86255,2.75611,7.51543,6.87069,18.7645,18.7645,0.0,1.0,1
74062,31.05.2024 02:30:51.830000,-352.743,-396.826,7.00926,7.049,6.945,85.6851,3.47612,3.70982,10.2344,12.1731,442.685,445.275,7.4693,4.67607,2.76822,7.42351,6.87116,18.7645,18.7645,0.0,1.0,1
74063,31.05.2024 02:30:51.840000,-352.743,-396.826,7.0147,7.049,6.945,85.6851,3.50404,3.71489,12.8017,12.2792,442.68,445.335,7.53478,4.63238,2.81931,7.38068,6.87217,19.3576,19.3576,0.0,1.0,1
74064,31.05.2024 02:30:51.850000,-352.743,-396.826,7.0147,7.049,6.945,85.6851,3.50404,3.71489,12.8017,12.2792,442.68,445.335,7.53478,4.63238,2.81931,7.38068,6.87217,19.3576,19.3576,0.0,1.0,1
74065,31.05.2024 02:30:51.860000,-359.253,-403.006,7.0147,6.992,6.911,85.7297,3.52043,3.70989,12.8017,12.2792,442.68,445.335,7.53478,4.63238,2.81931,7.38068,6.87217,19.3576,19.3576,0.0,1.0,1
74066,31.05.2024 02:30:51.870000,-359.253,-403.006,7.0147,6.992,6.911,85.7297,3.52043,3.70989,12.8017,12.2792,442.68,445.335,7.53478,4.63238,2.81931,7.38068,6.87217,19.3576,19.3576,0.0,1.0,1
74067,31.05.2024 02:30:51.880000,-355.545,-398.474,6.98408,6.992,6.897,85.5938,3.52573,3.69345,13.9214,11.2867,442.695,445.365,7.53588,4.83218,2.8438,7.40235,6.87283,18.7717,18.7717,0.0,1.0,1
74068,31.05.2024 02:30:51.890000,-355.545,-398.474,6.98408,6.992,6.897,85.5938,3.52573,3.69345,13.9214,11.2867,442.695,445.365,7.53588,4.83218,2.8438,7.40235,6.87283,18.7717,18.7717,0.0,1.0,1
74069,31.05.2024 02:30:51.900000,-363.208,-399.792,6.97368,7.003,6.911,85.6111,3.50981,3.6932,13.8104,12.3265,442.645,445.33,7.35006,4.88206,2.57927,7.11834,6.87376,19.1551,19.1551,0.0,1.0,1
74070,31.05.2024 02:30:51.910000,-358.182,-398.721,6.97033,6.987,6.901,85.6272,3.47505,3.69439,13.3524,11.5587,442.655,445.37,7.10644,4.64907,2.60661,6.85872,6.87442,19.1551,19.1551,0.0,1.0,1
74071,31.05.2024 02:30:51.920000,-358.182,-398.721,6.97033,6.987,6.901,85.6272,3.47505,3.69439,13.3524,11.5587,442.655,445.37,7.10644,4.64907,2.60661,6.85872,6.87442,19.1551,19.1551,0.0,1.0,1
74072,31.05.2024 02:30:51.930000,-358.182,-398.721,6.97599,6.987,6.901,85.6579,3.46429,3.69397,13.6627,10.2682,442.66,445.405,6.926,4.61893,2.56659,6.70786,6.87522,19.4155,19.4155,0.0,1.0,1
74073,31.05.2024 02:30:51.940000,-358.182,-398.721,6.97599,6.987,6.901,85.6579,3.46429,3.69397,13.6627,10.2682,442.66,445.405,6.926,4.61893,2.56659,6.70786,6.87522,19.4155,19.4155,0.0,1.0,1
74074,31.05.2024 02:30:51.950000,-360.406,-402.182,6.96902,6.956,6.919,85.6579,3.44477,3.69475,14.4639,9.36072,442.675,445.41,6.94963,4.81016,2.33631,6.63159,6.87584,20.0883,20.0883,0.0,1.0,1
74075,31.05.2024 02:30:51.960000,-360.406,-402.182,6.96902,6.956,6.919,85.6579,3.44477,3.69475,14.4639,9.36072,442.675,445.41,6.94963,4.81016,2.33631,6.63159,6.87584,20.0883,20.0883,0.0,1.0,1
74076,31.05.2024 02:30:51.970000,-361.313,-401.605,6.97703,6.972,6.925,85.6357,3.4188,3.68865,10.2451,10.1538,442.68,445.405,6.84187,4.68976,2.39737,6.63499,6.87639,20.0883,20.0883,0.0,1.0,1
74077,31.05.2024 02:30:51.980000,-361.478,-401.852,6.98605,6.957,6.919,85.6606,3.41138,3.67891,9.13326,10.7032,442.675,445.41,6.88537,4.55219,2.43062,6.51479,6.87716,20.8406,20.8406,0.0,1.0,1
74078,31.05.2024 02:30:51.990000,-363.29,-402.511,6.98605,6.986,6.925,85.6439,3.41104,3.67528,10.0088,7.36429,442.69,445.43,6.84815,4.44094,2.32794,6.51936,6.87768,20.8406,20.8406,0.0,1.0,1
74079,31.05.2024 02:30:52.000000,-363.29,-402.511,6.98605,6.986,6.925,85.6439,3.41104,3.67528,10.0088,7.36429,442.69,445.43,6.84815,4.44094,2.32794,6.51936,6.87768,20.8406,20.8406,0.0,1.0,1
74080,31.05.2024 02:30:52.010000,-363.29,-402.511,6.97051,6.986,6.925,85.6439,3.42437,3.66645,10.9454,7.44251,442.745,445.44,6.88521,4.39182,2.33926,6.51265,6.87799,20.6019,20.6019,0.0,1.0,1
74081,31.05.2024 02:30:52.020000,-363.29,-402.511,6.97051,6.986,6.925,85.6439,3.42437,3.66645,10.9454,7.44251,442.745,445.44,6.88521,4.39182,2.33926,6.51265,6.87799,20.6019,20.6019,0.0,1.0,1
74082,31.05.2024 02:30:52.030000,-360.901,-403.583,6.98721,6.93,6.905,85.6016,3.45162,3.66189,10.6983,5.99086,442.745,445.46,7.16022,4.38994,2.44673,6.5956,6.87814,20.6019,20.6019,0.0,1.0,1
74083,31.05.2024 02:30:52.040000,-359.006,-404.077,6.98369,6.92,6.893,85.6239,3.49467,3.66187,11.276,7.44601,442.75,445.485,7.48509,4.37813,2.40627,6.58886,6.87856,20.5946,20.5946,0.0,1.0,1
74084,31.05.2024 02:30:52.050000,-359.006,-403.583,6.98369,6.957,6.893,85.6239,3.50111,3.6658,14.3632,8.20151,442.735,445.49,7.66652,4.49461,2.55647,6.63515,6.87906,20.5946,20.5946,0.0,1.0,1
74085,31.05.2024 02:30:52.060000,-359.006,-403.583,6.98369,6.957,6.893,85.6239,3.50111,3.6658,14.3632,8.20151,442.735,445.49,7.66652,4.49461,2.55647,6.63515,6.87906,20.5946,20.5946,0.0,1.0,1
74086,31.05.2024 02:30:52.070000,-361.23,-403.583,6.97804,6.957,6.902,85.6782,3.50211,3.66996,15.045,8.35476,442.73,445.5,7.62312,4.46358,2.52423,6.62044,6.87906,21.3325,21.3325,0.0,1.0,1
74087,31.05.2024 02:30:52.080000,-357.358,-397.32,6.99363,6.984,6.898,85.6574,3.47606,3.68355,14.0997,8.62265,442.775,445.545,7.6662,4.49829,2.5786,6.65397,6.87992,21.3397,21.3397,0.0,1.0,1
74088,31.05.2024 02:30:52.090000,-357.358,-397.32,6.99363,6.984,6.898,85.6574,3.47606,3.68355,14.0997,8.62265,442.775,445.545,7.6662,4.49829,2.5786,6.65397,6.87992,21.3397,21.3397,0.0,1.0,1
74089,31.05.2024 02:30:52.100000,-357.275,-402.594,6.99363,6.975,6.899,85.6587,3.45857,3.68333,14.0997,8.62265,442.775,445.545,7.6662,4.49829,2.5786,6.65397,6.87992,20.8984,20.8984,0.0,1.0,1
74090,31.05.2024 02:30:52.110000,-359.747,-400.122,6.99966,6.982,6.899,85.6522,3.40673,3.69091,10.7488,7.99089,442.78,445.595,7.9254,4.60259,2.55107,6.74683,6.88035,20.7321,20.7321,0.0,1.0,1
74091,31.05.2024 02:30:52.120000,-355.133,-408.856,6.99966,6.983,6.948,85.6242,3.396,3.68781,10.258,8.84975,442.78,445.61,8.13759,4.89366,2.58133,6.77152,6.88101,20.6163,20.6163,0.0,1.0,1
74092,31.05.2024 02:30:52.130000,-355.133,-408.856,6.99966,6.983,6.948,85.6242,3.396,3.68781,10.258,8.84975,442.78,445.61,8.13759,4.89366,2.58133,6.77152,6.88101,20.6163,20.6163,0.0,1.0,1
74093,31.05.2024 02:30:52.140000,-355.133,-402.099,6.99966,7.006,6.948,85.6242,3.38672,3.68659,9.01281,8.07906,442.745,445.595,8.20951,5.02104,2.54844,6.76979,6.88101,20.2619,20.2619,0.0,1.0,1
74094,31.05.2024 02:30:52.150000,-356.946,-400.616,6.98279,7.029,6.958,85.724,3.41965,3.6876,6.26649,7.763,442.73,445.585,8.02061,4.89274,2.56863,6.8265,6.88147,20.1027,20.1027,0.0,1.0,1
74095,31.05.2024 02:30:52.160000,-356.946,-400.616,6.98353,7.029,6.958,85.724,3.4466,3.69009,10.2084,8.77299,442.74,445.59,7.80189,4.64604,2.55097,6.91173,6.88139,20.1027,20.1027,0.0,1.0,1
74096,31.05.2024 02:30:52.170000,-356.369,-396.579,6.98353,7.031,6.948,85.7341,3.47603,3.6928,10.2084,8.77299,442.74,445.59,7.80189,4.64604,2.55097,6.91173,6.88139,19.8568,19.8568,0.0,1.0,1
74097,31.05.2024 02:30:52.180000,-360.818,-398.062,6.98353,7.044,6.952,85.7341,3.5081,3.69292,14.2903,10.1934,442.75,445.595,7.58837,4.46929,2.52374,6.92874,6.88092,19.8568,19.8568,0.0,1.0,1
74098,31.05.2024 02:30:52.190000,-360.818,-398.062,6.99119,7.044,6.952,85.8013,3.56093,3.69444,14.2903,10.1934,442.75,445.595,7.58837,4.46929,2.52374,6.92874,6.88092,19.8568,19.8568,0.0,1.0,1
74099,31.05.2024 02:30:52.200000,-355.545,-399.957,6.99119,7.012,6.903,85.6755,3.57328,3.70576,15.1023,8.67524,442.77,445.63,7.45492,4.27381,2.53421,7.00048,6.88148,19.8568,19.8568,0.0,1.0,1
