,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
20027,30.05.2024 13:46:34.560000,110.825,-468.841,7.35338,7.153,7.175,80.7373,3.02224,3.0466,18.1622,19.524,823.655,827.31,6.37196,2.84934,-0.230815,0.592848,7.31835,27.1484,27.1484,0.0,1.0,1
20028,30.05.2024 13:46:34.570000,102.255,-477.493,7.35016,7.227,7.158,80.7144,3.02235,3.04554,17.5705,18.417,823.555,827.22,6.01719,1.90673,-0.125133,0.651167,7.31884,26.4106,26.4106,0.0,1.0,1
20029,30.05.2024 13:46:34.580000,102.255,-520.257,7.35016,7.227,7.162,80.7144,3.02235,3.04554,17.5705,18.417,823.535,827.215,6.12564,1.63901,-0.180456,0.60047,7.31884,25.3328,25.3328,0.0,1.0,1
20030,30.05.2024 13:46:34.590000,102.255,-520.257,7.35016,7.227,7.162,80.7144,3.02235,3.04554,17.5705,18.417,823.535,827.215,6.12564,1.63901,-0.180456,0.60047,7.31884,25.3328,25.3328,0.0,1.0,1
20031,30.05.2024 13:46:34.600000,103.656,-520.257,7.36109,7.373,7.162,80.7099,3.02278,3.04831,17.3407,18.8218,823.505,827.205,6.56726,1.66013,-0.266782,0.565733,7.31874,25.3328,25.3328,0.0,1.0,1
20032,30.05.2024 13:46:34.610000,95.2514,-526.355,7.37025,7.329,7.184,80.7081,3.02496,3.04782,17.927,19.4531,823.39,827.135,6.98132,2.02091,-0.319381,0.571841,7.31881,23.8932,23.8932,0.0,1.0,1
20033,30.05.2024 13:46:34.620000,103.656,-520.257,7.36109,7.373,7.162,80.7099,3.02278,3.04831,17.3407,18.8218,823.505,827.205,6.56726,1.66013,-0.266782,0.565733,7.31874,23.8932,23.8932,0.0,1.0,1
20034,30.05.2024 13:46:34.630000,63.2812,-520.257,7.37712,7.16,7.162,80.71,3.02278,3.04831,17.3407,18.8218,823.3,827.06,6.65262,1.96518,-0.258419,0.557677,7.31874,23.5315,23.5315,0.0,1.0,1
20035,30.05.2024 13:46:34.640000,63.2812,-503.613,7.37712,7.16,7.169,80.71,3.0265,3.05103,17.6671,18.9483,823.22,826.995,6.75616,1.57837,-0.151924,0.627241,7.31858,23.5315,23.5315,0.0,1.0,1
20036,30.05.2024 13:46:34.650000,63.2812,-503.613,7.37712,7.16,7.169,80.71,3.0265,3.05103,17.6671,18.9483,823.22,826.995,6.75616,1.57837,-0.151924,0.627241,7.31858,23.5315,23.5315,0.0,1.0,1
20037,30.05.2024 13:46:34.660000,60.8093,-524.212,7.37518,7.277,7.151,80.6511,3.02486,3.05005,17.5465,19.0669,823.195,826.98,6.49725,1.29238,-0.193407,0.562502,7.31879,23.5966,23.5966,0.0,1.0,1
20038,30.05.2024 13:46:34.670000,60.8093,-524.212,7.37518,7.277,7.151,80.6511,3.02486,3.05005,17.5465,19.0669,823.195,826.98,6.49725,1.29238,-0.193407,0.562502,7.31879,23.5966,23.5966,0.0,1.0,1
20039,30.05.2024 13:46:34.680000,47.4609,-524.46,7.34251,7.34,7.172,80.6665,3.0277,3.05074,17.6405,19.2193,823.145,826.95,6.53794,1.50531,-0.301128,0.610802,7.31856,22.7937,22.7937,0.0,1.0,1
20040,30.05.2024 13:46:34.690000,15.5731,-533.853,7.36393,7.274,7.219,80.7098,3.03219,3.05237,18.768,19.205,823.06,826.885,6.55587,1.76725,-0.298587,0.504292,7.31841,22.6852,22.6852,0.0,1.0,1
20041,30.05.2024 13:46:34.700000,-13.1836,-533.853,7.358,7.261,7.219,80.6701,3.0324,3.05295,17.2944,18.5672,823.015,826.855,6.88143,2.06356,-0.297414,0.461504,7.31845,22.6852,22.6852,0.0,1.0,1
20042,30.05.2024 13:46:34.710000,-22.8241,-533.853,7.38847,7.37,7.219,80.6489,3.0324,3.05295,17.2944,18.5672,822.985,826.825,6.69789,1.98123,-0.377788,0.517382,7.31845,22.2873,22.2873,0.0,1.0,1
20043,30.05.2024 13:46:34.720000,-22.8241,-533.853,7.38847,7.37,7.219,80.6489,3.0324,3.05295,17.2944,18.5672,822.985,826.825,6.69789,1.98123,-0.377788,0.517382,7.31845,22.2873,22.2873,0.0,1.0,1
20044,30.05.2024 13:46:34.730000,-22.8241,-526.272,7.38847,7.37,7.215,80.6489,3.02586,3.05307,17.8989,18.4139,822.92,826.79,7.151,1.8506,-0.445346,0.516482,7.31854,22.2873,22.2873,0.0,1.0,1
20045,30.05.2024 13:46:34.740000,-26.532,-520.669,7.36244,7.358,7.189,80.7435,3.01929,3.05572,16.9171,19.413,822.835,826.735,6.9566,2.14798,-0.364551,0.587704,7.31805,21.3035,21.3035,0.0,1.0,1
20046,30.05.2024 13:46:34.750000,-26.532,-520.669,7.36244,7.358,7.189,80.7435,3.01929,3.05572,16.9171,19.413,822.835,826.735,6.9566,2.14798,-0.364551,0.587704,7.31805,21.3035,21.3035,0.0,1.0,1
20047,30.05.2024 13:46:34.760000,-36.2549,-520.669,7.38396,7.267,7.189,80.7386,3.01929,3.05572,16.9171,19.413,822.795,826.695,6.68353,2.04359,-0.397346,0.670193,7.31797,21.3035,21.3035,0.0,1.0,1
20048,30.05.2024 13:46:34.770000,-63.858,-528.744,7.36166,7.244,7.233,80.7354,3.0207,3.05991,16.7888,18.5362,822.705,826.675,6.3873,2.21516,-0.474622,0.718712,7.31813,20.884,20.884,0.0,1.0,1
20049,30.05.2024 13:46:34.780000,-63.858,-528.744,7.36166,7.244,7.233,80.7354,3.0207,3.05991,16.7888,18.5362,822.705,826.675,6.3873,2.21516,-0.474622,0.718712,7.31813,20.884,20.884,0.0,1.0,1
20050,30.05.2024 13:46:34.790000,-80.4199,-528.744,7.38446,7.306,7.233,80.7666,3.02346,3.05882,17.1572,18.3371,822.68,826.655,6.66307,3.17424,-0.517408,0.674656,7.3184,20.884,20.884,0.0,1.0,1
20051,30.05.2024 13:46:34.800000,-80.4199,-528.744,7.38446,7.306,7.233,80.7666,3.02346,3.05882,17.1572,18.3371,822.68,826.655,6.66307,3.17424,-0.517408,0.674656,7.3184,20.884,20.884,0.0,1.0,1
20052,30.05.2024 13:46:34.810000,-74.4873,-521.493,7.37994,7.342,7.199,80.7007,3.02462,3.06049,16.3735,18.1284,822.595,826.605,6.88679,4.20718,-0.426824,0.729399,7.31857,20.5874,20.5874,0.0,1.0,1
20053,30.05.2024 13:46:34.820000,-89.4012,-529.98,7.38151,7.314,7.216,80.7073,3.02683,3.06076,17.1544,18.2649,822.485,826.5,6.55984,4.04061,-0.481098,0.632586,7.31863,20.7321,20.7321,0.0,1.0,1
20054,30.05.2024 13:46:34.830000,-99.2065,-529.98,7.36058,7.26,7.216,80.7504,3.02683,3.06076,17.1544,18.2649,822.435,826.47,6.08738,3.69886,-0.491235,0.705569,7.31903,20.7321,20.7321,0.0,1.0,1
20055,30.05.2024 13:46:34.840000,-96.405,-522.894,7.40606,7.317,7.204,80.7649,3.03116,3.06223,17.4613,18.8151,822.4,826.455,6.03115,3.03239,-0.431817,0.742665,7.31949,20.7827,20.7827,0.0,1.0,1
20056,30.05.2024 13:46:34.850000,-96.405,-526.684,7.40606,7.317,7.182,80.7649,3.03116,3.06223,17.4613,18.8151,822.32,826.45,5.68359,3.01061,-0.414619,0.681355,7.31949,20.7827,20.7827,0.0,1.0,1
20057,30.05.2024 13:46:34.860000,-96.405,-526.684,7.40606,7.317,7.182,80.7649,3.03116,3.06223,17.4613,18.8151,822.32,826.45,5.68359,3.01061,-0.414619,0.681355,7.31949,20.7827,20.7827,0.0,1.0,1
20058,30.05.2024 13:46:34.870000,-100.113,-526.684,7.38687,7.367,7.182,80.7985,3.0337,3.06104,16.3034,17.8687,822.29,826.455,5.86517,3.7597,-0.518272,0.685721,7.31986,20.7682,20.7682,0.0,1.0,1
20059,30.05.2024 13:46:34.880000,-97.8058,-522.894,7.42196,7.326,7.154,80.7957,3.03686,3.06332,16.9502,18.4466,822.19,826.425,5.38002,4.65705,-0.577756,0.657751,7.32014,20.7682,20.7682,0.0,1.0,1
20060,30.05.2024 13:46:34.890000,-100.772,-520.752,7.36688,7.257,7.181,80.7958,3.03564,3.06402,16.3762,18.2925,822.18,826.38,5.57057,5.04021,-0.5375,0.647604,7.32059,20.8695,20.8695,0.0,1.0,1
20061,30.05.2024 13:46:34.900000,-100.772,-530.639,7.36688,7.257,7.164,80.7958,3.03564,3.06402,16.3762,18.2925,822.15,826.315,5.66923,5.22154,-0.390903,0.683737,7.32059,20.4789,20.4789,0.0,1.0,1
20062,30.05.2024 13:46:34.910000,-100.772,-530.639,7.36688,7.257,7.164,80.7958,3.03564,3.06402,16.3762,18.2925,822.15,826.315,5.66923,5.22154,-0.390903,0.683737,7.32059,20.4789,20.4789,0.0,1.0,1
20063,30.05.2024 13:46:34.920000,-104.233,-530.639,7.37938,7.287,7.164,80.7906,3.04021,3.06901,17.0413,18.4145,822.13,826.265,6.308,4.45709,-0.405193,0.713299,7.321,20.4789,20.4789,0.0,1.0,1
20064,30.05.2024 13:46:34.930000,-104.398,-518.115,7.40692,7.299,7.174,80.8047,3.04643,3.07587,17.2073,16.9404,821.98,826.21,6.44544,3.1352,-0.317815,0.754546,7.32134,19.741,19.741,0.0,1.0,1
20065,30.05.2024 13:46:34.940000,-104.233,-530.639,7.37938,7.287,7.164,80.7906,3.04021,3.06901,17.0413,18.4145,822.13,826.265,6.308,4.45709,-0.405193,0.713299,7.321,19.741,19.741,0.0,1.0,1
20066,30.05.2024 13:46:34.950000,-112.884,-530.639,7.40945,7.253,7.164,80.8538,3.04021,3.06901,17.0413,18.4145,821.865,826.2,6.30033,3.48069,-0.487024,0.87204,7.321,19.4517,19.4517,0.0,1.0,1
20067,30.05.2024 13:46:34.960000,-112.884,-522.482,7.40945,7.253,7.177,80.8538,3.05662,3.08454,16.7176,17.9601,821.78,826.16,5.75492,3.57911,-0.46891,0.867752,7.32075,19.4517,19.4517,0.0,1.0,1
20068,30.05.2024 13:46:34.970000,-119.971,-522.482,7.43402,7.243,7.201,80.8374,3.05737,3.08494,17.0987,17.9739,821.765,826.115,5.25462,3.94916,-0.52267,0.736603,7.32075,19.4444,19.4444,0.0,1.0,1
20069,30.05.2024 13:46:34.980000,-119.971,-521.081,7.43402,7.243,7.194,80.8374,3.05737,3.08494,17.0987,17.9739,821.745,826.08,5.16865,3.51975,-0.533662,0.78063,7.32075,18.75,18.75,0.0,1.0,1
20070,30.05.2024 13:46:34.990000,-119.971,-521.081,7.43402,7.243,7.194,80.8374,3.05737,3.08494,17.0987,17.9739,821.745,826.08,5.16865,3.51975,-0.533662,0.78063,7.32075,18.75,18.75,0.0,1.0,1
20071,30.05.2024 13:46:35.000000,-140.817,-521.081,7.38072,7.305,7.194,80.828,3.05577,3.08498,17.0224,18.1187,821.725,826.03,5.53505,3.17163,-0.622199,0.751782,7.32097,18.6415,18.6415,0.0,1.0,1
20072,30.05.2024 13:46:35.010000,-153.012,-522.153,7.38928,7.315,7.251,80.838,3.0565,3.08628,17.2169,18.826,821.635,825.97,5.98952,2.48846,-0.643999,0.813351,7.32064,18.6487,18.6487,0.0,1.0,1
20073,30.05.2024 13:46:35.020000,-165.289,-522.153,7.3587,7.299,7.251,80.8876,3.05897,3.08901,16.6171,17.9011,821.595,825.955,6.45354,2.52439,-0.637407,0.846926,7.32061,18.6487,18.6487,0.0,1.0,1
20074,30.05.2024 13:46:35.030000,-180.78,-522.153,7.36003,7.314,7.251,80.8023,3.05897,3.08901,16.6171,17.9011,821.555,825.935,6.63683,2.54201,-0.635686,0.787964,7.32061,18.6487,18.6487,0.0,1.0,1
20075,30.05.2024 13:46:35.040000,-180.78,-522.153,7.36003,7.314,7.251,80.8023,3.05897,3.08901,16.6171,17.9011,821.555,825.935,6.63683,2.54201,-0.635686,0.787964,7.32061,18.6487,18.6487,0.0,1.0,1
20076,30.05.2024 13:46:35.050000,-180.78,-525.036,7.36003,7.314,7.232,80.8023,3.05936,3.08935,17.8379,17.893,821.5,825.875,6.55036,2.59569,-0.578819,0.80707,7.32084,18.6487,18.6487,0.0,1.0,1
20077,30.05.2024 13:46:35.060000,-189.02,-520.999,7.3649,7.346,7.209,80.7641,3.06185,3.08913,16.8607,17.6978,821.46,825.81,7.44149,2.53308,-0.549943,0.833994,7.32074,18.5909,18.5909,0.0,1.0,1
20078,30.05.2024 13:46:35.070000,-189.02,-520.999,7.3649,7.346,7.209,80.7641,3.06185,3.08913,16.8607,17.6978,821.46,825.81,7.44149,2.53308,-0.549943,0.833994,7.32074,18.5909,18.5909,0.0,1.0,1
20079,30.05.2024 13:46:35.080000,-200.061,-520.999,7.35434,7.365,7.209,80.7367,3.06185,3.08913,16.8607,17.6978,821.445,825.785,7.91103,2.5006,-0.598287,0.771696,7.32053,18.3955,18.3955,0.0,1.0,1
20080,30.05.2024 13:46:35.090000,-206.57,-522.317,7.40749,7.313,7.233,80.7011,3.06091,3.08967,16.3199,17.697,821.275,825.72,8.1019,2.31515,-0.539064,0.720925,7.32043,18.3955,18.3955,0.0,1.0,1
20081,30.05.2024 13:46:35.100000,-206.57,-522.317,7.40749,7.313,7.233,80.7011,3.06091,3.08967,16.3199,17.697,821.275,825.72,8.1019,2.31515,-0.539064,0.720925,7.32043,18.3955,18.3955,0.0,1.0,1
20082,30.05.2024 13:46:35.110000,-224.121,-522.317,7.36088,7.292,7.233,80.7639,3.06194,3.09305,17.0176,17.2455,821.23,825.685,7.17018,2.2524,-0.445623,0.817139,7.32077,18.3955,18.3955,0.0,1.0,1
20083,30.05.2024 13:46:35.120000,-224.121,-522.317,7.36088,7.292,7.233,80.7639,3.06194,3.09305,17.0176,17.2455,821.23,825.685,7.17018,2.2524,-0.445623,0.817139,7.32077,18.3955,18.3955,0.0,1.0,1
20084,30.05.2024 13:46:35.130000,-228.076,-529.898,7.36046,7.314,7.223,80.827,3.05947,3.09571,15.9707,15.973,821.13,825.63,6.76519,2.36263,-0.444068,0.80254,7.3209,18.1279,18.1279,0.0,1.0,1
20085,30.05.2024 13:46:35.140000,-228.076,-529.898,7.36046,7.314,7.223,80.827,3.05947,3.09571,15.9707,15.973,821.13,825.63,6.76519,2.36263,-0.444068,0.80254,7.3209,18.1279,18.1279,0.0,1.0,1
20086,30.05.2024 13:46:35.150000,-235.327,-514.984,7.40066,7.326,7.21,80.7699,3.05625,3.09578,15.698,17.5379,821.075,825.54,7.07997,2.63449,-0.38838,0.771763,7.32105,17.7373,17.7373,0.0,1.0,1
20087,30.05.2024 13:46:35.160000,-235.327,-514.984,7.40066,7.326,7.21,80.7699,3.05625,3.09578,15.698,17.5379,821.075,825.54,7.07997,2.63449,-0.38838,0.771763,7.32105,17.7373,17.7373,0.0,1.0,1
20088,30.05.2024 13:46:35.170000,-258.069,-524.789,7.34818,7.262,7.204,80.7663,3.05781,3.09748,14.4649,17.1099,821.015,825.445,7.14135,2.30008,-0.489847,0.726387,7.32131,17.1441,17.1441,0.0,1.0,1
20089,30.05.2024 13:46:35.180000,-258.069,-524.789,7.34818,7.262,7.204,80.7663,3.05781,3.09748,14.4649,17.1099,821.015,825.445,7.14135,2.30008,-0.489847,0.726387,7.32131,17.1441,17.1441,0.0,1.0,1
20090,30.05.2024 13:46:35.190000,-264.825,-526.355,7.39047,7.293,7.198,80.8024,3.0632,3.09806,14.8937,16.1351,820.945,825.41,7.61247,2.50796,-0.633462,0.788554,7.32149,17.1441,17.1441,0.0,1.0,1
20091,30.05.2024 13:46:35.200000,-276.196,-524.707,7.346,7.317,7.183,80.7751,3.06968,3.09915,15.5373,16.2319,820.83,825.335,7.4714,3.14007,-0.582958,0.818484,7.32205,16.8475,16.8475,0.0,1.0,1
20092,30.05.2024 13:46:35.210000,-274.054,-519.351,7.35938,7.295,7.157,80.7818,3.06917,3.09914,14.9894,16.0629,820.79,825.3,7.22472,3.14086,-0.540771,0.752159,7.32212,16.7462,16.7462,0.0,1.0,1
20093,30.05.2024 13:46:35.220000,-274.054,-519.351,7.35938,7.295,7.157,80.7818,3.06917,3.09914,14.9894,16.0629,820.79,825.3,7.22472,3.14086,-0.540771,0.752159,7.32212,16.7462,16.7462,0.0,1.0,1
20094,30.05.2024 13:46:35.230000,-274.054,-525.036,7.35938,7.295,7.146,80.7818,3.06997,3.0983,15.2633,16.2052,820.745,825.285,7.18106,3.32831,-0.633239,0.724036,7.32212,16.739,16.739,0.0,1.0,1
20095,30.05.2024 13:46:35.240000,-287.567,-528.003,7.39703,7.27,7.166,80.8079,3.06719,3.09949,14.9406,14.861,820.68,825.225,6.93137,4.02128,-0.732305,0.683764,7.32289,16.3339,16.3339,0.0,1.0,1
20096,30.05.2024 13:46:35.250000,-287.567,-524.707,7.39703,7.27,7.173,80.8079,3.06719,3.09949,14.9406,14.861,820.64,825.185,6.93606,3.92009,-0.708745,0.705572,7.32289,16.2182,16.2182,0.0,1.0,1
20097,30.05.2024 13:46:35.260000,-287.567,-524.707,7.39703,7.27,7.173,80.8079,3.06719,3.09949,14.9406,14.861,820.64,825.185,6.93606,3.92009,-0.708745,0.705572,7.32289,16.2182,16.2182,0.0,1.0,1
20098,30.05.2024 13:46:35.270000,-299.927,-524.707,7.35071,7.317,7.173,80.8031,3.0766,3.10459,14.9205,15.7332,820.61,825.16,7.13374,4.37002,-0.634857,0.700386,7.32322,16.1024,16.1024,0.0,1.0,1
20099,30.05.2024 13:46:35.280000,-315.335,-526.355,7.36914,7.309,7.176,80.8153,3.08364,3.11207,15.5003,16.2544,820.45,825.095,6.79124,4.75453,-0.630361,0.712229,7.32278,16.1024,16.1024,0.0,1.0,1
