,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
104923,31.05.2024 12:26:21.840000,-183.005,-212.833,10.3628,10.29,10.249,81.7929,2.12233,2.21717,11.8753,10.7341,490.6,494.85,1.77696,2.5981,5.42072,4.93415,10.1201,0.737846,0.737846,0.0,1.0,1
104924,31.05.2024 12:26:21.850000,-183.005,-212.833,10.3985,10.29,10.249,81.9266,2.111,2.21692,9.88735,13.068,490.57,494.89,1.85716,2.58651,5.28456,4.87118,10.1201,0.737846,0.737846,0.0,1.0,1
104925,31.05.2024 12:26:21.860000,-183.499,-210.113,10.3934,10.331,10.291,81.9023,2.11929,2.21616,8.9176,12.4341,490.565,494.915,1.85683,2.64363,5.27854,4.8258,10.1309,1.01273,1.01273,0.0,1.0,1
104926,31.05.2024 12:26:21.870000,-178.555,-210.113,10.3934,10.331,10.289,81.8774,2.14027,2.21359,8.91772,10.5989,490.55,494.915,1.79638,2.82315,5.25984,4.94259,10.1309,1.29485,1.29485,0.0,1.0,1
104927,31.05.2024 12:26:21.880000,-185.312,-195.282,10.3934,10.292,10.303,81.8774,2.16292,2.2132,8.91772,10.5989,490.55,494.915,1.79638,2.82315,5.25984,4.94259,10.1309,1.29485,1.29485,0.0,1.0,1
104928,31.05.2024 12:26:21.890000,-185.312,-195.282,10.4249,10.292,10.303,81.8774,2.18299,2.21845,11.0774,10.3124,490.51,494.89,1.68614,2.73881,5.24608,4.99267,10.1344,1.68548,1.68548,0.0,1.0,1
104929,31.05.2024 12:26:21.900000,-189.102,-214.233,10.4249,10.315,10.297,81.8589,2.20288,2.22463,11.0774,10.3124,490.51,494.89,1.68614,2.73881,5.24608,4.99267,10.1344,1.68548,1.68548,0.0,1.0,1
104930,31.05.2024 12:26:21.910000,-187.866,-207.971,10.4249,10.337,10.317,81.8589,2.21269,2.23654,13.8034,13.2154,490.48,494.88,1.50429,2.38555,5.18687,4.95087,10.1384,1.69994,1.69994,0.0,1.0,1
104931,31.05.2024 12:26:21.920000,-187.866,-207.971,10.4262,10.337,10.317,81.7558,2.20529,2.24057,13.7706,12.3812,490.48,494.92,1.29049,2.07063,5.22894,5.02566,10.1384,2.04717,2.04717,0.0,1.0,1
104932,31.05.2024 12:26:21.930000,-184.57,-212.503,10.4262,10.356,10.315,81.7558,2.19016,2.24312,13.7706,12.3812,490.48,494.92,1.29049,2.07063,5.22894,5.02566,10.1422,2.04717,2.04717,0.0,1.0,1
104933,31.05.2024 12:26:21.940000,-184.57,-198.001,10.4262,10.387,10.315,81.7558,2.16562,2.24416,11.9597,12.4064,490.49,494.945,1.37333,2.19914,5.12595,5.0389,10.1462,3.07436,3.07436,0.0,1.0,1
104934,31.05.2024 12:26:21.950000,-187.042,-210.031,10.4329,10.361,10.347,81.8129,2.12671,2.24224,9.63116,12.615,490.47,494.925,1.24067,2.29108,5.02447,4.96489,10.1462,3.07436,3.07436,0.0,1.0,1
104935,31.05.2024 12:26:21.960000,-184.57,-198.001,10.4329,10.387,10.315,81.7558,2.16562,2.24416,9.63116,12.615,490.47,494.925,1.24067,2.29108,5.02447,4.96489,10.1462,3.07436,3.07436,0.0,1.0,1
104936,31.05.2024 12:26:21.970000,-187.042,-210.031,10.4667,10.361,10.347,81.8096,2.12413,2.2325,8.84598,14.7138,490.465,494.93,1.1907,1.97025,4.99003,4.92134,10.1542,3.60967,3.60967,0.0,1.0,1
104937,31.05.2024 12:26:21.980000,-187.042,-210.031,10.4667,10.361,10.347,81.8096,2.12413,2.2325,8.84598,14.7138,490.465,494.93,1.1907,1.97025,4.99003,4.92134,10.1542,3.60967,3.60967,0.0,1.0,1
104938,31.05.2024 12:26:21.990000,-182.593,-205.334,10.4667,10.365,10.416,81.821,2.13814,2.22899,10.0424,12.1099,490.465,494.945,1.18313,1.87683,4.99538,4.91231,10.1542,4.26795,4.26795,0.0,1.0,1
104939,31.05.2024 12:26:22.000000,-186.383,-207.806,10.4657,10.382,10.384,81.9008,2.21776,2.22495,13.4227,12.6173,490.445,494.94,1.13096,1.86602,4.85845,4.96351,10.1572,4.71643,4.71643,0.0,1.0,1
104940,31.05.2024 12:26:22.010000,-182.593,-205.334,10.4667,10.365,10.416,81.9008,2.13814,2.22899,13.4227,12.6173,490.445,494.94,1.13096,1.86602,4.85845,4.96351,10.1542,4.71643,4.71643,0.0,1.0,1
104941,31.05.2024 12:26:22.020000,-182.593,-205.334,10.4667,10.365,10.416,81.9008,2.13814,2.22899,13.4227,12.6173,490.445,494.94,1.13096,1.86602,4.85845,4.96351,10.1542,4.71643,4.71643,0.0,1.0,1
104942,31.05.2024 12:26:22.030000,-182.098,-202.615,10.4788,10.392,10.417,81.9008,2.24747,2.23414,15.5734,12.779,490.455,494.935,1.13297,1.68556,4.83683,4.94688,10.169,4.71643,4.71643,0.0,1.0,1
104943,31.05.2024 12:26:22.040000,-178.061,-205.334,10.4911,10.376,10.374,81.8991,2.20686,2.23551,15.5781,13.9734,490.505,494.95,1.20354,1.55166,4.88582,5.0204,10.169,4.98408,4.98408,0.0,1.0,1
104944,31.05.2024 12:26:22.050000,-178.061,-205.334,10.4966,10.376,10.374,81.8991,2.16954,2.23874,12.6159,11.3723,490.51,494.985,1.54582,1.47867,4.8691,4.99287,10.1737,5.136,5.136,0.0,1.0,1
104945,31.05.2024 12:26:22.060000,-178.061,-205.334,10.4966,10.376,10.374,81.8991,2.16954,2.23874,12.6159,11.3723,490.51,494.985,1.54582,1.47867,4.8691,4.99287,10.1737,5.136,5.136,0.0,1.0,1
104946,31.05.2024 12:26:22.070000,-185.724,-211.844,10.4966,10.409,10.39,81.9287,2.13601,2.23698,9.67912,11.2906,490.47,494.985,1.78324,1.55643,4.93436,5.05306,10.1737,5.136,5.136,0.0,1.0,1
104947,31.05.2024 12:26:22.080000,-185.724,-211.844,10.4966,10.409,10.39,81.9287,2.13601,2.23698,9.67912,11.2906,490.47,494.985,1.78324,1.55643,4.93436,5.05306,10.1737,5.136,5.136,0.0,1.0,1
104948,31.05.2024 12:26:22.090000,-184.488,-211.761,10.4942,10.382,10.428,82.0329,2.07694,2.22294,8.36456,12.7377,490.45,494.965,1.75134,1.48167,4.97403,5.06492,10.1774,4.49942,4.49942,0.0,1.0,1
104949,31.05.2024 12:26:22.100000,-182.51,-209.207,10.4911,10.429,10.436,82.0033,2.15213,2.20989,8.23223,12.1814,490.445,494.97,1.79439,1.35791,4.99286,5.04102,10.1894,4.24623,4.24623,0.0,1.0,1
104950,31.05.2024 12:26:22.110000,-182.51,-209.207,10.4911,10.429,10.436,82.0033,2.15213,2.20989,8.23223,12.1814,490.445,494.97,1.79439,1.35791,4.99286,5.04102,10.1894,4.24623,4.24623,0.0,1.0,1
104951,31.05.2024 12:26:22.120000,-178.72,-209.207,10.4911,10.429,10.402,81.9813,2.18894,2.21257,11.0518,9.92939,490.435,494.97,1.83402,1.3643,4.95586,5.1518,10.1894,4.24623,4.24623,0.0,1.0,1
104952,31.05.2024 12:26:22.130000,-178.72,-209.207,10.4911,10.429,10.402,81.9813,2.18894,2.21257,11.0518,9.92939,490.435,494.97,1.83402,1.3643,4.95586,5.1518,10.1894,4.24623,4.24623,0.0,1.0,1
104953,31.05.2024 12:26:22.140000,-187.125,-206.982,10.5148,10.412,10.43,81.9666,2.24502,2.21774,13.8545,12.4038,490.455,494.97,1.91636,1.31522,4.96792,5.25473,10.1936,4.48495,4.48495,0.0,1.0,1
104954,31.05.2024 12:26:22.150000,-187.125,-206.982,10.5148,10.412,10.43,81.9666,2.24502,2.21774,13.8545,12.4038,490.455,494.97,1.91636,1.31522,4.96792,5.25473,10.1936,4.48495,4.48495,0.0,1.0,1
104955,31.05.2024 12:26:22.160000,-186.63,-208.383,10.517,10.434,10.384,81.9452,2.22062,2.23846,15.3029,15.3505,490.445,494.98,2.01597,1.29354,5.0016,5.28517,10.1978,4.48495,4.48495,0.0,1.0,1
104956,31.05.2024 12:26:22.170000,-179.874,-211.761,10.5137,10.504,10.428,81.9545,2.16005,2.24444,13.8905,15.2429,490.43,494.985,2.07979,1.27478,4.92971,5.3496,10.2017,4.49942,4.49942,0.0,1.0,1
104957,31.05.2024 12:26:22.180000,-179.874,-201.874,10.5137,10.474,10.428,81.9545,2.13296,2.24307,10.6851,14.218,490.43,494.965,2.15725,1.35721,4.87116,5.37671,10.21,4.38368,4.38368,0.0,1.0,1
104958,31.05.2024 12:26:22.190000,-179.874,-201.874,10.5137,10.474,10.428,81.9545,2.13296,2.24307,10.6851,14.218,490.43,494.965,2.15725,1.35721,4.87116,5.37671,10.21,4.38368,4.38368,0.0,1.0,1
104959,31.05.2024 12:26:22.200000,-183.829,-201.874,10.5013,10.474,10.446,81.8187,2.11471,2.24052,9.43657,13.7717,490.43,494.945,2.25679,1.32715,4.98262,5.41271,10.21,4.239,4.239,0.0,1.0,1
104960,31.05.2024 12:26:22.210000,-183.829,-201.874,10.5013,10.474,10.446,81.8187,2.11471,2.24052,9.43657,13.7717,490.43,494.945,2.25679,1.32715,4.98262,5.41271,10.21,4.239,4.239,0.0,1.0,1
104961,31.05.2024 12:26:22.220000,-178.473,-208.96,10.5177,10.499,10.472,81.801,2.15172,2.2375,10.2437,15.5503,490.42,494.945,2.36614,1.2514,4.99204,5.41537,10.2144,4.1739,4.1739,0.0,1.0,1
104962,31.05.2024 12:26:22.230000,-182.758,-213.739,10.5161,10.459,10.432,81.8403,2.2469,2.24967,12.6937,14.4155,490.395,494.95,2.36425,1.21775,5.06443,5.47709,10.2192,4.29688,4.29688,0.0,1.0,1
104963,31.05.2024 12:26:22.240000,-182.758,-213.739,10.5222,10.459,10.432,81.8092,2.26923,2.25559,15.0082,13.6478,490.395,494.96,2.25111,1.26214,5.08968,5.45715,10.2192,4.28964,4.28964,0.0,1.0,1
104964,31.05.2024 12:26:22.250000,-187.701,-203.769,10.5222,10.459,10.448,81.8092,2.27921,2.26047,15.0082,13.6478,490.395,494.96,2.25111,1.26214,5.08968,5.45715,10.2219,4.28964,4.28964,0.0,1.0,1
104965,31.05.2024 12:26:22.260000,-187.701,-211.597,10.5222,10.442,10.448,81.8092,2.27529,2.26598,16.2105,15.1513,490.42,494.935,2.22704,1.30791,5.1114,5.49932,10.2305,4.08709,4.08709,0.0,1.0,1
104966,31.05.2024 12:26:22.270000,-187.701,-211.597,10.5222,10.442,10.448,81.8092,2.27529,2.26598,16.2105,15.1513,490.42,494.935,2.22704,1.30791,5.1114,5.49932,10.2305,4.08709,4.08709,0.0,1.0,1
104967,31.05.2024 12:26:22.280000,-182.593,-211.597,10.5312,10.442,10.432,81.9256,2.23198,2.26817,15.5081,14.9158,490.43,494.92,2.32258,1.22171,5.1397,5.41439,10.2305,4.32581,4.32581,0.0,1.0,1
104968,31.05.2024 12:26:22.290000,-186.218,-206.982,10.5324,10.42,10.419,81.909,2.17559,2.27048,11.4287,15.3104,490.455,494.935,2.48791,1.18838,5.21885,5.35438,10.2347,4.32581,4.32581,0.0,1.0,1
104969,31.05.2024 12:26:22.300000,-184.158,-211.02,10.5324,10.388,10.495,81.909,2.16207,2.26212,11.4287,15.3104,490.455,494.935,2.48791,1.18838,5.21885,5.35438,10.2347,4.32581,4.32581,0.0,1.0,1
104970,31.05.2024 12:26:22.310000,-184.817,-205.746,10.5324,10.466,10.443,81.909,2.15695,2.24185,9.5358,15.1079,490.435,494.94,2.5845,1.28245,5.29839,5.51972,10.2384,4.32581,4.32581,0.0,1.0,1
104971,31.05.2024 12:26:22.320000,-184.817,-205.746,10.5353,10.466,10.443,81.8568,2.17152,2.23893,10.7386,12.5057,490.435,494.94,2.69107,1.4944,5.37556,5.63012,10.2384,4.48495,4.48495,0.0,1.0,1
104972,31.05.2024 12:26:22.330000,-184.735,-209.949,10.5353,10.472,10.469,81.8568,2.19262,2.23585,10.7386,12.5057,490.435,494.94,2.69107,1.4944,5.37556,5.63012,10.2426,4.48495,4.48495,0.0,1.0,1
104973,31.05.2024 12:26:22.340000,-184.735,-209.949,10.5353,10.472,10.469,81.8568,2.19262,2.23585,10.7386,12.5057,490.435,494.94,2.69107,1.4944,5.37556,5.63012,10.2426,4.48495,4.48495,0.0,1.0,1
104974,31.05.2024 12:26:22.350000,-184.735,-202.698,10.5363,10.43,10.469,81.8568,2.22897,2.23894,11.776,11.0144,490.45,494.92,2.7947,1.45998,5.39068,5.64929,10.2506,4.89005,4.89005,0.0,1.0,1
104975,31.05.2024 12:26:22.360000,-180.862,-205.417,10.544,10.417,10.467,81.8225,2.2413,2.24153,12.9493,11.7575,490.49,494.925,2.96042,1.50458,5.39955,5.66917,10.2506,4.89005,4.89005,0.0,1.0,1
104976,31.05.2024 12:26:22.370000,-180.862,-205.417,10.5444,10.417,10.467,81.8225,2.22752,2.24247,11.9662,11.5715,490.495,494.945,3.24512,1.70163,5.49878,5.71231,10.2545,5.99681,5.99681,0.0,1.0,1
104977,31.05.2024 12:26:22.380000,-180.862,-205.417,10.5444,10.417,10.467,81.8225,2.22752,2.24247,11.9662,11.5715,490.495,494.945,3.24512,1.70163,5.49878,5.71231,10.2545,5.99681,5.99681,0.0,1.0,1
104978,31.05.2024 12:26:22.390000,-184.241,-201.05,10.5444,10.43,10.462,81.8464,2.20742,2.24619,9.65067,11.1311,490.49,494.955,3.46428,1.91722,5.49336,5.70666,10.2545,6.74913,6.74913,0.0,1.0,1
104979,31.05.2024 12:26:22.400000,-184.241,-201.05,10.5444,10.43,10.462,81.8464,2.20742,2.24619,9.65067,11.1311,490.49,494.955,3.46428,1.91722,5.49336,5.70666,10.2545,6.74913,6.74913,0.0,1.0,1
104980,31.05.2024 12:26:22.410000,-181.769,-206.653,10.5539,10.401,10.492,81.8645,2.14666,2.24937,8.02658,10.7035,490.48,494.95,3.63032,2.05584,5.51618,5.69511,10.2585,6.74913,6.74913,0.0,1.0,1
104981,31.05.2024 12:26:22.420000,-186.218,-207.889,10.5428,10.451,10.499,81.8751,2.16874,2.24349,7.82078,10.9625,490.49,494.945,3.65008,2.20556,5.59462,5.76058,10.2715,7.44357,7.44357,0.0,1.0,1
104982,31.05.2024 12:26:22.430000,-179.379,-207.889,10.5428,10.451,10.547,81.9053,2.19182,2.24579,7.89555,9.90738,490.505,494.94,3.82625,2.30913,5.56663,5.72768,10.2715,8.15248,8.15248,0.0,1.0,1
104983,31.05.2024 12:26:22.440000,-186.053,-205.005,10.5428,10.446,10.474,81.9053,2.21719,2.2519,7.89555,9.90738,490.505,494.94,3.82625,2.30913,5.56663,5.72768,10.2715,8.15248,8.15248,0.0,1.0,1
104984,31.05.2024 12:26:22.450000,-186.053,-205.005,10.5428,10.446,10.474,81.9053,2.21719,2.2519,7.89555,9.90738,490.505,494.94,3.82625,2.30913,5.56663,5.72768,10.2715,8.15248,8.15248,0.0,1.0,1
104985,31.05.2024 12:26:22.460000,-186.053,-205.005,10.567,10.446,10.474,81.9053,2.24081,2.25835,9.49229,11.2323,490.505,494.945,3.98741,2.28724,5.5829,5.63529,10.2752,8.91204,8.91204,0.0,1.0,1
104986,31.05.2024 12:26:22.470000,-186.053,-205.005,10.567,10.446,10.474,81.9053,2.24081,2.25835,9.49229,11.2323,490.505,494.945,3.98741,2.28724,5.5829,5.63529,10.2752,8.91204,8.91204,0.0,1.0,1
104987,31.05.2024 12:26:22.480000,-182.263,-212.421,10.5425,10.53,10.479,81.9103,2.26406,2.27555,12.5245,14.0028,490.5,494.94,4.01768,2.429,5.62887,5.62972,10.2782,8.91204,8.91204,0.0,1.0,1
104988,31.05.2024 12:26:22.490000,-182.263,-212.421,10.5425,10.53,10.479,81.9103,2.26406,2.27555,12.5245,14.0028,490.5,494.94,4.01768,2.429,5.62887,5.62972,10.2782,8.91204,8.91204,0.0,1.0,1
104989,31.05.2024 12:26:22.500000,-185.229,-205.994,10.564,10.547,10.459,81.8679,2.23461,2.28026,11.6784,14.2032,490.49,494.945,3.93324,2.47718,5.70584,5.67198,10.283,9.02055,9.02055,0.0,1.0,1
104990,31.05.2024 12:26:22.510000,-183.252,-210.361,10.5727,10.539,10.449,82.0008,2.19207,2.27447,8.73975,13.6703,490.505,494.94,3.71507,2.49359,5.72027,5.73802,10.2903,9.72222,9.72222,0.0,1.0,1
104991,31.05.2024 12:26:22.520000,-183.252,-210.361,10.5727,10.539,10.449,82.0008,2.19207,2.27447,8.73975,13.6703,490.505,494.94,3.71507,2.49359,5.72027,5.73802,10.2903,9.72222,9.72222,0.0,1.0,1
104992,31.05.2024 12:26:22.530000,-187.207,-211.844,10.5771,10.486,10.465,82.0008,2.19387,2.27064,9.30028,13.8879,490.515,494.935,3.81926,2.53351,5.67233,5.76049,10.2903,9.72946,9.72946,0.0,1.0,1
104993,31.05.2024 12:26:22.540000,-182.84,-207.477,10.5876,10.487,10.549,81.9512,2.22294,2.2635,9.30028,13.8879,490.515,494.935,3.81926,2.53351,5.67233,5.76049,10.2937,9.72946,9.72946,0.0,1.0,1
104994,31.05.2024 12:26:22.550000,-184.57,-203.686,10.5876,10.508,10.505,81.9512,2.26035,2.26223,10.3712,9.83296,490.51,494.935,3.80096,2.39917,5.66844,5.79334,10.2976,9.72946,9.72946,0.0,1.0,1
104995,31.05.2024 12:26:22.560000,-184.57,-203.686,10.5876,10.508,10.505,81.9512,2.26035,2.26223,10.3712,9.83296,490.51,494.935,3.80096,2.39917,5.66844,5.79334,10.2976,9.72946,9.72946,0.0,1.0,1
104996,31.05.2024 12:26:22.570000,-184.57,-203.686,10.574,10.508,10.505,82.0668,2.27673,2.26559,10.7615,10.8037,490.515,494.94,3.74309,2.37906,5.60586,5.83645,10.2976,9.93924,9.93924,0.0,1.0,1
104997,31.05.2024 12:26:22.580000,-184.57,-203.686,10.574,10.508,10.505,82.0668,2.27673,2.26559,10.7615,10.8037,490.515,494.94,3.74309,2.37906,5.60586,5.83645,10.2976,9.93924,9.93924,0.0,1.0,1
104998,31.05.2024 12:26:22.590000,-183.829,-212.915,10.5804,10.569,10.537,82.0668,2.26982,2.27077,13.021,13.2607,490.52,494.95,3.49424,2.221,5.59896,5.89623,10.3095,10.3733,10.3733,0.0,1.0,1
104999,31.05.2024 12:26:22.600000,-183.829,-212.915,10.5804,10.569,10.537,82.0668,2.26982,2.27077,13.021,13.2607,490.52,494.95,3.49424,2.221,5.59896,5.89623,10.3095,10.3733,10.3733,0.0,1.0,1
