,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
16727,30.05.2024 12:55:59.420000,-221.237,-383.066,6.76351,6.731,6.678,93.1643,3.22037,3.19546,9.80661,11.4592,833.295,841.055,3.97694,4.59925,0.342541,2.76819,6.67471,14.1927,14.1927,0.0,1.0,1
16728,30.05.2024 12:55:59.430000,-221.237,-383.066,6.76351,6.731,6.678,93.1643,3.22037,3.19546,9.80661,11.4592,833.295,841.055,3.97694,4.59925,0.342541,2.76819,6.67471,14.1927,14.1927,0.0,1.0,1
16729,30.05.2024 12:55:59.440000,-239.2,-406.714,6.73465,6.745,6.671,93.1711,3.22287,3.19908,11.9292,12.0482,833.255,840.995,4.24576,4.68104,0.343017,2.76611,6.6756,14.6918,14.6918,0.0,1.0,1
16730,30.05.2024 12:55:59.450000,-262.518,-399.957,6.711,6.748,6.676,93.193,3.22917,3.20434,10.2597,11.7151,833.145,840.885,4.32782,4.75574,0.499084,2.80864,6.67598,14.5544,14.5544,0.0,1.0,1
16731,30.05.2024 12:55:59.460000,-262.518,-399.957,6.73426,6.748,6.676,93.193,3.23001,3.20739,10.2597,11.7151,833.145,840.885,4.32782,4.75574,0.499084,2.80864,6.67663,14.5399,14.5399,0.0,1.0,1
16732,30.05.2024 12:55:59.470000,-262.93,-405.56,6.75065,6.737,6.634,93.1789,3.22418,3.21898,10.942,13.1681,833.075,840.82,4.22026,4.8137,0.485344,2.91478,6.67663,14.5399,14.5399,0.0,1.0,1
16733,30.05.2024 12:55:59.480000,-274.713,-403.253,6.75065,6.686,6.652,93.1789,3.22072,3.21978,10.7863,11.8377,833.035,840.775,4.14114,4.82366,0.407989,2.82068,6.67753,14.5399,14.5399,0.0,1.0,1
16734,30.05.2024 12:55:59.490000,-274.713,-403.253,6.74251,6.686,6.652,93.1932,3.21233,3.22035,10.7863,11.8377,833.035,840.775,4.14114,4.82366,0.407989,2.82068,6.67753,14.5399,14.5399,0.0,1.0,1
16735,30.05.2024 12:55:59.500000,-283.035,-396.991,6.72869,6.675,6.64,93.1935,3.19472,3.2232,11.0386,12.0699,833.0,840.725,4.11074,5.04155,0.458725,2.84038,6.67804,14.5833,14.5833,0.0,1.0,1
16736,30.05.2024 12:55:59.510000,-283.035,-403.418,6.72869,6.737,6.64,93.1935,3.18955,3.22239,11.0386,12.0699,833.0,840.725,4.11074,5.04155,0.458725,2.84038,6.67864,14.8003,14.8003,0.0,1.0,1
16737,30.05.2024 12:55:59.520000,-297.867,-403.418,6.72077,6.737,6.658,93.2177,3.18887,3.22213,8.32013,12.0445,832.97,840.68,4.1926,5.10609,0.473827,2.80828,6.67864,14.8003,14.8003,0.0,1.0,1
16738,30.05.2024 12:55:59.530000,-297.867,-403.418,6.72077,6.737,6.658,93.2177,3.18887,3.22213,8.32013,12.0445,832.97,840.68,4.1926,5.10609,0.473827,2.80828,6.67864,14.8003,14.8003,0.0,1.0,1
16739,30.05.2024 12:55:59.540000,-307.837,-408.774,6.72077,6.752,6.656,93.2125,3.19031,3.22259,8.69448,11.8991,832.925,840.635,4.41474,5.22857,0.553333,2.86499,6.67937,14.6557,14.6557,0.0,1.0,1
16740,30.05.2024 12:55:59.550000,-307.837,-408.774,6.72077,6.752,6.656,93.2125,3.19031,3.22259,8.69448,11.8991,832.925,840.635,4.41474,5.22857,0.553333,2.86499,6.67937,14.6557,14.6557,0.0,1.0,1
16741,30.05.2024 12:55:59.560000,-314.923,-400.369,6.72457,6.761,6.644,93.1734,3.21234,3.21717,10.8556,13.6879,832.87,840.61,4.5643,5.22089,0.57365,2.89837,6.68019,14.6484,14.6484,0.0,1.0,1
16742,30.05.2024 12:55:59.570000,-328.271,-404.159,6.73546,6.732,6.643,93.1821,3.2265,3.21883,11.2486,10.4326,832.81,840.565,4.64383,5.43361,0.570247,2.86259,6.68092,14.6557,14.6557,0.0,1.0,1
16743,30.05.2024 12:55:59.580000,-337.912,-401.028,6.71793,6.734,6.637,93.1971,3.23382,3.22169,10.5761,12.025,832.75,840.485,4.62565,5.5328,0.640331,2.94351,6.68148,14.7497,14.7497,0.0,1.0,1
16744,30.05.2024 12:55:59.590000,-337.912,-403.418,6.71793,6.735,6.637,93.1971,3.23838,3.21985,10.5761,12.025,832.75,840.485,4.62565,5.5328,0.640331,2.94351,6.68218,14.7497,14.7497,0.0,1.0,1
16745,30.05.2024 12:55:59.600000,-346.893,-403.418,6.72184,6.735,6.617,93.2056,3.24155,3.21832,10.8504,12.8867,832.72,840.41,4.6821,5.41676,0.602089,2.90878,6.68218,14.7497,14.7497,0.0,1.0,1
16746,30.05.2024 12:55:59.610000,-344.421,-401.77,6.72184,6.74,6.62,93.1949,3.24033,3.21783,11.3036,8.64154,832.67,840.37,4.8007,5.21734,0.683418,2.99507,6.68277,14.7931,14.7931,0.0,1.0,1
16747,30.05.2024 12:55:59.620000,-346.893,-403.418,6.72184,6.735,6.617,93.2056,3.24155,3.21832,11.3036,8.64154,832.67,840.37,4.8007,5.21734,0.683418,2.99507,6.68218,14.7497,14.7497,0.0,1.0,1
16748,30.05.2024 12:55:59.630000,-360.818,-404.819,6.72278,6.745,6.632,93.1961,3.22995,3.21644,11.4735,10.9037,832.62,840.345,4.83333,5.11111,0.561424,2.96886,6.68339,14.7497,14.7497,0.0,1.0,1
16749,30.05.2024 12:55:59.640000,-363.455,-404.736,6.72278,6.731,6.632,93.1961,3.22287,3.21724,12.2203,8.10075,832.58,840.285,4.95663,5.30841,0.662243,2.96157,6.68373,14.9957,14.9957,0.0,1.0,1
16750,30.05.2024 12:55:59.650000,-363.455,-404.736,6.73147,6.731,6.632,93.1697,3.22032,3.21622,12.2203,8.10075,832.58,840.285,4.95663,5.30841,0.662243,2.96157,6.68373,14.9957,14.9957,0.0,1.0,1
16751,30.05.2024 12:55:59.660000,-360.901,-405.066,6.72934,6.713,6.628,93.2172,3.21195,3.2159,12.0239,11.7848,832.535,840.205,5.01887,5.11514,0.624134,2.98461,6.68418,15.0246,15.0246,0.0,1.0,1
16752,30.05.2024 12:55:59.670000,-360.901,-400.781,6.72934,6.714,6.628,93.2172,3.21188,3.21611,12.0239,11.7848,832.535,840.205,5.01887,5.11514,0.624134,2.98461,6.68437,15.0246,15.0246,0.0,1.0,1
16753,30.05.2024 12:55:59.680000,-363.537,-400.781,6.72425,6.714,6.64,93.1736,3.21178,3.21713,10.0222,10.3718,832.475,840.15,5.20839,4.76231,0.578216,2.94266,6.68437,15.0246,15.0246,0.0,1.0,1
16754,30.05.2024 12:55:59.690000,-362.796,-397.897,6.72425,6.701,6.638,93.1966,3.21334,3.21595,10.6462,10.5021,832.445,840.11,5.10755,4.49099,0.616935,3.1101,6.68439,14.5978,14.5978,0.0,1.0,1
16755,30.05.2024 12:55:59.700000,-362.796,-397.897,6.72425,6.701,6.638,93.1966,3.21334,3.21595,10.6462,10.5021,832.445,840.11,5.10755,4.49099,0.616935,3.1101,6.68439,14.5978,14.5978,0.0,1.0,1
16756,30.05.2024 12:55:59.710000,-362.796,-397.897,6.73647,6.701,6.638,93.1966,3.21905,3.21737,10.492,11.4956,832.435,840.08,5.2501,4.3981,0.539516,3.09281,6.68506,14.7569,14.7569,0.0,1.0,1
16757,30.05.2024 12:55:59.720000,-362.796,-397.897,6.73647,6.701,6.638,93.1966,3.21905,3.21737,10.492,11.4956,832.435,840.08,5.2501,4.3981,0.539516,3.09281,6.68506,14.7569,14.7569,0.0,1.0,1
16758,30.05.2024 12:55:59.730000,-359.994,-399.051,6.74926,6.763,6.641,93.2219,3.22729,3.21982,10.0477,12.2598,832.4,840.04,5.55783,4.46062,0.617344,3.17305,6.68515,14.7569,14.7569,0.0,1.0,1
16759,30.05.2024 12:55:59.740000,-359.994,-399.051,6.74926,6.763,6.641,93.2219,3.22729,3.21982,10.0477,12.2598,832.4,840.04,5.55783,4.46062,0.617344,3.17305,6.68515,14.7569,14.7569,0.0,1.0,1
16760,30.05.2024 12:55:59.750000,-362.549,-398.968,6.74665,6.764,6.641,93.2469,3.2325,3.22426,11.3333,13.3782,832.355,839.99,5.8119,4.38834,0.571239,3.17233,6.68541,14.7497,14.7497,0.0,1.0,1
16761,30.05.2024 12:55:59.760000,-362.549,-398.968,6.74665,6.764,6.641,93.2469,3.2325,3.22426,11.3333,13.3782,832.355,839.99,5.8119,4.38834,0.571239,3.17233,6.68541,14.7497,14.7497,0.0,1.0,1
16762,30.05.2024 12:55:59.770000,-362.219,-399.463,6.75892,6.729,6.647,93.1813,3.22911,3.22506,10.4056,11.8368,832.31,839.93,6.01628,4.40645,0.61375,3.11521,6.68576,14.9812,14.9812,0.0,1.0,1
16763,30.05.2024 12:55:59.780000,-356.863,-400.04,6.7735,6.731,6.647,93.2089,3.22327,3.2278,11.1904,9.96436,832.295,839.86,6.06637,4.20189,0.640728,3.1837,6.68667,14.511,14.511,0.0,1.0,1
16764,30.05.2024 12:55:59.790000,-356.863,-400.04,6.7735,6.731,6.647,93.2089,3.22327,3.2278,11.1904,9.96436,832.295,839.86,6.06637,4.20189,0.640728,3.1837,6.68667,14.511,14.511,0.0,1.0,1
16765,30.05.2024 12:55:59.800000,-361.395,-403.912,6.76155,6.746,6.679,93.2118,3.2228,3.22685,11.8112,11.6947,832.255,839.82,6.23033,3.98643,0.602531,3.23182,6.68667,14.6629,14.6629,0.0,1.0,1
16766,30.05.2024 12:55:59.810000,-361.395,-403.912,6.76155,6.746,6.679,93.2118,3.2228,3.22685,11.8112,11.6947,832.255,839.82,6.23033,3.98643,0.602531,3.23182,6.68667,14.6629,14.6629,0.0,1.0,1
16767,30.05.2024 12:55:59.820000,-357.852,-405.643,6.73834,6.76,6.675,93.1997,3.22612,3.23497,11.0057,13.0592,832.235,839.8,6.25824,3.89217,0.744327,3.27046,6.68688,14.6629,14.6629,0.0,1.0,1
16768,30.05.2024 12:55:59.830000,-357.605,-398.804,6.74598,6.725,6.701,93.2424,3.24327,3.24179,10.4586,12.8158,832.22,839.765,6.89388,4.37794,0.999763,3.22469,6.68806,14.1927,14.1927,0.0,1.0,1
16769,30.05.2024 12:55:59.840000,-357.028,-398.804,6.76827,6.725,6.669,93.2187,3.2443,3.24388,11.9867,11.0161,832.19,839.685,6.89388,4.37794,0.999763,3.22469,6.68806,14.1927,14.1927,0.0,1.0,1
16770,30.05.2024 12:55:59.850000,-357.028,-398.804,6.76827,6.725,6.669,93.2187,3.2443,3.24388,11.9867,11.0161,832.19,839.685,6.89388,4.37794,0.999763,3.22469,6.68806,14.1927,14.1927,0.0,1.0,1
16771,30.05.2024 12:55:59.860000,-359.335,-397.156,6.76827,6.719,6.673,93.1439,3.24214,3.24549,12.3624,12.8438,832.17,839.61,6.96531,4.15653,1.21775,3.36075,6.6887,13.9902,13.9902,0.0,1.0,1
16772,30.05.2024 12:55:59.870000,-359.335,-397.156,6.76827,6.719,6.673,93.1439,3.24214,3.24549,12.3624,12.8438,832.17,839.61,6.96531,4.15653,1.21775,3.36075,6.6887,13.9902,13.9902,0.0,1.0,1
16773,30.05.2024 12:55:59.880000,-356.616,-402.594,6.76241,6.717,6.674,93.1691,3.21928,3.25347,10.8198,11.5643,832.15,839.58,7.21973,3.99701,1.34087,3.2911,6.68926,13.9974,13.9974,0.0,1.0,1
16774,30.05.2024 12:55:59.890000,-360.077,-403.418,6.76079,6.724,6.671,93.1681,3.20858,3.25291,10.6208,13.5202,832.135,839.555,7.40049,4.02058,1.56877,3.36399,6.6898,13.8021,13.8021,0.0,1.0,1
16775,30.05.2024 12:55:59.900000,-360.654,-401.935,6.75028,6.751,6.679,93.1858,3.21105,3.25484,9.82547,13.8496,832.13,839.52,7.64115,4.26168,1.55899,3.50572,6.69071,13.7949,13.7949,0.0,1.0,1
16776,30.05.2024 12:55:59.910000,-360.654,-397.238,6.75028,6.763,6.679,93.1858,3.21279,3.25498,9.82547,13.8496,832.13,839.52,7.64115,4.26168,1.55899,3.50572,6.69104,13.9034,13.9034,0.0,1.0,1
16777,30.05.2024 12:55:59.920000,-355.133,-397.238,6.74854,6.763,6.67,93.1929,3.21612,3.25503,10.4424,11.9854,832.13,839.48,7.84507,4.48844,1.73816,3.62124,6.69104,13.9034,13.9034,0.0,1.0,1
16778,30.05.2024 12:55:59.930000,-355.133,-397.238,6.74854,6.763,6.67,93.1929,3.21612,3.25503,10.4424,11.9854,832.13,839.48,7.84507,4.48844,1.73816,3.62124,6.69104,13.9034,13.9034,0.0,1.0,1
16779,30.05.2024 12:55:59.940000,-359.088,-402.594,6.74854,6.758,6.679,93.1723,3.22152,3.25432,11.3547,12.9528,832.11,839.435,8.14078,4.63608,1.89598,3.74462,6.6919,14.1348,14.1348,0.0,1.0,1
16780,30.05.2024 12:55:59.950000,-356.534,-399.628,6.74889,6.723,6.668,93.1475,3.24174,3.25486,9.86709,11.9029,832.11,839.39,8.39027,4.92207,2.20746,3.90693,6.69267,14.1348,14.1348,0.0,1.0,1
16781,30.05.2024 12:55:59.960000,-360.901,-401.523,6.74889,6.74,6.644,93.1475,3.24595,3.25499,10.418,10.4888,832.095,839.34,8.62392,5.04316,2.38603,4.16586,6.69347,14.1855,14.1855,0.0,1.0,1
16782,30.05.2024 12:55:59.970000,-360.901,-401.523,6.73951,6.74,6.644,93.1638,3.24623,3.25503,10.418,10.4888,832.095,839.34,8.62392,5.04316,2.38603,4.16586,6.69347,14.1855,14.1855,0.0,1.0,1
16783,30.05.2024 12:55:59.980000,-360.901,-401.523,6.73951,6.74,6.644,93.1638,3.24623,3.25503,10.418,10.4888,832.095,839.34,8.62392,5.04316,2.38603,4.16586,6.69347,14.1855,14.1855,0.0,1.0,1
16784,30.05.2024 12:55:59.990000,-360.983,-399.298,6.73714,6.714,6.645,93.2101,3.23668,3.25536,10.0851,10.118,832.075,839.305,8.76788,5.16597,2.6489,4.49816,6.69392,13.9974,13.9974,0.0,1.0,1
16785,30.05.2024 12:56:00.000000,-360.983,-399.298,6.73714,6.714,6.645,93.2101,3.23668,3.25536,10.0851,10.118,832.075,839.305,8.76788,5.16597,2.6489,4.49816,6.69392,13.9974,13.9974,0.0,1.0,1
16786,30.05.2024 12:56:00.010000,-362.219,-404.736,6.74585,6.717,6.65,93.183,3.22645,3.25508,11.8605,11.6815,832.075,839.29,8.80938,5.30848,2.91058,4.83033,6.69475,13.9974,13.9974,0.0,1.0,1
16787,30.05.2024 12:56:00.020000,-354.144,-396.908,6.74991,6.693,6.649,93.2107,3.22847,3.25065,11.2573,12.7709,832.065,839.265,8.9432,5.61257,3.01203,4.96868,6.69566,13.5417,13.5417,0.0,1.0,1
16788,30.05.2024 12:56:00.030000,-356.534,-399.298,6.74941,6.688,6.636,93.2031,3.23391,3.24956,9.25204,10.6205,832.06,839.225,8.89651,5.95273,3.17432,5.17982,6.69566,13.5417,13.5417,0.0,1.0,1
16789,30.05.2024 12:56:00.040000,-361.23,-398.309,6.74941,6.678,6.66,93.2031,3.24023,3.24879,10.4685,12.4469,832.055,839.185,8.89027,6.09078,3.29925,5.50921,6.696,13.5489,13.5489,0.0,1.0,1
16790,30.05.2024 12:56:00.050000,-361.23,-398.309,6.75782,6.678,6.66,93.2083,3.24406,3.24855,10.4685,12.4469,832.055,839.185,8.89027,6.09078,3.29925,5.50921,6.696,13.5489,13.5489,0.0,1.0,1
16791,30.05.2024 12:56:00.060000,-359.582,-401.852,6.76111,6.724,6.637,93.1981,3.24919,3.24846,11.4251,10.7844,832.035,839.155,8.843,6.25933,3.4373,5.80929,6.69636,13.5489,13.5489,0.0,1.0,1
16792,30.05.2024 12:56:00.070000,-361.23,-398.309,6.75782,6.678,6.66,93.2083,3.24406,3.24855,11.4251,10.7844,832.035,839.155,8.843,6.25933,3.4373,5.80929,6.696,13.5489,13.5489,0.0,1.0,1
16793,30.05.2024 12:56:00.080000,-358.841,-401.852,6.75998,6.724,6.658,93.2171,3.24898,3.24981,13.07,11.8566,832.02,839.14,8.63155,6.46284,3.52855,5.9921,6.69681,13.5489,13.5489,0.0,1.0,1
16794,30.05.2024 12:56:00.090000,-359.088,-401.111,6.75998,6.75,6.649,93.1903,3.24942,3.25038,11.3873,11.2194,832.015,839.105,8.49873,6.65974,3.55858,6.13072,6.69729,13.9468,13.9468,0.0,1.0,1
16795,30.05.2024 12:56:00.100000,-359.088,-401.111,6.75702,6.75,6.649,93.1903,3.24774,3.25056,11.3873,11.2194,832.015,839.105,8.49873,6.65974,3.55858,6.13072,6.69747,13.9468,13.9468,0.0,1.0,1
16796,30.05.2024 12:56:00.110000,-359.088,-401.111,6.75702,6.75,6.649,93.1903,3.24774,3.25056,11.3873,11.2194,832.015,839.105,8.49873,6.65974,3.55858,6.13072,6.69747,13.9468,13.9468,0.0,1.0,1
16797,30.05.2024 12:56:00.120000,-360.654,-397.98,6.75859,6.729,6.656,93.2214,3.24715,3.25064,10.719,10.7408,832.015,839.085,8.41117,6.67942,3.58019,6.16369,6.69747,14.294,14.294,0.0,1.0,1
16798,30.05.2024 12:56:00.130000,-360.654,-397.98,6.75859,6.729,6.656,93.2214,3.24715,3.25064,10.719,10.7408,832.015,839.085,8.41117,6.67942,3.58019,6.16369,6.69747,14.294,14.294,0.0,1.0,1
16799,30.05.2024 12:56:00.140000,-358.182,-401.935,6.77492,6.732,6.657,93.2347,3.24302,3.2469,11.9434,9.77718,832.01,839.07,8.26748,6.77418,3.53364,6.16035,6.69792,14.294,14.294,0.0,1.0,1
