,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
62927,31.05.2024 00:33:25.780000,109.589,-480.459,7.39194,7.181,7.19,76.3821,2.96334,3.14053,18.4803,19.8562,512.455,516.14,8.12187,0.765196,0.576206,7.86572,7.23767,8.72396,8.72396,0.0,1.0,1
62928,31.05.2024 00:33:25.790000,109.589,-528.497,7.39194,7.181,7.18,76.3821,2.95401,3.13404,16.4247,19.0468,512.365,516.11,7.54087,0.819962,0.607247,8.018,7.23767,8.56481,8.56481,0.0,1.0,1
62929,31.05.2024 00:33:25.800000,109.589,-528.497,7.39194,7.181,7.18,76.3821,2.95401,3.13404,16.4247,19.0468,512.365,516.11,7.54087,0.819962,0.607247,8.018,7.23767,8.56481,8.56481,0.0,1.0,1
62930,31.05.2024 00:33:25.810000,88.9892,-520.093,7.36439,7.426,7.197,76.3892,2.95269,3.13042,18.0279,19.8268,512.305,516.065,6.8829,1.29246,0.518564,8.38813,7.23824,8.06569,8.06569,0.0,1.0,1
62931,31.05.2024 00:33:25.820000,64.5996,-521.411,7.37011,7.286,7.206,76.4058,2.95988,3.12888,17.6494,20.3395,512.185,516.025,6.76211,1.21822,0.55599,8.57138,7.23859,8.00781,8.00781,0.0,1.0,1
62932,31.05.2024 00:33:25.830000,38.8092,-534.924,7.37011,7.236,7.203,76.4058,2.97379,3.13365,17.6147,19.7015,512.13,516.02,6.96886,1.75868,0.438545,8.6782,7.23859,8.01505,8.01505,0.0,1.0,1
62933,31.05.2024 00:33:25.840000,38.8092,-534.924,7.36656,7.236,7.203,76.3694,2.97379,3.13365,17.6147,19.7015,512.095,516.005,6.70553,1.75818,0.437693,8.78428,7.23893,8.01505,8.01505,0.0,1.0,1
62934,31.05.2024 00:33:25.850000,38.8092,-534.924,7.36656,7.236,7.203,76.3694,2.97379,3.13365,17.6147,19.7015,512.095,516.005,6.70553,1.75818,0.437693,8.78428,7.23893,8.01505,8.01505,0.0,1.0,1
62935,31.05.2024 00:33:25.860000,39.7156,-528.992,7.38708,7.325,7.179,76.3875,2.9729,3.13784,18.9396,19.4414,512.05,516.005,6.60962,2.03067,0.310889,8.96854,7.23951,7.80527,7.80527,0.0,1.0,1
62936,31.05.2024 00:33:25.870000,39.7156,-528.992,7.38708,7.325,7.179,76.3875,2.9729,3.13784,18.9396,19.4414,512.05,516.005,6.60962,2.03067,0.310889,8.96854,7.23951,7.80527,7.80527,0.0,1.0,1
62937,31.05.2024 00:33:25.880000,33.9477,-531.793,7.37748,7.377,7.165,76.4437,2.97494,3.13591,18.3673,19.5835,511.985,515.99,7.15395,2.47383,0.357996,9.13797,7.23981,7.66059,7.66059,0.0,1.0,1
62938,31.05.2024 00:33:25.890000,15.8203,-532.287,7.37683,7.338,7.221,76.4389,2.97839,3.13807,18.5556,19.2754,511.885,515.92,7.77173,3.46695,0.709051,9.29797,7.24033,7.49421,7.49421,0.0,1.0,1
62939,31.05.2024 00:33:25.900000,-23.6481,-532.287,7.38211,7.264,7.221,76.3643,2.97839,3.13807,18.5556,19.2754,511.81,515.885,7.78714,3.30978,0.775019,9.29799,7.2411,7.49421,7.49421,0.0,1.0,1
62940,31.05.2024 00:33:25.910000,-29.8279,-536.16,7.38211,7.32,7.23,76.3643,2.97595,3.14123,19.0898,19.7056,511.685,515.845,7.42978,2.99843,0.782116,9.29638,7.2411,7.60271,7.60271,0.0,1.0,1
62941,31.05.2024 00:33:25.920000,-29.8279,-536.16,7.3804,7.32,7.23,76.392,2.97595,3.14123,19.0898,19.7056,511.635,515.835,7.04245,2.42885,0.86195,9.22147,7.24148,7.60271,7.60271,0.0,1.0,1
62942,31.05.2024 00:33:25.930000,-29.8279,-536.16,7.3804,7.32,7.23,76.392,2.97595,3.14123,19.0898,19.7056,511.635,515.835,7.04245,2.42885,0.86195,9.22147,7.24148,7.60271,7.60271,0.0,1.0,1
62943,31.05.2024 00:33:25.940000,-52.8168,-521.081,7.382,7.379,7.199,76.3826,2.97656,3.14075,18.5984,20.1937,511.56,515.84,6.17226,2.48858,0.793722,9.12738,7.24175,7.60995,7.60995,0.0,1.0,1
62944,31.05.2024 00:33:25.950000,-52.8168,-521.081,7.382,7.379,7.199,76.3826,2.97656,3.14075,18.5984,20.1937,511.56,515.84,6.17226,2.48858,0.793722,9.12738,7.24175,7.60995,7.60995,0.0,1.0,1
62945,31.05.2024 00:33:25.960000,-52.3224,-522.317,7.38864,7.366,7.195,76.3925,2.97454,3.14055,18.3244,19.5932,511.43,515.825,5.76249,2.90924,0.783182,8.92673,7.2421,7.60995,7.60995,0.0,1.0,1
62946,31.05.2024 00:33:25.970000,-73.3337,-528.085,7.38454,7.32,7.212,76.3813,2.98669,3.14425,18.7476,19.4003,511.395,515.81,5.91514,3.59842,0.79629,8.86851,7.24261,7.704,7.704,0.0,1.0,1
62947,31.05.2024 00:33:25.980000,-73.3337,-528.085,7.38454,7.32,7.212,76.3813,2.98669,3.14425,18.7476,19.4003,511.395,515.81,5.91514,3.59842,0.79629,8.86851,7.24261,7.704,7.704,0.0,1.0,1
62948,31.05.2024 00:33:25.990000,-94.0979,-528.085,7.38516,7.354,7.212,76.4015,2.98669,3.14425,18.7476,19.4003,511.375,515.805,6.25054,3.65892,0.855625,8.90241,7.24309,7.65336,7.65336,0.0,1.0,1
62949,31.05.2024 00:33:26.000000,-94.0979,-528.085,7.38516,7.354,7.212,76.4015,2.98669,3.14425,18.7476,19.4003,511.375,515.805,6.25054,3.65892,0.855625,8.90241,7.24309,7.65336,7.65336,0.0,1.0,1
62950,31.05.2024 00:33:26.010000,-93.9331,-523.388,7.3941,7.413,7.204,76.3686,2.99062,3.14622,18.9904,19.3458,511.225,515.72,6.96619,3.79725,1.08142,8.67253,7.24329,7.65336,7.65336,0.0,1.0,1
62951,31.05.2024 00:33:26.020000,-103.409,-518.774,7.38936,7.376,7.22,76.3567,2.99002,3.14782,19.2837,19.396,511.04,515.65,7.00268,3.03241,1.21064,8.48735,7.24395,7.75462,7.75462,0.0,1.0,1
62952,31.05.2024 00:33:26.030000,-102.502,-518.774,7.36961,7.329,7.22,76.3328,2.99002,3.14782,19.2837,19.396,511.005,515.635,6.84275,2.71342,1.14059,8.44775,7.2446,7.75462,7.75462,0.0,1.0,1
62953,31.05.2024 00:33:26.040000,-105.963,-527.344,7.36961,7.333,7.226,76.4061,2.98919,3.14747,18.2954,18.8885,510.925,515.615,6.53016,2.70754,1.13098,8.43548,7.24509,7.75462,7.75462,0.0,1.0,1
62954,31.05.2024 00:33:26.050000,-105.963,-527.344,7.36961,7.333,7.226,76.4061,2.98919,3.14747,18.2954,18.8885,510.925,515.615,6.53016,2.70754,1.13098,8.43548,7.24509,7.75462,7.75462,0.0,1.0,1
62955,31.05.2024 00:33:26.060000,-105.963,-529.568,7.38605,7.333,7.229,76.4061,2.98935,3.14661,18.5551,18.993,510.89,515.6,6.19021,2.39227,1.16048,8.02582,7.24509,8.14525,8.14525,0.0,1.0,1
62956,31.05.2024 00:33:26.070000,-105.963,-529.568,7.38605,7.333,7.229,76.4061,2.98935,3.14661,18.5551,18.993,510.89,515.6,6.19021,2.39227,1.16048,8.02582,7.24509,8.14525,8.14525,0.0,1.0,1
62957,31.05.2024 00:33:26.080000,-109.012,-517.703,7.35183,7.357,7.206,76.3949,2.98882,3.14663,18.585,18.8707,510.785,515.585,6.22052,2.59584,1.13921,7.65943,7.24554,8.39844,8.39844,0.0,1.0,1
62958,31.05.2024 00:33:26.090000,-113.049,-524.46,7.37414,7.305,7.18,76.6994,2.98654,3.14598,17.5931,18.1264,510.72,515.54,6.56022,2.72182,1.20941,7.63385,7.24689,8.39844,8.39844,0.0,1.0,1
62959,31.05.2024 00:33:26.100000,-113.049,-524.46,7.37414,7.305,7.18,76.6994,2.98654,3.14598,17.5931,18.1264,510.72,515.54,6.56022,2.72182,1.20941,7.63385,7.24689,8.39844,8.39844,0.0,1.0,1
62960,31.05.2024 00:33:26.110000,-113.049,-526.355,7.37414,7.305,7.166,76.6994,2.98387,3.14448,16.8447,18.8664,510.64,515.495,6.78893,2.7062,1.14878,7.42244,7.24689,8.39844,8.39844,0.0,1.0,1
62961,31.05.2024 00:33:26.120000,-113.049,-526.355,7.37414,7.305,7.166,76.6994,2.98387,3.14448,16.8447,18.8664,510.64,515.495,6.78893,2.7062,1.14878,7.42244,7.24689,8.39844,8.39844,0.0,1.0,1
62962,31.05.2024 00:33:26.130000,-120.63,-526.025,7.36716,7.298,7.182,76.5889,2.97952,3.14591,16.83,17.8975,510.555,515.44,7.25224,2.5002,1.16189,7.36278,7.24751,9.11459,9.11459,0.0,1.0,1
62963,31.05.2024 00:33:26.140000,-127.304,-525.531,7.38325,7.323,7.195,76.5965,2.98046,3.14653,17.0961,17.8052,510.36,515.355,7.26648,1.95508,1.25736,7.09731,7.24767,9.10735,9.10735,0.0,1.0,1
62964,31.05.2024 00:33:26.150000,-127.304,-525.531,7.38325,7.323,7.195,76.5965,2.98046,3.14653,17.0961,17.8052,510.36,515.355,7.26648,1.95508,1.25736,7.09731,7.24767,9.10735,9.10735,0.0,1.0,1
62965,31.05.2024 00:33:26.160000,-136.945,-522.07,7.3834,7.323,7.174,76.5965,2.9821,3.14652,17.1671,17.2642,510.315,515.345,6.61263,1.14736,1.22497,6.90056,7.24767,9.10735,9.10735,0.0,1.0,1
62966,31.05.2024 00:33:26.170000,-151.035,-529.321,7.38679,7.31,7.18,76.5565,2.98383,3.14652,16.8294,17.0369,510.27,515.34,6.85427,1.43252,1.16898,6.89492,7.24852,9.51244,9.51244,0.0,1.0,1
62967,31.05.2024 00:33:26.180000,-151.035,-522.812,7.38679,7.31,7.186,76.5565,2.98279,3.14652,16.7725,17.607,510.235,515.335,7.10228,1.59238,1.23196,6.93189,7.24852,9.9103,9.9103,0.0,1.0,1
62968,31.05.2024 00:33:26.190000,-162.158,-522.812,7.387,7.303,7.186,76.4555,2.98279,3.14652,16.7725,17.607,510.185,515.325,7.46054,1.90835,1.31497,6.91123,7.24907,9.9103,9.9103,0.0,1.0,1
62969,31.05.2024 00:33:26.200000,-175.342,-528.332,7.387,7.298,7.185,76.4391,2.98438,3.14707,15.8773,16.8492,510.14,515.3,7.56552,2.32893,1.41448,6.78508,7.24951,10.1056,10.1056,0.0,1.0,1
62970,31.05.2024 00:33:26.210000,-175.342,-526.602,7.37791,7.298,7.203,76.4391,2.98802,3.14975,16.8684,18.0167,510.1,515.265,7.97089,2.11405,1.60776,6.89292,7.24951,10.4022,10.4022,0.0,1.0,1
62971,31.05.2024 00:33:26.220000,-186.301,-526.602,7.36071,7.294,7.203,76.4211,2.98802,3.14975,16.8684,18.0167,510.055,515.225,8.02922,1.90645,1.70212,6.94293,7.24977,10.4022,10.4022,0.0,1.0,1
62972,31.05.2024 00:33:26.230000,-196.106,-519.845,7.36071,7.296,7.191,76.4211,2.99451,3.15263,16.3299,17.5769,509.95,515.175,7.8936,1.68978,1.72561,6.90709,7.24977,10.4022,10.4022,0.0,1.0,1
62973,31.05.2024 00:33:26.240000,-196.106,-519.845,7.3627,7.296,7.191,76.4208,2.99451,3.15263,16.3299,17.5769,509.9,515.155,7.82232,1.60416,1.75304,6.87759,7.25035,10.4022,10.4022,0.0,1.0,1
62974,31.05.2024 00:33:26.250000,-196.106,-519.845,7.3627,7.296,7.191,76.4208,2.99451,3.15263,16.3299,17.5769,509.9,515.155,7.82232,1.60416,1.75304,6.87759,7.25035,10.4022,10.4022,0.0,1.0,1
62975,31.05.2024 00:33:26.260000,-216.458,-528.662,7.33082,7.314,7.213,76.4303,3.00177,3.15489,16.3686,16.8972,509.86,515.135,6.97552,0.977339,1.8596,6.96114,7.25095,10.8579,10.8579,0.0,1.0,1
62976,31.05.2024 00:33:26.270000,-221.731,-522.07,7.37176,7.329,7.199,76.4304,3.00587,3.15561,17.0237,16.7608,509.76,515.07,7.493,1.12252,1.81467,7.08423,7.25116,10.8579,10.8579,0.0,1.0,1
62977,31.05.2024 00:33:26.280000,-238.541,-529.486,7.37176,7.345,7.229,76.3986,3.00831,3.15751,17.175,17.5853,509.74,515.06,7.41817,1.14533,1.85005,7.04375,7.25166,11.0605,11.0605,0.0,1.0,1
62978,31.05.2024 00:33:26.290000,-238.541,-525.531,7.33072,7.345,7.202,76.3986,3.01324,3.16,17.7816,17.1678,509.72,515.05,7.4538,0.962264,1.91757,7.24944,7.25166,11.0315,11.0315,0.0,1.0,1
62979,31.05.2024 00:33:26.300000,-246.533,-525.531,7.38314,7.34,7.202,76.4002,3.01324,3.16,17.7816,17.1678,509.7,515.05,7.67182,1.48824,1.83246,7.38079,7.25221,11.0315,11.0315,0.0,1.0,1
62980,31.05.2024 00:33:26.310000,-246.533,-525.531,7.38314,7.34,7.202,76.4002,3.01324,3.16,17.7816,17.1678,509.7,515.05,7.67182,1.48824,1.83246,7.38079,7.25221,11.0315,11.0315,0.0,1.0,1
62981,31.05.2024 00:33:26.320000,-252.383,-520.422,7.38314,7.338,7.199,76.4002,3.01547,3.16554,18.5193,18.0338,509.635,515.035,7.96261,1.63135,1.81574,7.52929,7.25221,11.3715,11.3715,0.0,1.0,1
62982,31.05.2024 00:33:26.330000,-252.383,-520.422,7.38314,7.338,7.199,76.4002,3.01547,3.16554,18.5193,18.0338,509.635,515.035,7.96261,1.63135,1.81574,7.52929,7.25221,11.3715,11.3715,0.0,1.0,1
62983,31.05.2024 00:33:26.340000,-268.863,-524.46,7.35787,7.317,7.204,76.4339,3.01894,3.16945,18.2601,18.8127,509.535,514.975,8.58998,2.01575,1.76697,7.41601,7.25311,11.82,11.82,0.0,1.0,1
62984,31.05.2024 00:33:26.350000,-277.844,-524.295,7.34229,7.311,7.23,76.4293,3.01926,3.1726,17.8063,18.6155,509.395,514.905,8.06529,1.88664,1.76069,7.56704,7.25363,12.1528,12.1528,0.0,1.0,1
62985,31.05.2024 00:33:26.360000,-287.567,-530.887,7.34229,7.33,7.218,76.4075,3.01956,3.1746,17.7274,18.5557,509.37,514.875,7.9505,1.7367,1.81477,7.74191,7.2541,12.1817,12.1817,0.0,1.0,1
62986,31.05.2024 00:33:26.370000,-287.567,-530.887,7.34229,7.33,7.218,76.4075,3.01956,3.1746,17.7274,18.5557,509.37,514.875,7.9505,1.7367,1.81477,7.74191,7.2541,12.1817,12.1817,0.0,1.0,1
62987,31.05.2024 00:33:26.380000,-287.567,-526.108,7.37972,7.33,7.197,76.4075,3.02222,3.17701,17.5732,19.1228,509.33,514.84,7.47775,1.40759,1.86588,7.74012,7.2541,12.5362,12.5362,0.0,1.0,1
62988,31.05.2024 00:33:26.390000,-287.567,-526.108,7.37972,7.33,7.197,76.4075,3.02222,3.17701,17.5732,19.1228,509.33,514.84,7.47775,1.40759,1.86588,7.74012,7.2541,12.5362,12.5362,0.0,1.0,1
62989,31.05.2024 00:33:26.400000,-311.957,-516.138,7.33185,7.341,7.199,76.3999,3.02375,3.17732,17.5474,17.8563,509.27,514.785,7.72786,1.44663,1.7256,7.7378,7.25455,12.6374,12.6374,0.0,1.0,1
62990,31.05.2024 00:33:26.410000,-315.088,-518.774,7.38994,7.327,7.207,76.4148,3.02448,3.1768,17.5857,17.4948,509.225,514.765,8.14426,1.8871,1.70244,7.74528,7.25549,12.84,12.84,0.0,1.0,1
62991,31.05.2024 00:33:26.420000,-315.088,-524.13,7.38994,7.327,7.173,76.4148,3.02182,3.17555,17.9714,17.9968,509.165,514.735,8.34999,1.57998,1.74923,7.86199,7.25549,13.4187,13.4187,0.0,1.0,1
62992,31.05.2024 00:33:26.430000,-321.68,-524.13,7.34722,7.326,7.173,76.4478,3.02182,3.17555,17.9714,17.9968,509.14,514.715,8.58925,1.70878,1.75905,7.8674,7.25605,13.4187,13.4187,0.0,1.0,1
62993,31.05.2024 00:33:26.440000,-321.68,-524.13,7.34722,7.326,7.173,76.4478,3.02182,3.17555,17.9714,17.9968,509.14,514.715,8.58925,1.70878,1.75905,7.8674,7.25605,13.4187,13.4187,0.0,1.0,1
62994,31.05.2024 00:33:26.450000,-328.848,-528.415,7.34722,7.322,7.182,76.4079,3.01933,3.17519,17.3426,17.5562,509.1,514.7,8.98105,1.91414,1.80223,7.9881,7.25643,13.4187,13.4187,0.0,1.0,1
62995,31.05.2024 00:33:26.460000,-333.957,-518.115,7.34047,7.305,7.199,76.4425,3.01916,3.17697,17.1384,17.3685,508.97,514.62,8.47171,1.8884,1.80051,8.08667,7.25698,13.5489,13.5489,0.0,1.0,1
62996,31.05.2024 00:33:26.470000,-350.436,-524.46,7.34047,7.298,7.184,76.4425,3.01955,3.17923,16.6328,17.3613,508.93,514.59,8.23796,1.76777,1.81068,8.13563,7.25698,13.5851,13.5851,0.0,1.0,1
62997,31.05.2024 00:33:26.480000,-350.436,-524.46,7.34474,7.298,7.184,76.3902,3.01955,3.17923,16.6328,17.3613,508.87,514.56,8.06933,1.60904,1.80452,8.13118,7.25689,13.5851,13.5851,0.0,1.0,1
62998,31.05.2024 00:33:26.490000,-350.436,-524.46,7.34474,7.298,7.184,76.3902,3.01955,3.17923,16.6328,17.3613,508.87,514.56,8.06933,1.60904,1.80452,8.13118,7.25689,13.5851,13.5851,0.0,1.0,1
62999,31.05.2024 00:33:26.500000,-354.391,-522.482,7.34308,7.317,7.214,76.3846,3.02394,3.17953,16.3374,17.3196,508.865,514.54,7.91147,1.28606,1.74316,8.12669,7.2568,13.5851,13.5851,0.0,1.0,1
