,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
12225,30.05.2024 11:51:09.170000,-32.2998,-411.905,9.33709,9.026,9.113,94.1843,2.81054,2.76382,9.42362,9.48547,852.37,858.4,6.19632,0.55446,-0.258847,1.70704,9.23359,64.2795,64.2795,0.0,1.0,1
12226,30.05.2024 11:51:09.180000,-32.2998,-411.905,9.33709,9.026,9.113,94.1843,2.81054,2.76382,9.42362,9.48547,852.37,858.4,6.19632,0.55446,-0.258847,1.70704,9.23359,64.2795,64.2795,0.0,1.0,1
12227,30.05.2024 11:51:09.190000,-64.5996,-411.905,9.28679,9.211,9.113,94.2509,2.80853,2.76363,9.79319,9.88497,852.335,858.38,5.01589,0.727077,-0.364566,1.62129,9.23359,64.9016,64.9016,0.0,1.0,1
12228,30.05.2024 11:51:09.200000,-64.5996,-411.905,9.28679,9.211,9.113,94.2509,2.80853,2.76363,9.79319,9.88497,852.335,858.38,5.01589,0.727077,-0.364566,1.62129,9.23359,64.9016,64.9016,0.0,1.0,1
12229,30.05.2024 11:51:09.210000,-84.5398,-392.129,9.3412,9.294,9.092,94.2132,2.81122,2.76496,9.42711,9.87397,852.27,858.29,4.77918,0.930337,-0.334417,1.58189,9.23387,64.9233,64.9233,0.0,1.0,1
12230,30.05.2024 11:51:09.220000,-105.469,-403.253,9.27164,9.086,9.11,94.2357,2.81432,2.76424,9.90461,10.3191,852.305,858.25,5.83292,0.736223,-0.314105,1.7206,9.234,66.428,66.428,0.0,1.0,1
12231,30.05.2024 11:51:09.230000,-105.469,-403.253,9.26997,9.086,9.11,94.1891,2.81809,2.7639,9.87017,9.92896,852.42,858.18,6.93447,0.746795,-0.374879,1.67953,9.23462,66.428,66.428,0.0,1.0,1
12232,30.05.2024 11:51:09.240000,-105.469,-403.253,9.26997,9.086,9.11,94.1891,2.81809,2.7639,9.87017,9.92896,852.42,858.18,6.93447,0.746795,-0.374879,1.67953,9.23462,66.428,66.428,0.0,1.0,1
12233,30.05.2024 11:51:09.250000,-109.341,-411.328,9.33428,9.166,9.116,94.2362,2.81634,2.76468,10.3274,10.0774,852.47,858.16,8.89453,0.444598,-0.402728,1.68696,9.23462,67.079,67.079,0.0,1.0,1
12234,30.05.2024 11:51:09.260000,-109.341,-411.328,9.33428,9.166,9.116,94.2362,2.81634,2.76468,10.3274,10.0774,852.47,858.16,8.89453,0.444598,-0.402728,1.68696,9.23462,67.079,67.079,0.0,1.0,1
12235,30.05.2024 11:51:09.270000,-110.989,-404.324,9.32315,9.253,9.066,94.249,2.8168,2.76508,11.06,9.8496,852.37,858.085,14.4741,0.132112,-0.36836,1.66146,9.23467,67.3466,67.3466,0.0,1.0,1
12236,30.05.2024 11:51:09.280000,-115.356,-401.605,9.3163,9.163,9.085,94.2007,2.82136,2.76583,10.2424,11.0071,852.0,858.02,12.8676,-0.32655,-0.425422,1.65294,9.23592,67.3466,67.3466,0.0,1.0,1
12237,30.05.2024 11:51:09.290000,-123.349,-401.605,9.32877,9.026,9.085,94.218,2.81978,2.76782,11.3561,10.9941,851.94,857.995,9.13362,-0.128205,-0.540468,1.49778,9.23592,67.6577,67.6577,0.0,1.0,1
12238,30.05.2024 11:51:09.300000,-121.866,-411.163,9.32877,9.099,9.081,94.218,2.81978,2.76782,11.3561,10.9941,851.855,857.955,7.71205,-0.134631,-0.607393,1.56069,9.2364,67.6577,67.6577,0.0,1.0,1
12239,30.05.2024 11:51:09.310000,-121.866,-411.163,9.33656,9.099,9.081,94.2076,2.81785,2.76542,10.9163,11.0216,851.735,857.905,5.58978,-0.199307,-0.654788,1.51834,9.23649,67.6577,67.6577,0.0,1.0,1
12240,30.05.2024 11:51:09.320000,-133.319,-401.605,9.33871,9.178,9.047,94.1897,2.81785,2.76542,10.9163,11.0216,851.73,857.88,3.93392,-0.394469,-0.634719,1.57024,9.23649,67.3105,67.3105,0.0,1.0,1
12241,30.05.2024 11:51:09.330000,-133.319,-399.628,9.33871,9.178,9.051,94.1897,2.81499,2.76556,10.516,10.8092,851.725,857.855,3.06788,-0.352164,-0.576782,1.55782,9.23714,67.3105,67.3105,0.0,1.0,1
12242,30.05.2024 11:51:09.340000,-156.143,-399.628,9.33578,9.178,9.051,94.2004,2.81031,2.76492,10.5142,10.6761,851.715,857.82,2.77983,-0.333243,-0.346746,1.55681,9.23714,68.5692,68.5692,0.0,1.0,1
12243,30.05.2024 11:51:09.350000,-156.143,-399.628,9.33578,9.178,9.051,94.2004,2.81031,2.76492,10.5142,10.6761,851.715,857.82,2.77983,-0.333243,-0.346746,1.55681,9.23714,68.5692,68.5692,0.0,1.0,1
12244,30.05.2024 11:51:09.360000,-172.705,-402.017,9.33578,9.073,9.09,94.203,2.81031,2.76492,10.5142,10.6761,851.72,857.77,2.99968,-0.364379,-0.345828,1.64101,9.23748,68.5692,68.5692,0.0,1.0,1
12245,30.05.2024 11:51:09.370000,-172.705,-402.017,9.33578,9.073,9.09,94.203,2.81031,2.76492,10.5142,10.6761,851.72,857.77,2.99968,-0.364379,-0.345828,1.64101,9.23748,68.5692,68.5692,0.0,1.0,1
12246,30.05.2024 11:51:09.380000,-186.548,-399.792,9.29673,9.121,9.126,94.1939,2.81296,2.76571,10.5074,10.1427,851.72,857.735,5.04549,0.224946,-0.307655,1.59689,9.23795,68.9164,68.9164,0.0,1.0,1
12247,30.05.2024 11:51:09.390000,-211.844,-402.429,9.34436,9.251,9.124,94.2393,2.81173,2.76288,10.3294,10.3608,851.6,857.63,6.90034,0.615432,-0.399373,1.53368,9.23875,66.4858,66.4858,0.0,1.0,1
12248,30.05.2024 11:51:09.400000,-211.844,-402.429,9.34436,9.251,9.124,94.2393,2.81173,2.76288,10.3294,10.3608,851.6,857.63,6.90034,0.615432,-0.399373,1.53368,9.23875,66.4858,66.4858,0.0,1.0,1
12249,30.05.2024 11:51:09.410000,-224.451,-398.144,9.34762,9.216,9.114,94.2264,2.81057,2.75939,10.4754,10.6408,851.54,857.595,7.16084,0.652269,-0.313104,1.50487,9.23875,66.4858,66.4858,0.0,1.0,1
12250,30.05.2024 11:51:09.420000,-235.657,-399.957,9.3463,9.161,9.116,94.2035,2.80905,2.75804,9.98223,10.4025,851.42,857.51,6.18687,-0.0592563,-0.30783,1.37667,9.239,64.6412,64.6412,0.0,1.0,1
12251,30.05.2024 11:51:09.430000,-243.32,-396.332,9.29391,9.091,9.125,94.2373,2.80905,2.75804,9.98223,10.4025,851.315,857.46,5.75237,-0.0776813,-0.359546,1.40299,9.23887,63.3898,63.3898,0.0,1.0,1
12252,30.05.2024 11:51:09.440000,-243.32,-396.579,9.29391,9.091,9.097,94.2373,2.80929,2.7572,9.53324,10.9677,851.27,857.43,5.19133,-0.0671642,-0.328191,1.44052,9.23935,63.3898,63.3898,0.0,1.0,1
12253,30.05.2024 11:51:09.450000,-258.316,-396.579,9.32401,9.166,9.097,94.2358,2.80842,2.75902,10.0013,11.014,851.255,857.39,4.89638,-0.090184,-0.291988,1.36819,9.23935,62.1817,62.1817,0.0,1.0,1
12254,30.05.2024 11:51:09.460000,-258.481,-389.245,9.32401,9.205,9.093,94.2358,2.80842,2.75902,10.0013,11.014,851.23,857.36,4.82078,-0.180566,-0.332319,1.36911,9.23925,62.1817,62.1817,0.0,1.0,1
12255,30.05.2024 11:51:09.470000,-258.481,-389.245,9.32365,9.205,9.093,94.3016,2.80959,2.75808,9.18594,9.29355,851.195,857.3,5.08056,-0.160043,-0.362762,1.33857,9.23937,62.1817,62.1817,0.0,1.0,1
12256,30.05.2024 11:51:09.480000,-258.481,-389.245,9.32365,9.205,9.093,94.3016,2.80959,2.75808,9.18594,9.29355,851.195,857.3,5.08056,-0.160043,-0.362762,1.33857,9.23937,62.1817,62.1817,0.0,1.0,1
12257,30.05.2024 11:51:09.490000,-270.264,-390.564,9.32833,9.171,9.106,94.2973,2.80763,2.75817,9.45604,9.71753,851.165,857.265,5.36634,0.0695164,-0.305372,1.31493,9.23937,60.5107,60.5107,0.0,1.0,1
12258,30.05.2024 11:51:09.500000,-270.264,-390.564,9.32833,9.171,9.106,94.2973,2.80763,2.75817,9.45604,9.71753,851.165,857.265,5.36634,0.0695164,-0.305372,1.31493,9.23937,60.5107,60.5107,0.0,1.0,1
12259,30.05.2024 11:51:09.510000,-293.17,-403.006,9.32947,9.084,9.123,94.2512,2.80763,2.75751,10.5161,10.0668,851.065,857.195,6.26758,-0.432364,-0.363057,1.31704,9.23941,60.5179,60.5179,0.0,1.0,1
12260,30.05.2024 11:51:09.520000,-293.17,-403.006,9.32947,9.084,9.123,94.2512,2.80763,2.75751,10.5161,10.0668,851.065,857.195,6.26758,-0.432364,-0.363057,1.31704,9.23941,60.5179,60.5179,0.0,1.0,1
12261,30.05.2024 11:51:09.530000,-297.125,-396.167,9.36322,9.117,9.114,94.2036,2.80885,2.75842,9.50101,10.3675,850.875,857.1,5.69815,-0.207677,-0.363977,1.28263,9.24018,60.3588,60.3588,0.0,1.0,1
12262,30.05.2024 11:51:09.540000,-327.942,-391.882,9.36681,9.2,9.102,94.1696,2.81312,2.75922,10.0075,10.7171,850.805,857.035,4.40859,-0.308146,-0.440971,1.29547,9.24068,59.9465,59.9465,0.0,1.0,1
12263,30.05.2024 11:51:09.550000,-327.942,-391.882,9.30788,9.2,9.102,94.2056,2.81202,2.7598,10.0821,10.263,850.75,856.965,4.20803,-0.263179,-0.476281,1.31776,9.24082,59.9465,59.9465,0.0,1.0,1
12264,30.05.2024 11:51:09.560000,-338.571,-404.077,9.36935,9.146,9.11,94.3009,2.81202,2.7598,10.0821,10.263,850.74,856.93,4.27082,-0.108681,-0.533897,1.23182,9.24082,59.3895,59.3895,0.0,1.0,1
12265,30.05.2024 11:51:09.570000,-338.571,-410.916,9.36935,9.146,9.122,94.3009,2.81068,2.75936,9.51776,9.95608,850.725,856.895,4.605,-0.0822265,-0.498433,1.27893,9.24164,59.3895,59.3895,0.0,1.0,1
12266,30.05.2024 11:51:09.580000,-338.571,-410.916,9.36935,9.146,9.122,94.3009,2.81068,2.75936,9.51776,9.95608,850.725,856.895,4.605,-0.0822265,-0.498433,1.27893,9.24164,59.3895,59.3895,0.0,1.0,1
12267,30.05.2024 11:51:09.590000,-349.859,-410.916,9.29851,9.143,9.122,94.244,2.81235,2.75931,10.0678,10.1547,850.7,856.875,5.39058,-0.215773,-0.458303,1.32005,9.24164,59.3895,59.3895,0.0,1.0,1
12268,30.05.2024 11:51:09.600000,-349.859,-410.916,9.29851,9.143,9.122,94.244,2.81235,2.75931,10.0678,10.1547,850.7,856.875,5.39058,-0.215773,-0.458303,1.32005,9.24164,59.3895,59.3895,0.0,1.0,1
12269,30.05.2024 11:51:09.610000,-361.23,-402.923,9.3762,9.22,9.121,94.2307,2.81437,2.75961,10.2185,10.1452,850.585,856.8,5.86506,0.448245,-0.363935,1.26438,9.24262,58.8325,58.8325,0.0,1.0,1
12270,30.05.2024 11:51:09.620000,-361.23,-402.923,9.3762,9.22,9.121,94.2307,2.81437,2.75961,10.2185,10.1452,850.585,856.8,5.86506,0.448245,-0.363935,1.26438,9.24262,58.8325,58.8325,0.0,1.0,1
12271,30.05.2024 11:51:09.630000,-391.305,-392.212,9.31748,9.111,9.134,94.2237,2.8177,2.7588,10.0864,10.2247,850.49,856.74,6.63738,1.28028,-0.453363,1.17226,9.2435,58.3189,58.3189,0.0,1.0,1
12272,30.05.2024 11:51:09.640000,-403.912,-402.017,9.35474,9.169,9.164,94.1878,2.81567,2.75926,10.3969,11.1212,850.33,856.6,6.32666,1.5185,-0.533965,1.30844,9.24387,58.4563,58.4563,0.0,1.0,1
12273,30.05.2024 11:51:09.650000,-403.912,-399.957,9.35474,9.169,9.129,94.1878,2.81603,2.7593,10.8429,10.9902,850.3,856.555,5.64182,1.36524,-0.537904,1.25077,9.24431,58.4563,58.4563,0.0,1.0,1
12274,30.05.2024 11:51:09.660000,-418.497,-399.957,9.33095,9.226,9.129,94.1633,2.81718,2.75931,11.367,10.4425,850.26,856.49,5.10098,1.33117,-0.610624,1.14206,9.24431,58.5142,58.5142,0.0,1.0,1
12275,30.05.2024 11:51:09.670000,-421.38,-390.893,9.33095,9.209,9.114,94.1985,2.81718,2.75931,11.367,10.4425,850.175,856.42,4.93354,0.58084,-0.556489,1.16266,9.24549,58.7023,58.7023,0.0,1.0,1
12276,30.05.2024 11:51:09.680000,-421.38,-396.496,9.33167,9.209,9.122,94.1985,2.8141,2.75733,10.6526,10.4999,850.135,856.41,4.76436,-0.192252,-0.501157,1.25953,9.24536,58.7023,58.7023,0.0,1.0,1
12277,30.05.2024 11:51:09.690000,-421.38,-396.496,9.33167,9.209,9.122,94.1985,2.8141,2.75733,10.6526,10.4999,850.135,856.41,4.76436,-0.192252,-0.501157,1.25953,9.24536,58.7023,58.7023,0.0,1.0,1
12278,30.05.2024 11:51:09.700000,-414.047,-396.496,9.32175,9.179,9.122,94.2077,2.81356,2.75863,10.546,11.1253,850.09,856.37,4.62314,0.0145028,-0.437957,1.17627,9.24536,58.7023,58.7023,0.0,1.0,1
12279,30.05.2024 11:51:09.710000,-414.047,-396.496,9.32175,9.179,9.122,94.2077,2.81356,2.75863,10.546,11.1253,850.09,856.37,4.62314,0.0145028,-0.437957,1.17627,9.24536,58.7023,58.7023,0.0,1.0,1
12280,30.05.2024 11:51:09.720000,-421.957,-403.418,9.33476,9.108,9.125,94.2128,2.8083,2.75924,10.7511,10.378,849.99,856.28,4.40717,0.0846741,-0.527185,1.09911,9.24573,58.7023,58.7023,0.0,1.0,1
12281,30.05.2024 11:51:09.730000,-418.991,-398.804,9.36319,9.171,9.109,94.2339,2.85116,2.7474,10.4787,11.2259,849.92,856.21,4.69358,0.0209382,-0.534845,1.13159,9.24642,58.0006,58.0006,0.0,1.0,1
12282,30.05.2024 11:51:09.740000,-417.343,-398.804,9.36305,9.224,9.109,94.2585,2.9136,2.7685,15.6372,9.84035,849.87,856.165,4.72565,-0.150664,-0.519222,1.13929,9.24642,58.0006,58.0006,0.0,1.0,1
12283,30.05.2024 11:51:09.750000,-421.216,-392.047,9.29848,9.177,9.123,94.2324,2.9136,2.7685,15.6372,9.84035,849.785,856.095,4.82988,-0.126538,-0.537622,1.11179,9.24666,58.0006,58.0006,0.0,1.0,1
12284,30.05.2024 11:51:09.760000,-421.216,-397.073,9.29848,9.177,9.078,94.2324,2.97365,2.79562,17.8784,15.0994,849.775,856.08,4.60322,-0.259873,-0.475137,1.17286,9.24742,58.0006,58.0006,0.0,1.0,1
12285,30.05.2024 11:51:09.770000,-414.294,-397.073,9.33708,9.125,9.078,94.2279,2.96873,2.815,19.2278,16.5857,849.74,856.055,5.03506,-0.411708,-0.314727,1.11458,9.24742,58.5504,58.5504,0.0,1.0,1
12286,30.05.2024 11:51:09.780000,-414.294,-397.073,9.33708,9.125,9.078,94.2279,2.96873,2.815,19.2278,16.5857,849.74,856.055,5.03506,-0.411708,-0.314727,1.11458,9.24742,58.5504,58.5504,0.0,1.0,1
12287,30.05.2024 11:51:09.790000,-416.272,-400.699,9.33708,9.159,9.058,94.2279,2.96873,2.815,19.2278,16.5857,849.715,856.045,5.60298,0.148177,-0.268348,1.12248,9.24736,58.1525,58.1525,0.0,1.0,1
12288,30.05.2024 11:51:09.800000,-425.171,-398.556,9.35003,9.125,9.091,94.2563,2.89822,2.82148,18.1173,12.7545,849.565,855.935,5.99075,0.895648,-0.25118,1.00192,9.24813,58.1525,58.1525,0.0,1.0,1
12289,30.05.2024 11:51:09.810000,-425.171,-388.751,9.35003,9.125,9.084,94.2563,2.80653,2.81927,11.9562,14.8961,849.52,855.885,5.96283,1.53117,-0.268846,0.975986,9.24857,58.1525,58.1525,0.0,1.0,1
12290,30.05.2024 11:51:09.820000,-419.321,-388.751,9.33041,9.123,9.084,94.2987,2.74444,2.77457,10.6833,16.231,849.475,855.82,5.81614,1.61409,-0.289674,1.01123,9.24857,58.7095,58.7095,0.0,1.0,1
12291,30.05.2024 11:51:09.830000,-420.145,-396.991,9.33041,9.067,9.131,94.3327,2.74444,2.77457,10.6833,16.231,849.385,855.685,5.41542,1.24909,-0.291652,0.962012,9.24893,58.2538,58.2538,0.0,1.0,1
12292,30.05.2024 11:51:09.840000,-420.145,-401.77,9.3618,9.067,9.129,94.3327,2.7416,2.74653,4.78566,9.00247,849.345,855.655,5.21891,0.950261,-0.331533,0.989934,9.24922,58.2538,58.2538,0.0,1.0,1
12293,30.05.2024 11:51:09.850000,-413.388,-401.77,9.35414,9.125,9.129,94.3689,2.75649,2.72723,6.94673,7.85469,849.275,855.62,4.99183,0.166772,-0.343534,1.02491,9.24922,58.7818,58.7818,0.0,1.0,1
12294,30.05.2024 11:51:09.860000,-420.145,-401.77,9.3618,9.067,9.129,94.3327,2.75649,2.72723,6.94673,7.85469,849.345,855.655,5.21891,0.950261,-0.331533,0.989934,9.24922,58.2538,58.2538,0.0,1.0,1
12295,30.05.2024 11:51:09.870000,-420.145,-401.77,9.3618,9.067,9.129,94.3327,2.75649,2.72723,6.94673,7.85469,849.345,855.655,5.21891,0.950261,-0.331533,0.989934,9.24922,58.2538,58.2538,0.0,1.0,1
12296,30.05.2024 11:51:09.880000,-412.729,-400.534,9.38227,9.131,9.112,94.3546,2.79788,2.72011,7.7281,8.5454,849.115,855.515,3.97874,0.0661232,-0.326905,1.02119,9.25016,59.281,59.281,0.0,1.0,1
12297,30.05.2024 11:51:09.890000,-412.729,-400.534,9.38227,9.131,9.112,94.3546,2.79788,2.72011,7.7281,8.5454,849.115,855.515,3.97874,0.0661232,-0.326905,1.02119,9.25016,59.281,59.281,0.0,1.0,1
12298,30.05.2024 11:51:09.900000,-419.733,-393.613,9.35742,9.138,9.148,94.3007,2.82588,2.72485,9.06603,7.05353,849.03,855.45,3.6352,0.0260231,-0.335742,1.0056,9.25052,59.281,59.281,0.0,1.0,1
12299,30.05.2024 11:51:09.910000,-419.733,-393.613,9.35742,9.138,9.148,94.3007,2.82588,2.72485,9.06603,7.05353,849.03,855.45,3.6352,0.0260231,-0.335742,1.0056,9.25052,59.281,59.281,0.0,1.0,1
