,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
133125,31.05.2024 23:56:55.250000,-103.162,-237.469,5.94058,5.934,5.85,88.3645,3.72032,3.60673,15.4355,11.3236,735.65,740.5,5.84185,3.08761,6.56294,4.49816,5.88804,0.658274,0.658274,0.0,1.0,1
133126,31.05.2024 23:56:55.260000,-103.162,-237.469,5.93177,5.934,5.85,88.3525,3.7195,3.60455,14.5064,11.5392,735.63,740.365,6.14473,4.13348,6.61298,4.46906,5.88812,0.0578761,0.0578761,0.0,1.0,1
133127,31.05.2024 23:56:55.270000,-112.143,-264.99,5.9125,5.916,5.875,88.3215,3.71785,3.60473,14.3855,10.89,735.55,740.135,6.3519,4.58042,6.48522,4.64992,5.88812,0.122979,0.122979,0.0,1.0,1
133128,31.05.2024 23:56:55.280000,-112.143,-264.99,5.90905,5.916,5.875,88.3636,3.72418,3.59961,14.3855,10.89,735.55,740.135,6.3519,4.58042,6.48522,4.64992,5.88812,0.122979,0.122979,0.0,1.0,1
133129,31.05.2024 23:56:55.290000,-114.532,-280.81,5.90905,5.911,5.862,88.3636,3.72602,3.59596,14.1268,12.0735,735.53,739.95,6.18938,4.19419,6.46008,4.79409,5.88838,0.122979,0.122979,0.0,1.0,1
133130,31.05.2024 23:56:55.300000,-114.532,-280.81,5.9177,5.911,5.862,88.3587,3.72866,3.59211,14.8929,9.16484,735.53,739.785,6.30398,3.97687,6.48997,4.94095,5.88851,0.998259,0.998259,0.0,1.0,1
133131,31.05.2024 23:56:55.310000,-118.076,-278.915,5.9177,5.895,5.862,88.3072,3.73077,3.58938,14.8929,9.16484,735.53,739.785,6.30398,3.97687,6.48997,4.94095,5.88851,0.998259,0.998259,0.0,1.0,1
133132,31.05.2024 23:56:55.320000,-118.57,-286.743,5.91586,5.904,5.809,88.3072,3.72582,3.58626,14.3625,9.46326,735.475,739.66,6.51025,3.83492,6.36374,5.12136,5.88857,0.998259,0.998259,0.0,1.0,1
133133,31.05.2024 23:56:55.330000,-118.57,-286.743,5.91586,5.904,5.809,88.3072,3.72582,3.58626,14.3625,9.46326,735.475,739.66,6.51025,3.83492,6.36374,5.12136,5.88857,0.998259,0.998259,0.0,1.0,1
133134,31.05.2024 23:56:55.340000,-118.57,-286.743,5.91529,5.904,5.809,88.312,3.71742,3.58476,14.6039,9.34042,735.415,739.54,6.54644,3.78718,6.23834,5.2544,5.88909,0.911459,0.911459,0.0,1.0,1
133135,31.05.2024 23:56:55.350000,-118.57,-286.743,5.91529,5.904,5.809,88.312,3.71742,3.58476,14.6039,9.34042,735.415,739.54,6.54644,3.78718,6.23834,5.2544,5.88909,0.911459,0.911459,0.0,1.0,1
133136,31.05.2024 23:56:55.360000,-127.881,-307.178,5.9235,5.865,5.82,88.3238,3.69708,3.58369,13.5613,11.0855,735.41,739.435,6.53006,4.04201,6.36847,5.26316,5.88905,0.658274,0.658274,0.0,1.0,1
133137,31.05.2024 23:56:55.370000,-136.533,-309.814,5.93032,5.87,5.835,88.2989,3.66677,3.58356,13.2042,9.22184,735.39,739.315,6.64601,4.37495,6.4118,5.34624,5.88962,1.43953,1.43953,0.0,1.0,1
133138,31.05.2024 23:56:55.380000,-136.533,-349.2,5.91378,5.918,5.835,88.2976,3.66443,3.58226,12.3192,10.0006,735.36,739.175,6.84762,4.67176,6.38186,5.41517,5.88975,1.43953,1.43953,0.0,1.0,1
133139,31.05.2024 23:56:55.390000,-146.338,-349.2,5.91378,5.918,5.841,88.2748,3.66551,3.58121,12.3192,10.0006,735.36,739.175,6.84762,4.67176,6.38186,5.41517,5.88975,1.43953,1.43953,0.0,1.0,1
133140,31.05.2024 23:56:55.400000,-155.566,-363.949,5.90623,5.914,5.834,88.2748,3.67619,3.58077,11.0719,8.85281,735.33,739.005,6.81368,4.75987,6.70271,5.57256,5.8899,1.44676,1.44676,0.0,1.0,1
133141,31.05.2024 23:56:55.410000,-155.566,-363.949,5.90623,5.914,5.834,88.2748,3.67619,3.58077,11.0719,8.85281,735.33,739.005,6.81368,4.75987,6.70271,5.57256,5.8899,1.44676,1.44676,0.0,1.0,1
133142,31.05.2024 23:56:55.420000,-155.566,-363.949,5.92336,5.914,5.834,88.2853,3.68232,3.58128,11.2366,10.4701,735.32,738.87,6.76083,4.69935,6.98761,5.77525,5.88986,1.44676,1.44676,0.0,1.0,1
133143,31.05.2024 23:56:55.430000,-155.566,-363.949,5.92336,5.914,5.834,88.2853,3.68232,3.58128,11.2366,10.4701,735.32,738.87,6.76083,4.69935,6.98761,5.77525,5.88986,1.44676,1.44676,0.0,1.0,1
133144,31.05.2024 23:56:55.440000,-185.641,-375.32,5.93438,5.877,5.84,88.2928,3.69081,3.58276,10.9667,9.19553,735.315,738.775,7.02051,4.72717,7.22879,5.89962,5.8899,1.40335,1.40335,0.0,1.0,1
133145,31.05.2024 23:56:55.450000,-185.641,-375.32,5.93438,5.877,5.84,88.2928,3.69081,3.58276,10.9667,9.19553,735.315,738.775,7.02051,4.72717,7.22879,5.89962,5.8899,1.40335,1.40335,0.0,1.0,1
133146,31.05.2024 23:56:55.460000,-198.166,-394.189,5.93705,5.899,5.827,88.2567,3.6907,3.58489,12.7677,8.52933,735.33,738.68,7.27936,4.87337,7.6051,5.93646,5.89005,1.40335,1.40335,0.0,1.0,1
133147,31.05.2024 23:56:55.470000,-215.634,-408.691,5.92773,5.917,5.832,88.2772,3.68813,3.5851,11.6208,7.99678,735.305,738.59,7.63282,5.22841,7.71179,6.00574,5.88994,1.06337,1.06337,0.0,1.0,1
133148,31.05.2024 23:56:55.480000,-198.166,-394.189,5.93705,5.899,5.827,88.2567,3.6907,3.58489,12.7677,8.52933,735.33,738.68,7.27936,4.87337,7.6051,5.93646,5.89005,1.40335,1.40335,0.0,1.0,1
133149,31.05.2024 23:56:55.490000,-198.166,-394.189,5.93705,5.899,5.827,88.2567,3.6907,3.58489,12.7677,8.52933,735.33,738.68,7.27936,4.87337,7.6051,5.93646,5.89005,1.40335,1.40335,0.0,1.0,1
133150,31.05.2024 23:56:55.500000,-223.462,-403.253,5.9667,5.904,5.873,88.3067,3.6957,3.58314,12.8999,10.0668,735.205,738.37,7.8196,6.06668,8.24689,6.19555,5.89016,0.940397,0.940397,0.0,1.0,1
133151,31.05.2024 23:56:55.510000,-223.462,-403.253,5.9667,5.904,5.873,88.3067,3.6957,3.58314,12.8999,10.0668,735.205,738.37,7.8196,6.06668,8.24689,6.19555,5.89016,0.940397,0.940397,0.0,1.0,1
133152,31.05.2024 23:56:55.520000,-242.578,-404.736,5.96732,5.91,5.854,88.3086,3.70039,3.5839,13.5225,9.60303,735.22,738.27,7.70304,6.2168,8.32155,6.27028,5.89014,0.940397,0.940397,0.0,1.0,1
133153,31.05.2024 23:56:55.530000,-242.578,-404.736,5.96732,5.91,5.854,88.3086,3.70039,3.5839,13.5225,9.60303,735.22,738.27,7.70304,6.2168,8.32155,6.27028,5.89014,0.940397,0.940397,0.0,1.0,1
133154,31.05.2024 23:56:55.540000,-258.151,-405.313,5.98136,5.891,5.854,88.3222,3.6906,3.58699,12.1443,9.8373,735.21,738.225,7.71274,6.26531,8.29329,6.4772,5.89033,1.00549,1.00549,0.0,1.0,1
133155,31.05.2024 23:56:55.550000,-269.604,-404.242,5.98877,5.894,5.844,88.3054,3.67185,3.58826,12.0248,11.4404,735.205,738.195,7.80701,6.66581,8.25079,6.60333,5.89028,0.549771,0.549771,0.0,1.0,1
133156,31.05.2024 23:56:55.560000,-269.604,-404.242,5.98877,5.894,5.844,88.3054,3.67185,3.58826,12.0248,11.4404,735.205,738.195,7.80701,6.66581,8.25079,6.60333,5.89028,0.549771,0.549771,0.0,1.0,1
133157,31.05.2024 23:56:55.570000,-288.061,-408.032,5.9728,5.901,5.871,88.3054,3.65058,3.5894,10.9062,10.1409,735.185,738.09,7.9621,7.20528,8.21309,6.6802,5.89024,0.549771,0.549771,0.0,1.0,1
133158,31.05.2024 23:56:55.580000,-288.061,-408.032,5.9728,5.901,5.871,88.3054,3.65058,3.5894,10.9062,10.1409,735.185,738.09,7.9621,7.20528,8.21309,6.6802,5.89024,0.549771,0.549771,0.0,1.0,1
133159,31.05.2024 23:56:55.590000,-306.93,-401.688,5.95081,5.935,5.899,88.3336,3.64274,3.59119,9.78107,10.2486,735.14,737.935,7.97386,7.49621,8.15783,6.71912,5.89049,0.549771,0.549771,0.0,1.0,1
133160,31.05.2024 23:56:55.600000,-306.93,-401.688,5.95081,5.935,5.899,88.3336,3.64274,3.59119,9.78107,10.2486,735.14,737.935,7.97386,7.49621,8.15783,6.71912,5.89049,0.549771,0.549771,0.0,1.0,1
133161,31.05.2024 23:56:55.610000,-327.695,-404.736,5.94002,5.958,5.9,88.3575,3.675,3.60825,8.87921,10.6403,735.085,737.835,7.67564,7.31221,8.34296,6.79531,5.8905,1.59143,1.59143,0.0,1.0,1
133162,31.05.2024 23:56:55.620000,-342.856,-396.002,5.9506,5.955,5.934,88.3634,3.70643,3.61401,12.9728,12.0863,735.065,737.8,6.82888,7.27452,8.72497,7.17884,5.89122,1.59143,1.59143,0.0,1.0,1
133163,31.05.2024 23:56:55.630000,-342.856,-396.002,5.9506,5.955,5.934,88.3634,3.70643,3.61401,12.9728,12.0863,735.065,737.8,6.82888,7.27452,8.72497,7.17884,5.89122,1.59143,1.59143,0.0,1.0,1
133164,31.05.2024 23:56:55.640000,-348.212,-398.227,5.9506,5.946,5.899,88.3485,3.71344,3.62083,13.3271,13.786,735.055,737.77,6.52768,7.60816,8.70728,7.31474,5.89122,1.63484,1.63484,0.0,1.0,1
133165,31.05.2024 23:56:55.650000,-348.212,-398.227,5.9506,5.946,5.899,88.3485,3.71344,3.62083,13.3271,13.786,735.055,737.77,6.52768,7.60816,8.70728,7.31474,5.89122,1.63484,1.63484,0.0,1.0,1
133166,31.05.2024 23:56:55.660000,-348.788,-400.122,5.94981,5.923,5.893,88.362,3.72124,3.63592,13.3992,13.1322,735.075,737.695,6.40822,8.02249,8.73076,7.45542,5.89178,1.65655,1.65655,0.0,1.0,1
133167,31.05.2024 23:56:55.670000,-348.788,-400.122,5.94981,5.923,5.893,88.362,3.72124,3.63592,13.3992,13.1322,735.075,737.695,6.40822,8.02249,8.73076,7.45542,5.89178,1.65655,1.65655,0.0,1.0,1
133168,31.05.2024 23:56:55.680000,-363.208,-399.216,5.95344,5.934,5.902,88.3737,3.71593,3.63525,13.5802,13.1203,735.055,737.585,6.48705,8.1187,8.66057,7.50283,5.89194,1.65655,1.65655,0.0,1.0,1
133169,31.05.2024 23:56:55.690000,-360.901,-391.223,5.94434,5.925,5.893,88.3567,3.71562,3.62616,12.7811,11.9583,735.025,737.495,6.51623,7.92828,8.47346,7.59587,5.89212,2.34375,2.34375,0.0,1.0,1
133170,31.05.2024 23:56:55.700000,-360.901,-406.055,5.93523,5.932,5.893,88.3628,3.71525,3.62315,13.1268,11.1504,735.015,737.46,6.31516,7.54985,8.44473,7.68485,5.89251,2.34375,2.34375,0.0,1.0,1
133171,31.05.2024 23:56:55.710000,-365.845,-406.055,5.93523,5.932,5.863,88.3654,3.71814,3.61792,13.1268,11.1504,735.015,737.46,6.31516,7.54985,8.44473,7.68485,5.89251,2.34375,2.34375,0.0,1.0,1
133172,31.05.2024 23:56:55.720000,-360.406,-399.875,5.92468,5.953,5.876,88.3654,3.71713,3.60815,13.5062,9.8561,735.02,737.45,6.11858,7.47689,8.54402,7.79197,5.89301,2.34375,2.34375,0.0,1.0,1
133173,31.05.2024 23:56:55.730000,-360.406,-399.875,5.92468,5.953,5.876,88.3654,3.71713,3.60815,13.5062,9.8561,735.02,737.45,6.11858,7.47689,8.54402,7.79197,5.89301,2.34375,2.34375,0.0,1.0,1
133174,31.05.2024 23:56:55.740000,-360.406,-399.875,5.9204,5.953,5.876,88.3565,3.71294,3.6066,13.4246,10.0286,735.01,737.425,5.96704,7.56021,8.313,7.88566,5.89332,2.34375,2.34375,0.0,1.0,1
133175,31.05.2024 23:56:55.750000,-352.908,-396.167,5.92339,5.887,5.837,88.3395,3.69937,3.60138,13.1131,10.0971,734.995,737.355,6.02023,7.59117,8.08091,7.90395,5.89417,2.5897,2.5897,0.0,1.0,1
133176,31.05.2024 23:56:55.760000,-352.908,-396.167,5.92398,5.887,5.837,88.3335,3.67714,3.59721,13.1131,10.0971,734.995,737.355,6.02023,7.59117,8.08091,7.90395,5.89417,3.03096,3.03096,0.0,1.0,1
133177,31.05.2024 23:56:55.770000,-358.099,-400.616,5.92398,5.914,5.842,88.3335,3.66963,3.59593,12.899,8.8675,734.99,737.3,6.09827,7.3979,8.10341,7.96608,5.89414,3.03096,3.03096,0.0,1.0,1
133178,31.05.2024 23:56:55.780000,-358.099,-401.44,5.91422,5.932,5.842,88.354,3.66574,3.59456,10.9139,9.88627,734.995,737.295,6.13718,7.33,8.09763,8.07502,5.89464,2.89352,2.89352,0.0,1.0,1
133179,31.05.2024 23:56:55.790000,-364.856,-401.44,5.91422,5.932,5.842,88.3534,3.66356,3.59263,10.9139,9.88627,734.995,737.295,6.13718,7.33,8.09763,8.07502,5.89464,2.89352,2.89352,0.0,1.0,1
133180,31.05.2024 23:56:55.800000,-361.395,-403.995,5.92931,5.926,5.867,88.3534,3.66597,3.59225,10.2696,7.64289,735.005,737.275,6.25423,7.55241,8.10657,8.10967,5.89481,3.37819,3.37819,0.0,1.0,1
133181,31.05.2024 23:56:55.810000,-361.395,-403.995,5.92931,5.926,5.867,88.3534,3.66597,3.59225,10.2696,7.64289,735.005,737.275,6.25423,7.55241,8.10657,8.10967,5.89481,3.37819,3.37819,0.0,1.0,1
133182,31.05.2024 23:56:55.820000,-361.395,-403.995,5.93797,5.926,5.867,88.3695,3.68156,3.59107,9.49567,9.69677,735.005,737.255,6.39749,7.53961,8.2706,8.27564,5.89521,3.81221,3.81221,0.0,1.0,1
133183,31.05.2024 23:56:55.830000,-361.395,-403.995,5.93797,5.926,5.867,88.3695,3.68156,3.59107,9.49567,9.69677,735.005,737.255,6.39749,7.53961,8.2706,8.27564,5.89521,3.81221,3.81221,0.0,1.0,1
133184,31.05.2024 23:56:55.840000,-365.185,-407.703,5.95706,5.913,5.855,88.4251,3.69878,3.59571,11.5882,8.28334,735.0,737.24,6.55344,7.60285,8.42453,8.34101,5.8953,3.81221,3.81221,0.0,1.0,1
133185,31.05.2024 23:56:55.850000,-357.522,-400.781,5.98231,5.924,5.845,88.4345,3.71443,3.60201,11.3013,9.00768,734.995,737.185,6.80044,7.80249,8.65393,8.32614,5.89541,4.02923,4.02923,0.0,1.0,1
133186,31.05.2024 23:56:55.860000,-357.522,-404.901,5.97364,5.913,5.845,88.42,3.71582,3.60402,12.1095,7.68056,734.97,737.12,7.14882,7.7958,8.91072,8.27054,5.8956,4.07263,4.07263,0.0,1.0,1
133187,31.05.2024 23:56:55.870000,-359.088,-404.901,5.97364,5.913,5.853,88.4164,3.71705,3.60465,12.1095,7.68056,734.97,737.12,7.14882,7.7958,8.91072,8.27054,5.8956,4.07263,4.07263,0.0,1.0,1
133188,31.05.2024 23:56:55.880000,-359.006,-400.699,5.95331,5.927,5.871,88.4164,3.71334,3.60428,13.3463,10.4838,734.97,737.095,7.1875,7.55007,9.15126,8.28545,5.89548,3.77604,3.77604,0.0,1.0,1
133189,31.05.2024 23:56:55.890000,-359.006,-400.699,5.95331,5.927,5.871,88.4164,3.71334,3.60428,13.3463,10.4838,734.97,737.095,7.1875,7.55007,9.15126,8.28545,5.89548,3.77604,3.77604,0.0,1.0,1
133190,31.05.2024 23:56:55.900000,-359.006,-400.699,5.94689,5.927,5.871,88.453,3.70928,3.60474,12.3371,9.43663,734.945,737.085,7.26774,7.40797,9.26014,8.26662,5.89561,3.77604,3.77604,0.0,1.0,1
133191,31.05.2024 23:56:55.910000,-359.006,-400.699,5.94689,5.927,5.871,88.453,3.70928,3.60474,12.3371,9.43663,734.945,737.085,7.26774,7.40797,9.26014,8.26662,5.89561,3.77604,3.77604,0.0,1.0,1
133192,31.05.2024 23:56:55.920000,-357.605,-398.309,5.95201,5.9,5.875,88.441,3.70395,3.60462,12.5123,10.4941,734.95,737.08,7.1952,7.49419,9.33011,8.32538,5.89577,3.73264,3.73264,0.0,1.0,1
133193,31.05.2024 23:56:55.930000,-357.605,-398.309,5.95201,5.9,5.875,88.441,3.70395,3.60462,12.5123,10.4941,734.95,737.08,7.1952,7.49419,9.33011,8.32538,5.89577,3.73264,3.73264,0.0,1.0,1
133194,31.05.2024 23:56:55.940000,-356.698,-406.137,5.96427,5.906,5.854,88.4253,3.69349,3.60769,12.2856,7.75219,734.95,737.08,7.19557,7.64161,9.42074,8.42502,5.89575,4.01475,4.01475,0.0,1.0,1
133195,31.05.2024 23:56:55.950000,-357.275,-397.897,5.97552,5.92,5.874,88.4416,3.68031,3.60871,11.1917,10.6901,734.95,737.06,7.32785,7.87969,9.43066,8.45741,5.89585,3.78327,3.78327,0.0,1.0,1
133196,31.05.2024 23:56:55.960000,-357.275,-397.897,5.97552,5.92,5.874,88.4416,3.68031,3.60871,11.1917,10.6901,734.95,737.06,7.32785,7.87969,9.43066,8.45741,5.89585,3.78327,3.78327,0.0,1.0,1
133197,31.05.2024 23:56:55.970000,-362.384,-397.732,6.00096,5.912,5.85,88.4416,3.66392,3.60969,11.963,7.65463,734.93,737.005,7.46492,7.92532,9.4475,8.48903,5.89586,3.78327,3.78327,0.0,1.0,1
133198,31.05.2024 23:56:55.980000,-362.384,-397.732,6.00096,5.912,5.85,88.4416,3.66392,3.60969,11.963,7.65463,734.93,737.005,7.46492,7.92532,9.4475,8.48903,5.89586,3.78327,3.78327,0.0,1.0,1
133199,31.05.2024 23:56:55.990000,-361.972,-398.474,6.00702,5.902,5.875,88.4494,3.65164,3.61035,10.0487,9.82408,734.915,736.985,7.52092,7.71304,9.40984,8.43236,5.89575,4.7309,4.7309,0.0,1.0,1
