,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
38925,30.05.2024 18:53:53.320000,-325.882,-367.575,8.88789,8.732,8.727,81.9263,3.33577,3.30438,7.80598,11.9206,680.1,676.42,5.72128,5.17313,8.4607,7.38645,8.67577,14.3953,14.3953,0.0,1.0,1
38926,30.05.2024 18:53:53.330000,-327.283,-374.249,8.88163,8.763,8.716,81.9263,3.33941,3.30257,7.80598,11.9206,680.1,676.42,5.72128,5.17313,8.4607,7.38645,8.67698,14.417,14.417,0.0,1.0,1
38927,30.05.2024 18:53:53.340000,-327.283,-374.249,8.89217,8.763,8.716,81.9586,3.36721,3.30247,8.0301,7.77585,680.115,676.37,5.61087,5.07496,8.47639,7.7141,8.67758,14.8944,14.8944,0.0,1.0,1
38928,30.05.2024 18:53:53.350000,-326.211,-370.212,8.89217,8.777,8.719,81.9586,3.38587,3.30324,8.69328,9.22196,680.15,676.36,5.71791,4.88022,8.5639,7.94689,8.67758,14.8944,14.8944,0.0,1.0,1
38929,30.05.2024 18:53:53.360000,-328.271,-367.163,8.91113,8.755,8.737,81.9513,3.4061,3.30348,8.69328,9.22196,680.15,676.36,5.71791,4.88022,8.5639,7.94689,8.6787,14.7497,14.7497,0.0,1.0,1
38930,30.05.2024 18:53:53.370000,-328.271,-367.163,8.91113,8.755,8.737,81.9513,3.4061,3.30348,8.69328,9.22196,680.15,676.36,5.71791,4.88022,8.5639,7.94689,8.6787,14.7497,14.7497,0.0,1.0,1
38931,30.05.2024 18:53:53.380000,-328.271,-367.163,8.90359,8.755,8.737,81.9697,3.42539,3.303,10.7214,9.29035,680.17,676.325,5.98413,4.80199,8.55636,8.03925,8.6787,14.5978,14.5978,0.0,1.0,1
38932,30.05.2024 18:53:53.390000,-328.271,-367.163,8.90359,8.755,8.737,81.9697,3.42539,3.303,10.7214,9.29035,680.17,676.325,5.98413,4.80199,8.55636,8.03925,8.6787,14.5978,14.5978,0.0,1.0,1
38933,30.05.2024 18:53:53.400000,-327.53,-374.084,8.88379,8.775,8.757,82.0235,3.44718,3.30557,13.0588,9.84059,680.205,676.325,6.25375,4.7384,8.55799,8.29519,8.68124,14.3374,14.3374,0.0,1.0,1
38934,30.05.2024 18:53:53.410000,-327.53,-374.084,8.88379,8.775,8.757,82.0235,3.44718,3.30557,13.0588,9.84059,680.205,676.325,6.25375,4.7384,8.55799,8.29519,8.68124,14.3374,14.3374,0.0,1.0,1
38935,30.05.2024 18:53:53.420000,-329.178,-365.185,8.88178,8.802,8.789,82.0425,3.4211,3.30775,13.8732,8.37388,680.215,676.295,6.56535,4.85539,8.71688,8.42279,8.68272,14.4531,14.4531,0.0,1.0,1
38936,30.05.2024 18:53:53.430000,-327.365,-364.526,8.88476,8.805,8.769,82.026,3.35796,3.31012,11.2997,10.9059,680.22,676.25,6.84809,4.63502,8.89515,8.83495,8.68354,14.0987,14.0987,0.0,1.0,1
38937,30.05.2024 18:53:53.440000,-329.425,-370.871,8.89284,8.791,8.748,81.9716,3.34084,3.3089,11.2997,10.9059,680.22,676.25,6.84809,4.63502,8.89515,8.83495,8.68552,14.1059,14.1059,0.0,1.0,1
38938,30.05.2024 18:53:53.450000,-329.425,-370.871,8.89612,8.791,8.748,82.12,3.33133,3.30701,8.56335,9.40627,680.25,676.23,6.9253,4.73535,8.99757,9.11224,8.68552,14.1059,14.1059,0.0,1.0,1
38939,30.05.2024 18:53:53.460000,-323.904,-366.916,8.89612,8.78,8.738,82.12,3.3277,3.30591,8.56335,9.40627,680.25,676.23,6.9253,4.73535,8.99757,9.11224,8.68663,14.1059,14.1059,0.0,1.0,1
38940,30.05.2024 18:53:53.470000,-323.904,-366.916,8.89612,8.78,8.738,82.12,3.3277,3.30591,8.56335,9.40627,680.25,676.23,6.9253,4.73535,8.99757,9.11224,8.68663,14.1059,14.1059,0.0,1.0,1
38941,30.05.2024 18:53:53.480000,-323.904,-369.552,8.89177,8.789,8.738,82.1167,3.33499,3.30583,8.50893,8.62507,680.235,676.195,7.1858,4.84415,9.09447,9.36575,8.68791,14.2433,14.2433,0.0,1.0,1
38942,30.05.2024 18:53:53.490000,-331.402,-367.163,8.89144,8.779,8.716,82.0882,3.36141,3.3073,9.87798,10.0328,680.245,676.18,7.21984,4.61501,9.06841,9.58575,8.68882,13.9468,13.9468,0.0,1.0,1
38943,30.05.2024 18:53:53.500000,-331.402,-367.163,8.89144,8.779,8.716,82.0882,3.36141,3.3073,9.87798,10.0328,680.245,676.18,7.21984,4.61501,9.06841,9.58575,8.68882,13.9468,13.9468,0.0,1.0,1
38944,30.05.2024 18:53:53.510000,-331.402,-367.163,8.88813,8.779,8.716,82.0987,3.39359,3.30848,10.139,10.4095,680.275,676.18,7.21969,4.65539,9.06765,9.91941,8.68966,12.963,12.963,0.0,1.0,1
38945,30.05.2024 18:53:53.520000,-331.402,-367.163,8.88813,8.779,8.716,82.0987,3.39359,3.30848,10.139,10.4095,680.275,676.18,7.21969,4.65539,9.06765,9.91941,8.68966,12.963,12.963,0.0,1.0,1
38946,30.05.2024 18:53:53.530000,-330.743,-367.657,8.88907,8.757,8.741,82.089,3.40933,3.31003,10.803,9.24569,680.295,676.175,7.37034,4.88601,8.96929,10.154,8.69103,12.963,12.963,0.0,1.0,1
38947,30.05.2024 18:53:53.540000,-330.743,-367.657,8.88907,8.757,8.741,82.089,3.40933,3.31003,10.803,9.24569,680.295,676.175,7.37034,4.88601,8.96929,10.154,8.69103,12.963,12.963,0.0,1.0,1
38948,30.05.2024 18:53:53.550000,-326.376,-368.481,8.88254,8.762,8.731,82.0709,3.3838,3.31191,12.2625,10.8813,680.345,676.165,7.6506,4.98293,8.97716,10.5074,8.6912,12.623,12.623,0.0,1.0,1
38949,30.05.2024 18:53:53.560000,-320.196,-372.436,8.87542,8.765,8.739,82.0597,3.35114,3.31235,8.62191,8.91826,680.39,676.155,8.08817,5.2293,9.14096,11.3288,8.6933,12.3119,12.3119,0.0,1.0,1
38950,30.05.2024 18:53:53.570000,-329.095,-368.976,8.88247,8.762,8.715,82.0597,3.33832,3.31215,8.62191,8.91826,680.39,676.155,8.08817,5.2293,9.14096,11.3288,8.69322,12.3119,12.3119,0.0,1.0,1
38951,30.05.2024 18:53:53.580000,-329.095,-368.976,8.89069,8.762,8.715,82.1174,3.32604,3.31156,9.11486,8.97397,680.375,676.155,8.15419,5.42939,9.11705,11.5562,8.69445,11.8056,11.8056,0.0,1.0,1
38952,30.05.2024 18:53:53.590000,-328.601,-365.515,8.89069,8.757,8.71,82.1174,3.32866,3.31213,7.81097,10.4455,680.4,676.13,8.0098,5.67161,9.18728,11.682,8.69445,11.8056,11.8056,0.0,1.0,1
38953,30.05.2024 18:53:53.600000,-329.507,-369.635,8.90224,8.767,8.727,82.0759,3.33679,3.31305,7.81097,10.4455,680.4,676.13,8.0098,5.67161,9.18728,11.682,8.69557,11.8996,11.8996,0.0,1.0,1
38954,30.05.2024 18:53:53.610000,-329.507,-369.635,8.8939,8.767,8.727,82.0411,3.35118,3.31539,8.07589,10.0536,680.435,676.13,7.75989,5.76643,9.21383,11.8101,8.69557,11.8996,11.8996,0.0,1.0,1
38955,30.05.2024 18:53:53.620000,-330.084,-368.152,8.8939,8.776,8.735,82.0411,3.38612,3.31666,8.07589,10.0536,680.435,676.13,7.75989,5.76643,9.21383,11.8101,8.69647,11.4511,11.4511,0.0,1.0,1
38956,30.05.2024 18:53:53.630000,-330.084,-368.152,8.8939,8.776,8.735,82.0411,3.38612,3.31666,8.07589,10.0536,680.435,676.13,7.75989,5.76643,9.21383,11.8101,8.69647,11.4511,11.4511,0.0,1.0,1
38957,30.05.2024 18:53:53.640000,-330.084,-364.938,8.8851,8.775,8.735,82.0559,3.40303,3.31676,9.18308,9.62473,680.44,676.12,7.74292,5.88054,9.17108,12.0075,8.69757,11.4511,11.4511,0.0,1.0,1
38958,30.05.2024 18:53:53.650000,-330.084,-364.938,8.8851,8.775,8.735,82.0559,3.40303,3.31676,9.18308,9.62473,680.44,676.12,7.74292,5.88054,9.17108,12.0075,8.69757,11.4511,11.4511,0.0,1.0,1
38959,30.05.2024 18:53:53.660000,-329.425,-371.283,8.89495,8.77,8.754,82.0295,3.41981,3.31663,9.87867,7.8818,680.47,676.105,7.45427,6.08021,9.16191,12.4481,8.69876,10.8869,10.8869,0.0,1.0,1
38960,30.05.2024 18:53:53.670000,-329.425,-371.283,8.89495,8.77,8.754,82.0295,3.41981,3.31663,9.87867,7.8818,680.47,676.105,7.45427,6.08021,9.16191,12.4481,8.69876,10.8869,10.8869,0.0,1.0,1
38961,30.05.2024 18:53:53.680000,-329.755,-371.53,8.88767,8.769,8.756,82.0272,3.39592,3.31698,10.4161,9.20528,680.49,676.075,7.16273,6.16957,9.1124,12.5197,8.70034,10.6337,10.6337,0.0,1.0,1
38962,30.05.2024 18:53:53.690000,-324.975,-364.032,8.87487,8.777,8.759,82.0738,3.36871,3.31682,9.5639,9.19602,680.545,676.065,6.77412,6.00472,8.91333,12.6107,8.70183,10.5252,10.5252,0.0,1.0,1
38963,30.05.2024 18:53:53.700000,-326.459,-373.425,8.87487,8.792,8.77,82.0738,3.35696,3.31626,9.5639,9.19602,680.545,676.065,6.77412,6.00472,8.91333,12.6107,8.70272,10.5252,10.5252,0.0,1.0,1
38964,30.05.2024 18:53:53.710000,-326.459,-369.141,8.88144,8.799,8.77,82.082,3.36048,3.31609,7.54739,9.69568,680.58,676.065,6.59988,6.06025,8.96224,12.797,8.70465,10.1346,10.1346,0.0,1.0,1
38965,30.05.2024 18:53:53.720000,-331.979,-369.141,8.88144,8.799,8.759,82.1352,3.36378,3.31658,8.91465,9.2876,680.59,676.065,6.52519,6.08746,8.96899,12.8086,8.70465,10.1346,10.1346,0.0,1.0,1
38966,30.05.2024 18:53:53.730000,-325.223,-372.272,8.89439,8.793,8.744,82.1352,3.37223,3.31673,8.91465,9.2876,680.59,676.065,6.52519,6.08746,8.96899,12.8086,8.70584,9.72946,9.72946,0.0,1.0,1
38967,30.05.2024 18:53:53.740000,-325.223,-372.272,8.88797,8.793,8.744,82.1226,3.38852,3.31904,8.9011,8.79911,680.63,676.045,6.32356,6.03411,8.8662,12.8043,8.70691,9.49074,9.49074,0.0,1.0,1
38968,30.05.2024 18:53:53.750000,-325.223,-372.272,8.88797,8.793,8.744,82.1226,3.38852,3.31904,8.9011,8.79911,680.63,676.045,6.32356,6.03411,8.8662,12.8043,8.70691,9.49074,9.49074,0.0,1.0,1
38969,30.05.2024 18:53:53.760000,-331.073,-365.185,8.88797,8.779,8.755,82.1226,3.39529,3.32052,8.63548,8.19694,680.685,676.05,6.14498,5.90898,8.98864,12.8317,8.70691,9.49074,9.49074,0.0,1.0,1
38970,30.05.2024 18:53:53.770000,-329.26,-369.8,8.88742,8.781,8.741,82.0375,3.40602,3.32282,10.8781,9.61477,680.75,676.055,6.13424,5.81664,8.92251,12.7801,8.70792,9.49074,9.49074,0.0,1.0,1
38971,30.05.2024 18:53:53.780000,-325.635,-366.504,8.88742,8.787,8.772,82.0375,3.40205,3.32517,10.8781,9.61477,680.75,676.055,6.13424,5.81664,8.92251,12.7801,8.70934,9.932,9.932,0.0,1.0,1
38972,30.05.2024 18:53:53.790000,-325.635,-364.691,8.89643,8.788,8.772,82.1031,3.39144,3.32547,11.569,11.2601,680.795,676.06,6.28132,5.81063,8.86228,12.762,8.71049,9.88136,9.88136,0.0,1.0,1
38973,30.05.2024 18:53:53.800000,-325.635,-364.691,8.89643,8.788,8.772,82.1031,3.39144,3.32547,11.569,11.2601,680.795,676.06,6.28132,5.81063,8.86228,12.762,8.71049,9.88136,9.88136,0.0,1.0,1
38974,30.05.2024 18:53:53.810000,-330.496,-364.691,8.89643,8.788,8.741,82.116,3.37562,3.32461,9.52477,9.33185,680.83,676.05,6.41159,5.81208,9.09068,12.6101,8.71049,9.38947,9.38947,0.0,1.0,1
38975,30.05.2024 18:53:53.820000,-327.447,-369.223,8.90616,8.775,8.746,82.1205,3.32802,3.32556,9.059,9.84878,680.89,676.05,6.60897,5.77486,9.24771,12.3881,8.71292,9.28096,9.28096,0.0,1.0,1
38976,30.05.2024 18:53:53.830000,-327.447,-369.223,8.90616,8.775,8.746,82.1205,3.32802,3.32556,9.059,9.84878,680.89,676.05,6.60897,5.77486,9.24771,12.3881,8.71292,9.28096,9.28096,0.0,1.0,1
38977,30.05.2024 18:53:53.840000,-329.755,-369.141,8.90616,8.762,8.739,82.1205,3.3223,3.32409,7.12206,9.34844,680.91,676.08,6.81269,5.76995,9.33014,12.2663,8.71292,8.9699,8.9699,0.0,1.0,1
38978,30.05.2024 18:53:53.850000,-325.964,-366.504,8.90749,8.772,8.758,82.065,3.3241,3.32348,7.71182,8.99806,680.96,676.075,6.89036,5.8162,9.73253,12.1627,8.71308,8.9699,8.9699,0.0,1.0,1
38979,30.05.2024 18:53:53.860000,-325.223,-369.141,8.90749,8.784,8.758,82.065,3.34305,3.32456,7.71182,8.99806,680.96,676.075,6.89036,5.8162,9.73253,12.1627,8.71438,8.9699,8.9699,0.0,1.0,1
38980,30.05.2024 18:53:53.870000,-325.223,-364.444,8.92076,8.779,8.758,82.0306,3.3549,3.326,8.21982,8.77261,681.01,676.095,7.14548,5.7157,9.98878,12.0051,8.71515,8.77459,8.77459,0.0,1.0,1
38981,30.05.2024 18:53:53.880000,-325.882,-364.444,8.92076,8.779,8.773,81.9915,3.36901,3.32683,11.2495,9.9472,681.03,676.1,7.25515,5.86554,10.0623,11.9963,8.71515,8.77459,8.77459,0.0,1.0,1
38982,30.05.2024 18:53:53.890000,-319.29,-367.575,8.91921,8.783,8.769,81.9915,3.3811,3.32933,11.2495,9.9472,681.03,676.1,7.25515,5.86554,10.0623,11.9963,8.71613,8.31886,8.31886,0.0,1.0,1
38983,30.05.2024 18:53:53.900000,-319.29,-367.575,8.91921,8.783,8.769,81.9915,3.3811,3.32933,11.2495,9.9472,681.03,676.1,7.25515,5.86554,10.0623,11.9963,8.71613,8.31886,8.31886,0.0,1.0,1
38984,30.05.2024 18:53:53.910000,-319.29,-367.575,8.91539,8.783,8.769,82.0489,3.40281,3.33344,12.0484,8.18272,681.025,676.105,7.23934,6.01398,10.1892,11.9433,8.71776,8.31886,8.31886,0.0,1.0,1
38985,30.05.2024 18:53:53.920000,-319.29,-367.575,8.91539,8.783,8.769,82.0489,3.40281,3.33344,12.0484,8.18272,681.025,676.105,7.23934,6.01398,10.1892,11.9433,8.71776,8.31886,8.31886,0.0,1.0,1
38986,30.05.2024 18:53:53.930000,-327.612,-363.62,8.92258,8.811,8.731,81.9911,3.40001,3.33433,12.4202,11.528,681.075,676.105,6.97588,5.97232,10.3137,12.0049,8.71878,8.31886,8.31886,0.0,1.0,1
38987,30.05.2024 18:53:53.940000,-327.612,-363.62,8.92258,8.811,8.731,81.9911,3.40001,3.33433,12.4202,11.528,681.075,676.105,6.97588,5.97232,10.3137,12.0049,8.71878,8.31886,8.31886,0.0,1.0,1
38988,30.05.2024 18:53:53.950000,-330.084,-362.961,8.93166,8.804,8.762,81.9986,3.353,3.33445,11.9695,8.11393,681.115,676.11,6.88787,5.95588,10.2772,11.9556,8.72013,7.11082,7.11082,0.0,1.0,1
38989,30.05.2024 18:53:53.960000,-330.084,-362.961,8.93166,8.804,8.762,81.9986,3.353,3.33445,11.9695,8.11393,681.115,676.11,6.88787,5.95588,10.2772,11.9556,8.72013,7.11082,7.11082,0.0,1.0,1
38990,30.05.2024 18:53:53.970000,-328.271,-366.504,8.92514,8.79,8.74,82.0081,3.32539,3.33443,9.15317,8.78688,681.2,676.17,6.71299,5.97607,9.9312,12.1841,8.72154,7.10358,7.10358,0.0,1.0,1
38991,30.05.2024 18:53:53.980000,-328.271,-366.504,8.92514,8.79,8.74,82.0081,3.32539,3.33443,9.15317,8.78688,681.2,676.17,6.71299,5.97607,9.9312,12.1841,8.72154,7.10358,7.10358,0.0,1.0,1
38992,30.05.2024 18:53:53.990000,-334.534,-367.163,8.88988,8.804,8.784,82.0198,3.33854,3.33359,7.80788,9.42237,681.235,676.185,6.62083,6.14121,9.94431,12.3071,8.72351,6.3585,6.3585,0.0,1.0,1
38993,30.05.2024 18:53:54.000000,-330.414,-366.586,8.90463,8.826,8.782,81.8843,3.37794,3.33434,8.51085,8.63955,681.25,676.19,6.36025,6.14579,9.80089,12.6108,8.72424,5.86661,5.86661,0.0,1.0,1
38994,30.05.2024 18:53:54.010000,-330.414,-366.586,8.91348,8.826,8.782,81.9702,3.39733,3.3344,10.4479,8.67005,681.305,676.205,6.10731,6.09773,9.42913,12.7462,8.72424,5.86661,5.86661,0.0,1.0,1
38995,30.05.2024 18:53:54.020000,-324.069,-366.174,8.91348,8.813,8.77,81.9702,3.43326,3.33791,10.4479,8.67005,681.305,676.205,6.10731,6.09773,9.42913,12.7462,8.72569,5.34578,5.34578,0.0,1.0,1
38996,30.05.2024 18:53:54.030000,-324.069,-366.174,8.91348,8.813,8.77,81.9702,3.43326,3.33791,10.4479,8.67005,681.305,676.205,6.10731,6.09773,9.42913,12.7462,8.72569,5.34578,5.34578,0.0,1.0,1
38997,30.05.2024 18:53:54.040000,-324.069,-372.107,8.91293,8.801,8.77,81.9715,3.44206,3.33854,14.3421,8.73815,681.345,676.22,5.91442,6.07416,9.34828,12.9608,8.72676,5.04196,5.04196,0.0,1.0,1
38998,30.05.2024 18:53:54.050000,-324.069,-372.107,8.91293,8.801,8.77,81.9715,3.44206,3.33854,14.3421,8.73815,681.345,676.22,5.91442,6.07416,9.34828,12.9608,8.72676,5.04196,5.04196,0.0,1.0,1
38999,30.05.2024 18:53:54.060000,-333.545,-367.081,8.91506,8.805,8.769,81.991,3.43601,3.34086,14.7484,9.27007,681.34,676.225,5.7544,6.12466,9.34724,13.101,8.72783,5.04919,5.04919,0.0,1.0,1
