,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
62026,31.05.2024 00:22:43.670000,259.717,-46.1426,5.89024,5.502,5.737,80.9714,3.91827,4.04047,25.7356,24.6909,536.41,535.245,4.74345,6.1549,0.544301,1.77405,5.8163,19.7627,19.7627,0.0,1.0,1
62027,31.05.2024 00:22:43.680000,259.717,-57.6782,5.89024,5.502,5.741,80.9714,3.89894,4.0361,26.8073,24.1502,536.305,535.175,4.67215,6.07005,0.560916,1.95782,5.8163,19.7627,19.7627,0.0,1.0,1
62028,31.05.2024 00:22:43.690000,259.717,-57.6782,5.89024,5.502,5.741,80.9714,3.89894,4.0361,26.8073,24.1502,536.305,535.175,4.67215,6.07005,0.560916,1.95782,5.8163,19.7627,19.7627,0.0,1.0,1
62029,31.05.2024 00:22:43.700000,242.99,-57.6782,5.89478,5.533,5.741,80.9545,3.88176,4.02517,24.7089,23.8263,536.205,535.115,4.69289,6.18388,0.561998,2.00254,5.81668,19.6181,19.6181,0.0,1.0,1
62030,31.05.2024 00:22:43.710000,230.383,-264.249,5.87989,5.941,5.716,80.9286,3.87112,4.0213,24.4859,23.5351,535.91,534.975,4.88527,5.91479,0.595119,2.10468,5.81708,19.5096,19.5096,0.0,1.0,1
62031,31.05.2024 00:22:43.720000,230.383,-264.249,5.87989,5.941,5.716,80.9419,3.87112,4.0213,24.4859,23.5351,535.8,534.935,5.12242,5.81169,0.655258,2.19955,5.81764,19.5096,19.5096,0.0,1.0,1
62032,31.05.2024 00:22:43.730000,225.522,-317.477,5.87488,5.917,5.698,80.9419,3.88214,4.02481,23.2374,23.6673,535.69,534.885,5.18019,6.36756,0.689496,2.24895,5.81764,19.1696,19.1696,0.0,1.0,1
62033,31.05.2024 00:22:43.740000,225.522,-317.477,5.87488,5.917,5.698,80.8887,3.90335,4.02993,24.5937,24.0627,535.585,534.815,5.38899,6.47362,0.677753,2.24127,5.81777,19.1696,19.1696,0.0,1.0,1
62034,31.05.2024 00:22:43.750000,226.428,-306.766,5.87913,5.795,5.689,80.8268,3.90335,4.02993,24.5937,24.0627,535.37,534.685,5.47196,6.18099,0.695125,2.28609,5.81823,18.6053,18.6053,0.0,1.0,1
62035,31.05.2024 00:22:43.760000,226.428,-269.604,5.87913,5.795,5.695,80.8268,3.91365,4.0298,26.3452,22.9267,535.275,534.63,5.35151,6.04652,0.703265,2.33721,5.81823,18.2075,18.2075,0.0,1.0,1
62036,31.05.2024 00:22:43.770000,219.836,-269.604,5.90446,5.704,5.695,80.8195,3.91365,4.0298,26.3452,22.9267,535.155,534.575,5.30387,5.7121,0.75233,2.41185,5.81845,18.2075,18.2075,0.0,1.0,1
62037,31.05.2024 00:22:43.780000,210.278,-301.904,5.90881,5.815,5.687,80.8222,3.89928,4.02606,24.4,22.9168,535.045,534.525,5.20456,5.59276,0.697717,2.40531,5.8188,17.9688,17.9688,0.0,1.0,1
62038,31.05.2024 00:22:43.790000,210.278,-357.275,5.90881,5.815,5.676,80.8222,3.87818,4.02448,24.5265,23.1022,534.845,534.44,5.01761,5.39659,0.671026,2.37538,5.8188,17.5202,17.5202,0.0,1.0,1
62039,31.05.2024 00:22:43.800000,210.278,-357.275,5.90881,5.815,5.676,80.8222,3.87818,4.02448,24.5265,23.1022,534.845,534.44,5.01761,5.39659,0.671026,2.37538,5.8188,17.5202,17.5202,0.0,1.0,1
62040,31.05.2024 00:22:43.810000,205.005,-357.275,5.90612,5.868,5.676,80.8181,3.87818,4.02448,24.5265,23.1022,534.745,534.405,4.99081,5.27054,0.690147,2.40653,5.81885,17.5709,17.5709,0.0,1.0,1
62041,31.05.2024 00:22:43.820000,192.728,-378.039,5.90171,5.832,5.717,80.8025,3.86292,4.01669,23.1356,22.0862,534.51,534.29,4.80392,5.87043,0.714483,2.52446,5.81903,17.5709,17.5709,0.0,1.0,1
62042,31.05.2024 00:22:43.830000,184.076,-379.687,5.90695,5.81,5.717,80.9117,3.86292,4.01669,23.1356,22.0862,534.25,534.175,4.35392,5.86112,0.729949,2.61039,5.81957,17.4262,17.4262,0.0,1.0,1
62043,31.05.2024 00:22:43.840000,184.076,-407.291,5.90695,5.81,5.705,80.9117,3.86248,4.01881,21.711,21.5169,534.145,534.125,3.96228,5.80259,0.659551,2.72877,5.81957,17.4262,17.4262,0.0,1.0,1
62044,31.05.2024 00:22:43.850000,178.308,-407.291,5.925,5.869,5.705,80.8719,3.86248,4.01881,21.711,21.5169,534.005,534.09,3.63246,5.69125,0.712983,2.80997,5.81985,17.4262,17.4262,0.0,1.0,1
62045,31.05.2024 00:22:43.860000,172.046,-471.231,5.93493,5.903,5.705,80.7385,3.86413,4.01887,22.1552,22.7185,533.915,534.025,3.15234,5.90124,0.664069,2.80761,5.8201,16.7101,16.7101,0.0,1.0,1
62046,31.05.2024 00:22:43.870000,172.046,-463.486,5.93493,5.903,5.722,80.7385,3.8715,4.01679,22.2713,23.0467,533.695,533.925,2.97225,5.86746,0.743915,2.87175,5.8201,16.5148,16.5148,0.0,1.0,1
62047,31.05.2024 00:22:43.880000,172.046,-463.486,5.93493,5.903,5.722,80.7385,3.8715,4.01679,22.2713,23.0467,533.695,533.925,2.97225,5.86746,0.743915,2.87175,5.8201,16.5148,16.5148,0.0,1.0,1
62048,31.05.2024 00:22:43.890000,160.016,-463.486,5.93557,5.844,5.722,80.8175,3.8715,4.01679,22.2713,23.0467,533.575,533.885,2.93202,5.9079,0.671918,2.89562,5.82039,16.5148,16.5148,0.0,1.0,1
62049,31.05.2024 00:22:43.900000,160.016,-463.486,5.93557,5.844,5.722,80.8175,3.8715,4.01679,22.2713,23.0467,533.575,533.885,2.93202,5.9079,0.671918,2.89562,5.82039,16.5148,16.5148,0.0,1.0,1
62050,31.05.2024 00:22:43.910000,153.506,-462.002,5.9303,5.803,5.74,80.8212,3.87048,4.01626,21.8037,22.0664,533.35,533.785,3.61585,6.36009,0.602975,3.05654,5.82049,15.9216,15.9216,0.0,1.0,1
62051,31.05.2024 00:22:43.920000,153.506,-462.002,5.9303,5.803,5.74,80.8212,3.87048,4.01626,21.8037,22.0664,533.35,533.785,3.61585,6.36009,0.602975,3.05654,5.82049,15.9216,15.9216,0.0,1.0,1
62052,31.05.2024 00:22:43.930000,141.888,-511.276,5.92529,5.912,5.72,80.8969,3.86738,4.01366,21.4674,21.9412,532.95,533.62,3.95258,6.23889,0.625127,3.24914,5.82075,15.9216,15.9216,0.0,1.0,1
62053,31.05.2024 00:22:43.940000,141.888,-511.276,5.92529,5.912,5.72,80.8969,3.86738,4.01366,21.4674,21.9412,532.95,533.62,3.95258,6.23889,0.625127,3.24914,5.82075,15.9216,15.9216,0.0,1.0,1
62054,31.05.2024 00:22:43.950000,121.619,-528.662,5.9344,5.894,5.755,80.8885,3.8719,4.01341,21.4954,20.8727,532.71,533.51,3.81176,6.26837,0.545055,3.37884,5.82108,15.9216,15.9216,0.0,1.0,1
62055,31.05.2024 00:22:43.960000,114.862,-523.8,5.94738,5.857,5.744,80.7782,3.88014,4.01467,21.8686,21.1409,532.34,533.35,3.7462,5.86992,0.639776,3.63499,5.82123,15.7046,15.7046,0.0,1.0,1
62056,31.05.2024 00:22:43.970000,114.862,-523.8,5.94738,5.857,5.744,80.7782,3.88014,4.01467,21.8686,21.1409,532.34,533.35,3.7462,5.86992,0.639776,3.63499,5.82123,15.7046,15.7046,0.0,1.0,1
62057,31.05.2024 00:22:43.980000,114.862,-532.123,5.94738,5.857,5.716,80.7782,3.88078,4.01199,21.9117,20.8845,532.245,533.285,3.83679,5.31766,0.690694,3.86545,5.82123,15.8203,15.8203,0.0,1.0,1
62058,31.05.2024 00:22:43.990000,114.862,-532.123,5.94738,5.857,5.716,80.7782,3.88078,4.01199,21.9117,20.8845,532.245,533.285,3.83679,5.31766,0.690694,3.86545,5.82123,15.8203,15.8203,0.0,1.0,1
62059,31.05.2024 00:22:44.000000,123.267,-529.321,5.92786,5.872,5.693,80.9164,3.8681,4.01039,21.1023,20.3928,531.865,533.15,4.41156,5.21629,0.579933,4.17446,5.82184,15.8203,15.8203,0.0,1.0,1
62060,31.05.2024 00:22:44.010000,108.105,-530.969,5.84638,5.859,5.73,80.8807,3.86516,4.01054,21.2452,21.3427,531.635,533.05,5.23639,5.39082,0.411336,4.73223,5.82185,15.7697,15.7697,0.0,1.0,1
62061,31.05.2024 00:22:44.020000,108.105,-530.969,5.84638,5.859,5.73,80.8807,3.86516,4.01054,21.2452,21.3427,531.635,533.05,5.23639,5.39082,0.411336,4.73223,5.82185,15.7697,15.7697,0.0,1.0,1
62062,31.05.2024 00:22:44.030000,108.105,-525.696,5.84638,5.859,5.788,80.8603,3.87013,4.01098,21.7616,21.4092,531.525,533.005,5.22314,5.46239,0.362478,4.8127,5.82194,15.6612,15.6612,0.0,1.0,1
62063,31.05.2024 00:22:44.040000,108.105,-525.696,5.84638,5.859,5.788,80.8603,3.87013,4.01098,21.7616,21.4092,531.525,533.005,5.22314,5.46239,0.362478,4.8127,5.82194,15.6612,15.6612,0.0,1.0,1
62064,31.05.2024 00:22:44.050000,104.645,-524.789,5.89571,5.931,5.741,80.8208,3.88608,4.01259,20.8533,21.0559,531.18,532.855,5.52193,5.44258,0.540407,5.02512,5.82203,15.6612,15.6612,0.0,1.0,1
62065,31.05.2024 00:22:44.060000,104.645,-524.789,5.89571,5.931,5.741,80.8208,3.88608,4.01259,20.8533,21.0559,531.18,532.855,5.52193,5.44258,0.540407,5.02512,5.82203,15.6612,15.6612,0.0,1.0,1
62066,31.05.2024 00:22:44.070000,104.645,-523.224,5.89571,5.931,5.73,80.816,3.9047,4.01855,22.8449,21.1689,530.935,532.725,5.67584,5.27431,0.78956,5.84058,5.82232,15.4948,15.4948,0.0,1.0,1
62067,31.05.2024 00:22:44.080000,98.3825,-528.662,5.87285,5.809,5.723,80.8604,3.90447,4.01875,23.3635,21.0896,530.61,532.57,6.21323,4.82385,0.808214,5.92028,5.82281,14.8654,14.8654,0.0,1.0,1
62068,31.05.2024 00:22:44.090000,98.3825,-528.662,5.87285,5.809,5.723,80.8604,3.90447,4.01875,23.3635,21.0896,530.61,532.57,6.21323,4.82385,0.808214,5.92028,5.82281,14.8654,14.8654,0.0,1.0,1
62069,31.05.2024 00:22:44.100000,91.6259,-528.662,5.87316,5.814,5.723,80.8302,3.89921,4.02123,23.2994,21.5759,530.495,532.515,6.11314,4.89222,0.785589,6.02602,5.82292,14.7787,14.7787,0.0,1.0,1
62070,31.05.2024 00:22:44.110000,91.6259,-528.662,5.87316,5.814,5.723,80.8302,3.89921,4.02123,23.2994,21.5759,530.495,532.515,6.11314,4.89222,0.785589,6.02602,5.82292,14.7787,14.7787,0.0,1.0,1
62071,31.05.2024 00:22:44.120000,88.0005,-529.98,5.88722,5.865,5.708,80.8231,3.89841,4.02243,22.7571,22.3431,530.22,532.37,6.47416,4.83414,0.840171,6.38745,5.82345,14.6701,14.6701,0.0,1.0,1
62072,31.05.2024 00:22:44.130000,88.0005,-529.98,5.88722,5.865,5.708,80.8231,3.89841,4.02243,22.7571,22.3431,530.22,532.37,6.47416,4.83414,0.840171,6.38745,5.82345,14.6701,14.6701,0.0,1.0,1
62073,31.05.2024 00:22:44.140000,70.697,-525.366,5.85257,5.863,5.715,80.7621,3.89895,4.02238,23.3555,22.1434,530.025,532.25,6.58696,4.85982,0.818794,6.80879,5.82374,14.7787,14.7787,0.0,1.0,1
62074,31.05.2024 00:22:44.150000,64.1876,-526.272,5.89999,5.825,5.727,80.7575,3.90364,4.02309,23.2882,21.2333,529.735,532.09,6.80206,4.59493,1.00019,7.2839,5.82476,14.3663,14.3663,0.0,1.0,1
62075,31.05.2024 00:22:44.160000,64.1876,-528.992,5.89999,5.825,5.722,80.7575,3.91162,4.02507,23.0832,22.659,529.635,532.025,6.70344,4.4192,1.08311,7.55875,5.82476,14.3663,14.3663,0.0,1.0,1
62076,31.05.2024 00:22:44.170000,50.9216,-528.992,5.86972,5.841,5.722,80.8547,3.91162,4.02507,23.0832,22.659,529.545,531.965,6.88991,4.24558,1.11762,7.73496,5.82502,14.3663,14.3663,0.0,1.0,1
62077,31.05.2024 00:22:44.180000,49.1913,-527.096,5.87706,5.864,5.706,80.7618,3.92162,4.02631,23.8037,22.754,529.455,531.89,7.46473,4.24986,1.09974,7.90691,5.82532,14.2072,14.2072,0.0,1.0,1
62078,31.05.2024 00:22:44.190000,49.1913,-519.104,5.87706,5.864,5.696,80.7618,3.92631,4.02745,24.4795,21.5238,529.26,531.78,7.26871,3.86919,1.19406,8.05108,5.82532,14.0987,14.0987,0.0,1.0,1
62079,31.05.2024 00:22:44.200000,47.3785,-519.104,5.91509,5.837,5.696,80.8026,3.92631,4.02745,24.4795,21.5238,529.165,531.75,7.06864,3.48033,1.26354,8.17681,5.82573,14.0987,14.0987,0.0,1.0,1
62080,31.05.2024 00:22:44.210000,29.4983,-525.531,5.91774,5.802,5.709,80.8026,3.92306,4.02787,24.1981,21.4758,529.085,531.71,7.02031,3.52265,1.34499,8.33899,5.82573,14.0987,14.0987,0.0,1.0,1
62081,31.05.2024 00:22:44.220000,29.4983,-525.531,5.91774,5.802,5.709,80.826,3.90673,4.0258,22.3961,21.4248,529.01,531.67,7.36001,3.85032,1.34739,8.49527,5.82613,14.0987,14.0987,0.0,1.0,1
62082,31.05.2024 00:22:44.230000,12.7716,-529.733,5.9137,5.83,5.72,80.7848,3.90673,4.0258,22.3961,21.4248,528.87,531.57,7.54775,3.99025,1.2895,8.59631,5.82623,14.1131,14.1131,0.0,1.0,1
62083,31.05.2024 00:22:44.240000,12.7716,-529.568,5.9137,5.83,5.714,80.7848,3.89899,4.0271,21.685,20.6265,528.775,531.52,7.68197,4.15368,1.3379,8.73679,5.82623,13.8527,13.8527,0.0,1.0,1
62084,31.05.2024 00:22:44.250000,1.97754,-529.568,5.914,5.885,5.714,80.7149,3.89899,4.0271,21.685,20.6265,528.7,531.46,7.83175,4.33169,1.37842,8.85046,5.82668,13.8527,13.8527,0.0,1.0,1
62085,31.05.2024 00:22:44.260000,1.97754,-529.568,5.914,5.885,5.714,80.7149,3.89899,4.0271,21.685,20.6265,528.7,531.46,7.83175,4.33169,1.37842,8.85046,5.82668,13.8527,13.8527,0.0,1.0,1
62086,31.05.2024 00:22:44.270000,2.05994,-525.696,5.914,5.901,5.693,80.735,3.89798,4.02753,21.8183,21.2851,528.595,531.395,8.16902,4.88081,1.40551,9.04461,5.82693,13.4476,13.4476,0.0,1.0,1
62087,31.05.2024 00:22:44.280000,-20.4346,-521.411,5.94103,5.828,5.692,80.7246,3.90549,4.02747,21.8761,21.1212,528.315,531.205,8.14743,4.61326,1.3848,9.26,5.82716,13.4476,13.4476,0.0,1.0,1
62088,31.05.2024 00:22:44.290000,-20.4346,-525.943,5.94103,5.828,5.729,80.7246,3.90711,4.02757,20.6667,20.6514,528.255,531.165,7.86997,4.61804,1.26285,9.45928,5.82716,13.0136,13.0136,0.0,1.0,1
62089,31.05.2024 00:22:44.300000,-20.4346,-525.943,5.94103,5.828,5.729,80.7246,3.90711,4.02757,20.6667,20.6514,528.255,531.165,7.86997,4.61804,1.26285,9.45928,5.82716,13.0136,13.0136,0.0,1.0,1
62090,31.05.2024 00:22:44.310000,-20.4346,-525.943,5.94103,5.828,5.729,80.6854,3.90323,4.02576,20.7658,20.6944,528.17,531.14,7.51332,4.46044,1.33944,9.61781,5.82741,13.0136,13.0136,0.0,1.0,1
62091,31.05.2024 00:22:44.320000,-20.4346,-525.943,5.94103,5.828,5.729,80.6854,3.90323,4.02576,20.7658,20.6944,528.17,531.14,7.51332,4.46044,1.33944,9.61781,5.82741,13.0136,13.0136,0.0,1.0,1
62092,31.05.2024 00:22:44.330000,-44.0826,-525.696,5.94548,5.874,5.704,80.7768,3.90237,4.02596,20.0861,20.4783,527.95,531.015,7.75562,5.30507,1.24646,9.79998,5.82765,13.0136,13.0136,0.0,1.0,1
62093,31.05.2024 00:22:44.340000,-62.7044,-522.729,5.9583,5.861,5.757,80.8368,3.90356,4.02647,20.8693,19.5113,527.78,530.93,7.58971,5.39109,1.36817,10.3417,5.82846,13.0064,13.0064,0.0,1.0,1
62094,31.05.2024 00:22:44.350000,-62.7044,-522.729,5.9583,5.861,5.757,80.8368,3.90356,4.02647,20.8693,19.5113,527.78,530.93,7.58971,5.39109,1.36817,10.3417,5.82846,13.0064,13.0064,0.0,1.0,1
62095,31.05.2024 00:22:44.360000,-92.9443,-521.246,5.95069,5.849,5.773,80.8368,3.90619,4.0267,20.2102,18.9519,527.62,530.85,7.62353,5.80143,1.35069,10.4416,5.82846,12.6591,12.6591,0.0,1.0,1
62096,31.05.2024 00:22:44.370000,-92.9443,-521.246,5.95069,5.849,5.773,80.8368,3.90619,4.0267,20.2102,18.9519,527.62,530.85,7.62353,5.80143,1.35069,10.4416,5.82846,12.6591,12.6591,0.0,1.0,1
62097,31.05.2024 00:22:44.380000,-87.8357,-528.497,5.93264,5.88,5.745,80.8409,3.9105,4.02731,19.3685,19.5669,527.47,530.745,7.66192,5.65597,1.52623,11.0523,5.82855,12.2034,12.2034,0.0,1.0,1
62098,31.05.2024 00:22:44.390000,-93.1915,-524.295,5.93909,5.904,5.717,80.7718,3.9157,4.02755,19.7981,19.0645,527.255,530.615,7.93987,5.62931,1.42557,11.221,5.82925,12.0009,12.0009,0.0,1.0,1
62099,31.05.2024 00:22:44.400000,-93.1915,-528.497,5.93909,5.904,5.745,80.8409,3.9105,4.02731,19.3685,19.5669,527.47,530.745,7.66192,5.65597,1.52623,11.0523,5.82855,12.2034,12.2034,0.0,1.0,1
