,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
110025,31.05.2024 13:27:44.550000,-151.611,-169.08,9.73665,9.629,9.666,79.3827,1.75756,1.99265,11.6463,11.0144,424.88,429.77,2.73319,3.73102,5.52835,4.06083,9.67424,-10.1418,-10.1418,0.0,1.0,1
110026,31.05.2024 13:27:44.560000,-158.203,-179.379,9.73996,9.642,9.654,79.4152,1.72802,1.98847,8.32427,10.1936,424.885,429.775,2.40474,3.89148,5.36564,4.06194,9.67424,-10.9592,-10.9592,0.0,1.0,1
110027,31.05.2024 13:27:44.570000,-158.203,-179.379,9.73996,9.642,9.654,79.4152,1.72802,1.98847,8.32427,10.1936,424.885,429.775,2.40474,3.89148,5.36564,4.06194,9.67424,-10.9592,-10.9592,0.0,1.0,1
110028,31.05.2024 13:27:44.580000,-156.638,-173.859,9.74592,9.664,9.688,79.428,1.72587,1.97602,6.33969,11.1694,424.9,429.74,2.06702,3.64922,5.17157,4.1064,9.67376,-11.1183,-11.1183,0.0,1.0,1
110029,31.05.2024 13:27:44.590000,-156.638,-173.859,9.74592,9.664,9.688,79.428,1.72587,1.97602,6.33969,11.1694,424.9,429.74,2.06702,3.64922,5.17157,4.1064,9.67376,-11.1183,-11.1183,0.0,1.0,1
110030,31.05.2024 13:27:44.600000,-154.578,-176.825,9.72993,9.669,9.687,79.298,1.83608,1.97364,7.21017,10.8977,424.97,429.805,1.95466,3.05808,5.06114,4.13425,9.67427,-11.1183,-11.1183,0.0,1.0,1
110031,31.05.2024 13:27:44.610000,-153.177,-176.248,9.72613,9.669,9.726,79.2881,1.91188,1.9798,11.613,9.46714,424.98,429.95,1.93704,2.88149,4.90655,4.24619,9.67456,-11.3281,-11.3281,0.0,1.0,1
110032,31.05.2024 13:27:44.620000,-153.177,-176.248,9.73793,9.669,9.726,79.2881,1.92666,1.9829,16.9913,9.37426,425.005,430.055,1.90422,3.61953,4.80568,4.30369,9.67529,-11.3281,-11.3281,0.0,1.0,1
110033,31.05.2024 13:27:44.630000,-153.177,-176.248,9.73793,9.669,9.726,79.2881,1.92666,1.9829,16.9913,9.37426,425.005,430.055,1.90422,3.61953,4.80568,4.30369,9.67529,-11.3281,-11.3281,0.0,1.0,1
110034,31.05.2024 13:27:44.640000,-155.402,-173.941,9.73923,9.675,9.736,79.3903,1.90388,1.98399,14.5766,9.59615,425.065,430.09,1.96865,4.28897,4.62745,4.18521,9.67529,-11.8924,-11.8924,0.0,1.0,1
110035,31.05.2024 13:27:44.650000,-155.402,-173.941,9.73923,9.675,9.736,79.3903,1.90388,1.98399,14.5766,9.59615,425.065,430.09,1.96865,4.28897,4.62745,4.18521,9.67529,-11.8924,-11.8924,0.0,1.0,1
110036,31.05.2024 13:27:44.660000,-144.937,-178.39,9.73815,9.67,9.704,79.3882,1.81782,1.98802,10.5199,8.25308,425.055,430.065,2.1121,4.4235,4.57197,4.22277,9.67496,-12.3987,-12.3987,0.0,1.0,1
110037,31.05.2024 13:27:44.670000,-155.072,-177.978,9.74742,9.66,9.713,79.3663,1.71193,1.98036,7.81704,9.78657,425.05,430.04,2.03948,4.25946,4.4886,4.24166,9.67602,-12.2541,-12.2541,0.0,1.0,1
110038,31.05.2024 13:27:44.680000,-152.023,-177.978,9.76056,9.66,9.708,79.3829,1.70908,1.9776,6.66493,9.71537,425.055,430.06,1.83919,3.68028,4.519,4.30798,9.67602,-12.6519,-12.6519,0.0,1.0,1
110039,31.05.2024 13:27:44.690000,-152.023,-177.978,9.76056,9.66,9.708,79.3829,1.70908,1.9776,6.66493,9.71537,425.055,430.06,1.83919,3.68028,4.519,4.30798,9.67602,-12.6519,-12.6519,0.0,1.0,1
110040,31.05.2024 13:27:44.700000,-148.727,-174.683,9.76056,9.669,9.673,79.3876,1.72447,1.97468,6.04153,8.93565,425.09,430.165,1.71752,3.18612,4.53972,4.27523,9.67704,-12.6447,-12.6447,0.0,1.0,1
110041,31.05.2024 13:27:44.710000,-148.727,-174.683,9.76056,9.669,9.673,79.3876,1.72447,1.97468,6.04153,8.93565,425.09,430.165,1.71752,3.18612,4.53972,4.27523,9.67704,-12.6447,-12.6447,0.0,1.0,1
110042,31.05.2024 13:27:44.720000,-158.121,-178.885,9.7646,9.685,9.654,79.4282,1.84488,1.98385,9.70842,9.21798,425.105,430.215,1.70586,3.39462,4.58432,4.21417,9.67786,-13.3536,-13.3536,0.0,1.0,1
110043,31.05.2024 13:27:44.730000,-158.121,-178.885,9.7646,9.685,9.654,79.4282,1.84488,1.98385,9.70842,9.21798,425.105,430.215,1.70586,3.39462,4.58432,4.21417,9.67786,-13.3536,-13.3536,0.0,1.0,1
110044,31.05.2024 13:27:44.740000,-147.986,-175.507,9.76639,9.697,9.722,79.4109,1.91513,1.99612,15.2919,12.9355,425.095,430.245,1.59316,3.33283,4.56258,4.25736,9.67743,-13.9612,-13.9612,0.0,1.0,1
110045,31.05.2024 13:27:44.750000,-147.986,-175.507,9.76639,9.697,9.722,79.4109,1.91513,1.99612,15.2919,12.9355,425.095,430.245,1.59316,3.33283,4.56258,4.25736,9.67743,-13.9612,-13.9612,0.0,1.0,1
110046,31.05.2024 13:27:44.760000,-154.907,-175.259,9.76176,9.709,9.699,79.2645,1.90061,2.00072,15.131,13.8403,425.115,430.305,1.3566,2.9187,4.61469,4.30607,9.67809,-13.9612,-13.9612,0.0,1.0,1
110047,31.05.2024 13:27:44.770000,-155.319,-169.821,9.78425,9.712,9.687,79.426,1.81848,2.00273,13.6831,9.6085,425.13,430.34,1.3366,2.88957,4.55349,4.26885,9.67936,-14.2723,-14.2723,0.0,1.0,1
110048,31.05.2024 13:27:44.780000,-155.319,-169.821,9.78425,9.712,9.687,79.426,1.81848,2.00273,13.6831,9.6085,425.13,430.34,1.3366,2.88957,4.55349,4.26885,9.67936,-14.2723,-14.2723,0.0,1.0,1
110049,31.05.2024 13:27:44.790000,-155.319,-169.821,9.79536,9.712,9.687,79.426,1.77768,2.00093,11.3412,10.6309,425.13,430.35,1.26404,2.77289,4.19804,4.23869,9.67988,-14.0842,-14.0842,0.0,1.0,1
110050,31.05.2024 13:27:44.800000,-145.596,-179.379,9.8003,9.705,9.697,79.3224,1.73821,1.98595,7.35306,10.834,425.13,430.38,1.28366,2.26869,4.15167,4.1083,9.6795,-14.0842,-14.0842,0.0,1.0,1
110051,31.05.2024 13:27:44.810000,-145.596,-179.379,9.80828,9.705,9.697,79.3822,1.76025,1.98485,6.39061,8.22736,425.19,430.425,1.1906,2.09335,4.20833,4.07577,9.6795,-14.0842,-14.0842,0.0,1.0,1
110052,31.05.2024 13:27:44.820000,-157.05,-179.379,9.81534,9.698,9.754,79.4232,1.84293,1.98144,6.39061,8.22736,425.19,430.425,1.1906,2.09335,4.20833,4.07577,9.68038,-14.5182,-14.5182,0.0,1.0,1
110053,31.05.2024 13:27:44.830000,-157.05,-179.379,9.81534,9.698,9.754,79.4232,1.88723,1.98096,7.44221,8.44407,425.21,430.48,1.32606,1.96934,4.11271,4.04824,9.6805,-14.5182,-14.5182,0.0,1.0,1
110054,31.05.2024 13:27:44.840000,-146.832,-178.555,9.80783,9.723,9.804,79.4155,1.92032,1.98455,13.0892,10.1135,425.205,430.515,1.43206,1.80783,4.19845,4.13062,9.6805,-14.8872,-14.8872,0.0,1.0,1
110055,31.05.2024 13:27:44.850000,-146.832,-178.555,9.80783,9.723,9.804,79.4155,1.92032,1.98455,13.0892,10.1135,425.205,430.515,1.43206,1.80783,4.19845,4.13062,9.6805,-14.8872,-14.8872,0.0,1.0,1
110056,31.05.2024 13:27:44.860000,-157.544,-179.956,9.80783,9.731,9.763,79.4886,1.93941,1.98934,15.8825,9.85986,425.18,430.52,1.38973,1.72598,4.21929,4.09794,9.68068,-14.8872,-14.8872,0.0,1.0,1
110057,31.05.2024 13:27:44.870000,-149.469,-176.331,9.80792,9.74,9.776,79.4402,1.88944,1.99568,14.7076,9.19501,425.21,430.535,1.20307,1.48924,4.12557,4.13153,9.68132,-16.1314,-16.1314,0.0,1.0,1
110058,31.05.2024 13:27:44.880000,-154.413,-174.683,9.80792,9.734,9.754,79.4402,1.8469,1.99696,14.7076,9.19501,425.21,430.535,1.20307,1.48924,4.12557,4.13153,9.68166,-16.1314,-16.1314,0.0,1.0,1
110059,31.05.2024 13:27:44.890000,-154.413,-174.683,9.83,9.734,9.754,79.4422,1.7999,1.99403,11.5719,10.0621,425.28,430.6,1.22272,1.23917,4.15215,4.12089,9.68166,-17.0862,-17.0862,0.0,1.0,1
110060,31.05.2024 13:27:44.900000,-148.315,-173.859,9.83566,9.735,9.703,79.4042,1.7322,1.98555,11.5719,10.0621,425.28,430.6,1.22272,1.23917,4.15215,4.12089,9.68255,-17.0862,-17.0862,0.0,1.0,1
110061,31.05.2024 13:27:44.910000,-148.315,-173.035,9.83566,9.735,9.703,79.4042,1.72192,1.98298,8.81401,11.8936,425.265,430.63,1.65177,1.45775,4.27008,4.15322,9.68254,-17.0862,-17.0862,0.0,1.0,1
110062,31.05.2024 13:27:44.920000,-149.222,-173.035,9.83895,9.737,9.816,79.4358,1.73339,1.9766,6.39009,9.18866,425.265,430.635,1.72473,1.62804,4.1637,4.15969,9.68254,-17.0935,-17.0935,0.0,1.0,1
110063,31.05.2024 13:27:44.930000,-149.222,-173.035,9.83895,9.737,9.816,79.4358,1.73339,1.9766,6.39009,9.18866,425.265,430.635,1.72473,1.62804,4.1637,4.15969,9.68254,-17.0935,-17.0935,0.0,1.0,1
110064,31.05.2024 13:27:44.940000,-152.435,-174.847,9.83895,9.714,9.818,79.4744,1.76006,1.97382,8.46647,8.45524,425.3,430.645,1.8726,1.40213,4.0318,4.21838,9.68356,-17.296,-17.296,0.0,1.0,1
110065,31.05.2024 13:27:44.950000,-152.435,-174.847,9.83895,9.714,9.818,79.4744,1.76006,1.97382,8.46647,8.45524,425.3,430.645,1.8726,1.40213,4.0318,4.21838,9.68356,-17.296,-17.296,0.0,1.0,1
110066,31.05.2024 13:27:44.960000,-160.593,-176.413,9.84553,9.734,9.831,79.4296,1.88286,1.97636,11.6898,8.42902,425.305,430.655,2.08898,1.30606,4.11611,4.28456,9.68368,-17.3322,-17.3322,0.0,1.0,1
110067,31.05.2024 13:27:44.970000,-160.593,-176.413,9.84553,9.734,9.831,79.4296,1.88286,1.97636,11.6898,8.42902,425.305,430.655,2.08898,1.30606,4.11611,4.28456,9.68368,-17.3322,-17.3322,0.0,1.0,1
110068,31.05.2024 13:27:44.980000,-150.293,-177.154,9.85317,9.734,9.821,79.419,1.92391,1.98748,14.7519,7.70992,425.295,430.655,2.11586,1.31944,4.15563,4.28233,9.6838,-16.645,-16.645,0.0,1.0,1
110069,31.05.2024 13:27:44.990000,-156.308,-174.93,9.85291,9.7,9.8,79.4089,1.86212,1.99425,13.2911,9.59643,425.295,430.68,1.95703,1.11271,4.10534,4.37686,9.68465,-16.399,-16.399,0.0,1.0,1
110070,31.05.2024 13:27:45.000000,-146.338,-174.93,9.85573,9.7,9.772,79.4296,1.822,1.995,10.7792,8.78115,425.28,430.695,1.76356,1.06824,4.10307,4.39053,9.68465,-16.6522,-16.6522,0.0,1.0,1
110071,31.05.2024 13:27:45.010000,-156.061,-176.66,9.85573,9.723,9.75,79.4494,1.77902,1.99397,10.7792,8.78115,425.28,430.695,1.76356,1.06824,4.10307,4.39053,9.68671,-16.6522,-16.6522,0.0,1.0,1
110072,31.05.2024 13:27:45.020000,-156.061,-176.66,9.86625,9.723,9.75,79.4494,1.74367,1.99094,9.01771,8.88785,425.29,430.695,1.62666,1.2225,4.09472,4.43097,9.68734,-16.6522,-16.6522,0.0,1.0,1
110073,31.05.2024 13:27:45.030000,-153.754,-174.683,9.85861,9.758,9.766,79.4344,1.72724,1.98706,6.34162,9.77228,425.31,430.69,1.58759,1.11301,4.02446,4.47202,9.68734,-17.1007,-17.1007,0.0,1.0,1
110074,31.05.2024 13:27:45.040000,-150.458,-169.904,9.85861,9.749,9.761,79.4344,1.74291,1.98647,6.34162,9.77228,425.31,430.69,1.58759,1.11301,4.02446,4.47202,9.68807,-17.1007,-17.1007,0.0,1.0,1
110075,31.05.2024 13:27:45.050000,-150.458,-169.904,9.85861,9.749,9.761,79.4344,1.74291,1.98647,6.34162,9.77228,425.31,430.69,1.58759,1.11301,4.02446,4.47202,9.68807,-17.1007,-17.1007,0.0,1.0,1
110076,31.05.2024 13:27:45.060000,-150.458,-169.904,9.8629,9.749,9.761,79.4634,1.77163,1.98683,6.4339,8.78423,425.245,430.685,1.52717,1.07222,4.03884,4.52957,9.68807,-16.6522,-16.6522,0.0,1.0,1
110077,31.05.2024 13:27:45.070000,-153.506,-178.143,9.87792,9.73,9.835,79.4911,1.88244,1.99089,10.3861,10.3541,425.225,430.68,0.975638,0.98763,3.53247,4.56022,9.6896,-15.625,-15.625,0.0,1.0,1
110078,31.05.2024 13:27:45.080000,-153.506,-178.143,9.87792,9.73,9.835,79.4911,1.88244,1.99089,10.3861,10.3541,425.225,430.68,0.975638,0.98763,3.53247,4.56022,9.6896,-15.625,-15.625,0.0,1.0,1
110079,31.05.2024 13:27:45.090000,-154.33,-178.226,9.88586,9.744,9.841,79.4212,1.90619,1.99449,14.7862,10.6024,425.22,430.665,0.359961,0.913666,2.84375,4.58836,9.6896,-15.625,-15.625,0.0,1.0,1
110080,31.05.2024 13:27:45.100000,-154.33,-178.226,9.88586,9.744,9.841,79.4212,1.90619,1.99449,14.7862,10.6024,425.22,430.665,0.359961,0.913666,2.84375,4.58836,9.6896,-15.625,-15.625,0.0,1.0,1
110081,31.05.2024 13:27:45.110000,-155.978,-181.522,9.86411,9.773,9.849,79.4745,1.89361,1.99351,16.224,10.2106,425.21,430.655,-0.0146991,0.770875,2.70684,4.65333,9.69105,-15.5165,-15.5165,0.0,1.0,1
110082,31.05.2024 13:27:45.120000,-155.978,-181.522,9.86411,9.773,9.849,79.4745,1.89361,1.99351,16.224,10.2106,425.21,430.655,-0.0146991,0.770875,2.70684,4.65333,9.69105,-15.5165,-15.5165,0.0,1.0,1
110083,31.05.2024 13:27:45.130000,-156.061,-172.54,9.85242,9.777,9.832,79.4305,1.83458,1.99504,13.6495,10.2648,425.215,430.64,-0.378293,0.604653,2.62299,4.67016,9.69145,-15.9505,-15.9505,0.0,1.0,1
110084,31.05.2024 13:27:45.140000,-156.061,-172.54,9.85242,9.777,9.832,79.4305,1.83458,1.99504,13.6495,10.2648,425.215,430.64,-0.378293,0.604653,2.62299,4.67016,9.69145,-15.9505,-15.9505,0.0,1.0,1
110085,31.05.2024 13:27:45.150000,-150.458,-172.787,9.85987,9.773,9.825,79.5799,1.77104,1.99342,11.5922,8.88561,425.235,430.645,-0.644487,0.440327,2.39484,4.67646,9.69285,-16.3411,-16.3411,0.0,1.0,1
110086,31.05.2024 13:27:45.160000,-150.458,-172.787,9.85987,9.773,9.825,79.5799,1.77104,1.99342,11.5922,8.88561,425.235,430.645,-0.644487,0.440327,2.39484,4.67646,9.69285,-16.3411,-16.3411,0.0,1.0,1
110087,31.05.2024 13:27:45.170000,-153.094,-171.304,9.86198,9.759,9.852,79.5251,1.78234,1.98984,6.83579,9.04259,425.255,430.645,-0.823964,0.391782,2.61642,4.5942,9.69305,-18.2364,-18.2364,0.0,1.0,1
110088,31.05.2024 13:27:45.180000,-148.151,-171.057,9.86642,9.766,9.822,79.4816,1.8567,1.99606,10.1646,8.89608,425.26,430.65,-0.904439,0.47189,2.79647,4.61105,9.69427,-18.6487,-18.6487,0.0,1.0,1
110089,31.05.2024 13:27:45.190000,-152.765,-175.342,9.86716,9.755,9.81,79.5297,1.87576,1.99653,12.9255,9.32203,425.265,430.65,-0.846376,0.529065,3.02746,4.55296,9.69427,-18.6487,-18.6487,0.0,1.0,1
110090,31.05.2024 13:27:45.200000,-150.705,-168.503,9.86716,9.76,9.82,79.5297,1.88351,1.99326,12.9255,9.32203,425.265,430.65,-0.846376,0.529065,3.02746,4.55296,9.69514,-18.6487,-18.6487,0.0,1.0,1
110091,31.05.2024 13:27:45.210000,-150.705,-168.503,9.86647,9.76,9.82,79.5823,1.87834,1.99071,12.5807,8.33737,425.265,430.635,-0.798738,0.672127,2.99087,4.43213,9.69514,-18.3666,-18.3666,0.0,1.0,1
110092,31.05.2024 13:27:45.220000,-150.705,-168.503,9.86647,9.76,9.82,79.5823,1.87834,1.99071,12.5807,8.33737,425.265,430.635,-0.798738,0.672127,2.99087,4.43213,9.69514,-18.3666,-18.3666,0.0,1.0,1
110093,31.05.2024 13:27:45.230000,-154.248,-174.271,9.85751,9.755,9.799,79.5815,1.83409,1.98959,11.097,9.59062,425.26,430.625,-0.834642,0.685551,2.90873,4.32969,9.6957,-18.3666,-18.3666,0.0,1.0,1
110094,31.05.2024 13:27:45.240000,-154.248,-174.271,9.85751,9.755,9.799,79.5815,1.83409,1.98959,11.097,9.59062,425.26,430.625,-0.834642,0.685551,2.90873,4.32969,9.6957,-18.3666,-18.3666,0.0,1.0,1
110095,31.05.2024 13:27:45.250000,-149.222,-177.731,9.83974,9.762,9.772,79.4231,1.77801,1.98755,9.47917,9.69979,425.265,430.615,-0.742601,0.705018,2.96562,4.23279,9.69537,-17.9615,-17.9615,0.0,1.0,1
110096,31.05.2024 13:27:45.260000,-149.222,-177.731,9.83974,9.762,9.772,79.4231,1.77801,1.98755,9.47917,9.69979,425.265,430.615,-0.742601,0.705018,2.96562,4.23279,9.69537,-17.9615,-17.9615,0.0,1.0,1
110097,31.05.2024 13:27:45.270000,-151.035,-170.81,9.85385,9.742,9.816,79.4615,1.76535,1.98741,8.3955,9.33911,425.27,430.605,-0.535157,0.743287,3.02245,4.07733,9.69637,-16.9633,-16.9633,0.0,1.0,1
110098,31.05.2024 13:27:45.280000,-154.248,-170.975,9.86089,9.747,9.766,79.548,1.81138,1.99026,7.2142,8.83846,425.26,430.62,-0.401914,0.820306,3.13821,4.03559,9.69793,-16.3122,-16.3122,0.0,1.0,1
110099,31.05.2024 13:27:45.290000,-154.248,-170.975,9.85657,9.747,9.766,79.5681,1.8388,1.99319,11.3382,8.46247,425.265,430.595,-0.259496,1.07845,3.32166,3.98196,9.69793,-16.3701,-16.3701,0.0,1.0,1
