,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
56626,30.05.2024 23:11:14.940000,-225.192,-258.481,8.96629,8.913,8.958,85.1564,2.32383,2.46629,6.25871,12.806,619.79,616.92,7.26467,6.39032,3.80002,5.72423,8.86279,33.8614,33.8614,0.0,1.0,1
56627,30.05.2024 23:11:14.950000,-225.192,-258.481,8.96629,8.913,8.958,85.1564,2.32383,2.46629,6.25871,12.806,619.79,616.92,7.26467,6.39032,3.80002,5.72423,8.86279,33.8614,33.8614,0.0,1.0,1
56628,30.05.2024 23:11:14.960000,-225.192,-249.417,8.96325,8.909,8.958,85.0866,2.37266,2.46381,5.39911,10.2416,619.675,616.815,7.42896,6.23544,3.7412,5.78066,8.86314,33.8614,33.8614,0.0,1.0,1
56629,30.05.2024 23:11:14.970000,-221.567,-241.342,8.95532,8.898,8.919,85.113,2.43208,2.46762,6.75088,10.6163,619.575,616.725,7.33223,6.01979,3.78821,6.02584,8.8631,34.158,34.158,0.0,1.0,1
56630,30.05.2024 23:11:14.980000,-221.567,-241.342,8.95899,8.898,8.919,85.1052,2.45586,2.47105,10.8865,11.3332,619.515,616.64,7.20008,5.85119,3.8407,6.22484,8.86285,34.3678,34.3678,0.0,1.0,1
56631,30.05.2024 23:11:14.990000,-225.192,-248.593,8.95899,8.88,8.917,85.1052,2.47705,2.48095,10.8865,11.3332,619.515,616.64,7.20008,5.85119,3.8407,6.22484,8.86285,34.3678,34.3678,0.0,1.0,1
56632,30.05.2024 23:11:15.000000,-226.511,-252.383,8.96856,8.861,8.911,85.1175,2.474,2.48731,12.5421,12.6729,619.47,616.565,7.16154,5.86514,3.88177,6.40935,8.86302,34.3678,34.3678,0.0,1.0,1
56633,30.05.2024 23:11:15.010000,-226.511,-252.383,8.96655,8.861,8.911,85.1392,2.46079,2.49329,13.1199,12.2238,619.45,616.475,7.20323,5.71453,3.7987,6.51744,8.86302,34.7801,34.7801,0.0,1.0,1
56634,30.05.2024 23:11:15.020000,-224.039,-256.915,8.96655,8.863,8.894,85.1392,2.44015,2.49637,13.1199,12.2238,619.45,616.475,7.20323,5.71453,3.7987,6.51744,8.86354,34.7801,34.7801,0.0,1.0,1
56635,30.05.2024 23:11:15.030000,-224.039,-247.604,8.94844,8.873,8.894,85.1979,2.38819,2.49861,11.2075,13.0003,619.41,616.435,7.45225,5.69205,3.83219,6.59461,8.86249,34.469,34.469,0.0,1.0,1
56636,30.05.2024 23:11:15.040000,-219.095,-247.604,8.94844,8.873,8.868,85.2202,2.36526,2.49914,10.1249,12.3324,619.365,616.385,7.65278,5.91464,3.739,6.73108,8.86249,34.469,34.469,0.0,1.0,1
56637,30.05.2024 23:11:15.050000,-225.275,-253.949,8.95594,8.871,8.884,85.2202,2.35422,2.49876,10.1249,12.3324,619.365,616.385,7.65278,5.91464,3.739,6.73108,8.86343,34.469,34.469,0.0,1.0,1
56638,30.05.2024 23:11:15.060000,-225.275,-253.949,8.95736,8.871,8.884,85.1606,2.35019,2.49824,7.22425,13.4837,619.31,616.3,7.73585,6.21001,3.72414,6.84407,8.86291,34.7656,34.7656,0.0,1.0,1
56639,30.05.2024 23:11:15.070000,-219.012,-250.323,8.95736,8.871,8.893,85.1606,2.37616,2.49928,7.22425,13.4837,619.31,616.3,7.73585,6.21001,3.72414,6.84407,8.86291,34.7656,34.7656,0.0,1.0,1
56640,30.05.2024 23:11:15.080000,-219.012,-250.323,8.95736,8.871,8.893,85.1606,2.37616,2.49928,7.22425,13.4837,619.31,616.3,7.73585,6.21001,3.72414,6.84407,8.86291,34.7656,34.7656,0.0,1.0,1
56641,30.05.2024 23:11:15.090000,-219.424,-251.807,8.96916,8.883,8.873,85.1599,2.40205,2.49912,7.92738,12.2407,619.265,616.21,7.69735,6.26884,3.6552,7.08193,8.86337,34.4763,34.4763,0.0,1.0,1
56642,30.05.2024 23:11:15.100000,-216.87,-249.829,8.95912,8.849,8.883,85.1733,2.47081,2.5047,11.6727,12.7156,619.245,616.165,7.76569,6.27261,3.58813,7.3794,8.86311,34.6282,34.6282,0.0,1.0,1
56643,30.05.2024 23:11:15.110000,-216.87,-253.125,8.97473,8.868,8.883,85.1282,2.48394,2.50613,12.4696,14.0162,619.23,616.105,7.86505,6.48426,3.48307,7.58455,8.86293,34.6282,34.6282,0.0,1.0,1
56644,30.05.2024 23:11:15.120000,-225.11,-253.125,8.97473,8.868,8.883,85.1179,2.48831,2.50731,14.285,14.6137,619.205,616.025,7.95089,6.57326,3.51058,7.68657,8.86293,34.6282,34.6282,0.0,1.0,1
56645,30.05.2024 23:11:15.130000,-223.544,-253.125,8.96907,8.847,8.894,85.1179,2.47999,2.50769,14.285,14.6137,619.205,616.025,7.95089,6.57326,3.51058,7.68657,8.86343,34.5703,34.5703,0.0,1.0,1
56646,30.05.2024 23:11:15.140000,-223.544,-253.125,8.96907,8.847,8.894,85.1179,2.47999,2.50769,14.285,14.6137,619.205,616.025,7.95089,6.57326,3.51058,7.68657,8.86343,34.5703,34.5703,0.0,1.0,1
56647,30.05.2024 23:11:15.150000,-223.544,-253.125,8.96407,8.847,8.894,85.1322,2.46794,2.50955,13.3882,10.1485,619.18,615.95,8.01692,6.53509,3.52936,7.78729,8.86391,34.715,34.715,0.0,1.0,1
56648,30.05.2024 23:11:15.160000,-216.211,-254.114,8.963,8.877,8.869,85.1692,2.39386,2.50237,11.8675,10.5217,619.17,615.885,8.05113,6.52933,3.55174,7.87597,8.86407,34.7656,34.7656,0.0,1.0,1
56649,30.05.2024 23:11:15.170000,-216.211,-254.114,8.963,8.877,8.869,85.1692,2.39386,2.50237,11.8675,10.5217,619.17,615.885,8.05113,6.52933,3.55174,7.87597,8.86407,34.7656,34.7656,0.0,1.0,1
56650,30.05.2024 23:11:15.180000,-216.211,-254.114,8.97788,8.877,8.869,85.2049,2.37015,2.50088,9.78967,12.2783,619.165,615.8,8.13612,6.39835,3.46946,7.92241,8.86407,34.7656,34.7656,0.0,1.0,1
56651,30.05.2024 23:11:15.190000,-228.9,-252.219,8.9867,8.869,8.874,85.2754,2.35492,2.49476,7.31629,12.7202,619.18,615.755,8.27491,6.28355,3.52319,8.0108,8.86467,35.026,35.026,0.0,1.0,1
56652,30.05.2024 23:11:15.200000,-218.683,-252.219,8.9867,8.869,8.912,85.1953,2.36955,2.49436,8.06611,10.3805,619.175,615.76,8.50331,6.24416,3.65007,8.04931,8.86467,35.026,35.026,0.0,1.0,1
56653,30.05.2024 23:11:15.210000,-226.099,-250.159,8.95558,8.876,8.927,85.1953,2.39424,2.49177,8.06611,10.3805,619.175,615.76,8.50331,6.24416,3.65007,8.04931,8.86605,35.1129,35.1129,0.0,1.0,1
56654,30.05.2024 23:11:15.220000,-226.099,-250.159,8.95507,8.876,8.927,85.1519,2.41939,2.49096,9.43507,10.6754,619.17,615.7,8.80498,6.53321,3.79576,8.09896,8.86618,35.366,35.366,0.0,1.0,1
56655,30.05.2024 23:11:15.230000,-221.567,-250.653,8.95507,8.912,8.945,85.1519,2.4623,2.49305,9.43507,10.6754,619.17,615.7,8.80498,6.53321,3.79576,8.09896,8.86618,35.366,35.366,0.0,1.0,1
56656,30.05.2024 23:11:15.240000,-223.379,-250.488,8.96578,8.902,8.928,85.1448,2.47587,2.49437,10.9415,9.79392,619.17,615.65,9.04043,6.77196,3.85041,8.37271,8.86664,35.9375,35.9375,0.0,1.0,1
56657,30.05.2024 23:11:15.250000,-223.379,-250.488,8.96879,8.902,8.928,85.173,2.47761,2.49552,14.0914,10.1411,619.175,615.575,9.25593,6.7266,3.97137,8.59536,8.86664,35.7567,35.7567,0.0,1.0,1
56658,30.05.2024 23:11:15.260000,-223.379,-250.488,8.96879,8.902,8.928,85.173,2.47761,2.49552,14.0914,10.1411,619.175,615.575,9.25593,6.7266,3.97137,8.59536,8.86664,35.7567,35.7567,0.0,1.0,1
56659,30.05.2024 23:11:15.270000,-219.672,-248.593,8.96879,8.902,8.911,85.173,2.47044,2.49515,14.1852,9.60248,619.175,615.495,9.47412,6.65397,4.08323,8.77609,8.86717,35.7567,35.7567,0.0,1.0,1
56660,30.05.2024 23:11:15.280000,-219.672,-248.593,8.96879,8.902,8.911,85.173,2.47044,2.49515,14.1852,9.60248,619.175,615.495,9.47412,6.65397,4.08323,8.77609,8.86717,35.7567,35.7567,0.0,1.0,1
56661,30.05.2024 23:11:15.290000,-225.851,-250.241,8.95784,8.897,8.911,85.1655,2.39726,2.49517,12.0735,11.1862,619.165,615.455,9.65262,6.39104,4.2347,8.91914,8.86774,35.7567,35.7567,0.0,1.0,1
56662,30.05.2024 23:11:15.300000,-220.084,-250.488,8.94928,8.891,8.906,85.153,2.32645,2.49269,8.32481,11.1073,619.175,615.435,9.86525,6.10904,4.30139,9.10552,8.86733,35.489,35.489,0.0,1.0,1
56663,30.05.2024 23:11:15.310000,-221.484,-247.934,8.94928,8.887,8.907,85.153,2.3258,2.49125,8.32481,11.1073,619.175,615.435,9.86525,6.10904,4.30139,9.10552,8.86733,35.489,35.489,0.0,1.0,1
56664,30.05.2024 23:11:15.320000,-228.735,-251.807,8.95479,8.903,8.859,85.1749,2.33171,2.49025,7.52409,10.2068,619.175,615.425,10.0185,6.27379,4.42725,9.34176,8.86924,35.3877,35.3877,0.0,1.0,1
56665,30.05.2024 23:11:15.330000,-228.735,-251.807,8.97052,8.903,8.859,85.1545,2.35343,2.49048,7.50403,10.7191,619.17,615.365,10.1265,6.42962,4.71088,9.59826,8.86924,35.3877,35.3877,0.0,1.0,1
56666,30.05.2024 23:11:15.340000,-227.747,-257.739,8.97052,8.905,8.866,85.1545,2.38494,2.4911,7.50403,10.7191,619.17,615.365,10.1265,6.42962,4.71088,9.59826,8.86804,35.3877,35.3877,0.0,1.0,1
56667,30.05.2024 23:11:15.350000,-227.747,-249.17,8.96566,8.921,8.866,85.0791,2.44146,2.50165,8.07434,9.57136,619.17,615.3,10.2752,6.40381,4.8071,9.76072,8.86828,35.2358,35.2358,0.0,1.0,1
56668,30.05.2024 23:11:15.360000,-227.747,-249.17,8.96566,8.921,8.866,85.0791,2.44146,2.50165,8.07434,9.57136,619.17,615.3,10.2752,6.40381,4.8071,9.76072,8.86828,35.2358,35.2358,0.0,1.0,1
56669,30.05.2024 23:11:15.370000,-218.106,-249.17,8.96566,8.921,8.878,85.0792,2.4681,2.50668,11.498,10.386,619.115,615.27,10.2354,6.3621,4.82044,9.8834,8.86828,35.2213,35.2213,0.0,1.0,1
56670,30.05.2024 23:11:15.380000,-220.166,-251.971,8.95977,8.905,8.885,85.1536,2.4886,2.51695,15.0683,10.7839,618.94,615.27,9.80386,6.35593,4.84373,10.0693,8.86899,35.2213,35.2213,0.0,1.0,1
56671,30.05.2024 23:11:15.390000,-223.05,-255.926,8.95977,8.902,8.873,85.1536,2.46958,2.52722,15.0683,10.7839,618.94,615.27,9.80386,6.35593,4.84373,10.0693,8.86899,35.2213,35.2213,0.0,1.0,1
56672,30.05.2024 23:11:15.400000,-223.05,-255.926,8.95977,8.902,8.873,85.1536,2.46958,2.52722,15.0683,10.7839,618.94,615.27,9.80386,6.35593,4.84373,10.0693,8.86899,35.2213,35.2213,0.0,1.0,1
56673,30.05.2024 23:11:15.410000,-221.979,-249.417,8.9641,8.847,8.9,85.1022,2.44434,2.52928,14.4835,12.5349,618.8,615.26,8.36286,6.61054,4.85876,10.0986,8.86958,34.4256,34.4256,0.0,1.0,1
56674,30.05.2024 23:11:15.420000,-226.675,-253.207,8.97881,8.799,8.898,85.1055,2.36189,2.52837,11.2831,12.0168,618.85,615.225,6.58994,6.84257,4.30916,9.92201,8.86973,34.4256,34.4256,0.0,1.0,1
56675,30.05.2024 23:11:15.430000,-226.675,-255.679,8.97332,8.85,8.898,85.0895,2.34809,2.5233,8.75295,11.1721,618.915,615.19,5.75976,7.02832,3.82366,9.79385,8.87045,34.3895,34.3895,0.0,1.0,1
56676,30.05.2024 23:11:15.440000,-226.675,-255.679,8.97332,8.85,8.898,85.0895,2.34809,2.5233,8.75295,11.1721,618.915,615.19,5.75976,7.02832,3.82366,9.79385,8.87045,34.3895,34.3895,0.0,1.0,1
56677,30.05.2024 23:11:15.450000,-224.863,-255.679,8.97332,8.85,8.892,85.031,2.34565,2.51567,7.61239,10.7255,618.905,615.155,5.50488,7.22728,3.6195,9.85291,8.87045,35.026,35.026,0.0,1.0,1
56678,30.05.2024 23:11:15.460000,-224.863,-255.679,8.97332,8.85,8.892,85.031,2.34565,2.51567,7.61239,10.7255,618.905,615.155,5.50488,7.22728,3.6195,9.85291,8.87045,35.026,35.026,0.0,1.0,1
56679,30.05.2024 23:11:15.470000,-222.803,-253.867,8.98152,8.873,8.888,85.0596,2.36599,2.50912,6.53937,7.18444,618.93,615.155,5.39189,7.33679,3.25301,9.75288,8.87097,36.3932,36.3932,0.0,1.0,1
56680,30.05.2024 23:11:15.480000,-226.181,-255.514,8.96539,8.88,8.936,85.1342,2.43816,2.50974,7.96847,9.07603,618.97,615.125,5.36605,7.51332,3.13713,9.60333,8.87163,36.3715,36.3715,0.0,1.0,1
56681,30.05.2024 23:11:15.490000,-226.181,-255.514,8.96977,8.88,8.936,85.1639,2.46189,2.51202,11.102,10.8374,618.96,615.085,5.52828,7.59114,3.07078,9.46901,8.87163,38.303,38.303,0.0,1.0,1
56682,30.05.2024 23:11:15.500000,-217.776,-252.466,8.96977,8.884,8.951,85.1639,2.48026,2.51448,11.102,10.8374,618.96,615.085,5.52828,7.59114,3.07078,9.46901,8.87224,38.303,38.303,0.0,1.0,1
56683,30.05.2024 23:11:15.510000,-217.776,-252.466,8.96977,8.884,8.951,85.1639,2.48026,2.51448,11.102,10.8374,618.96,615.085,5.52828,7.59114,3.07078,9.46901,8.87224,38.303,38.303,0.0,1.0,1
56684,30.05.2024 23:11:15.520000,-217.776,-254.526,8.97105,8.895,8.951,85.1865,2.48744,2.52122,13.3951,12.043,618.935,615.03,5.55692,7.72267,3.01512,9.50875,8.87297,38.9974,38.9974,0.0,1.0,1
56685,30.05.2024 23:11:15.530000,-217.776,-254.526,8.97105,8.895,8.951,85.1865,2.48744,2.52122,13.3951,12.043,618.935,615.03,5.55692,7.72267,3.01512,9.50875,8.87297,38.9974,38.9974,0.0,1.0,1
56686,30.05.2024 23:11:15.540000,-220.166,-247.028,8.97466,8.897,8.929,85.2146,2.45843,2.52361,13.6514,11.3102,618.93,615.005,5.48905,7.55804,2.96811,9.48412,8.87316,39.9595,39.9595,0.0,1.0,1
56687,30.05.2024 23:11:15.550000,-220.166,-247.028,8.97466,8.897,8.929,85.2146,2.45843,2.52361,13.6514,11.3102,618.93,615.005,5.48905,7.55804,2.96811,9.48412,8.87316,39.9595,39.9595,0.0,1.0,1
56688,30.05.2024 23:11:15.560000,-219.507,-251.724,8.97587,8.826,8.921,85.2371,2.37356,2.522,12.9289,11.0733,618.925,615.005,5.49339,7.54948,2.99314,9.52754,8.87378,40.0101,40.0101,0.0,1.0,1
56689,30.05.2024 23:11:15.570000,-221.649,-251.395,8.97059,8.872,8.915,85.2365,2.34439,2.52094,7.62731,8.39865,618.945,614.985,5.75051,7.54754,2.98218,9.55485,8.87423,40.531,40.531,0.0,1.0,1
56690,30.05.2024 23:11:15.580000,-226.099,-253.125,8.97059,8.929,8.932,85.2365,2.34329,2.52223,7.62731,8.39865,618.945,614.985,5.75051,7.54754,2.98218,9.55485,8.87389,40.531,40.531,0.0,1.0,1
56691,30.05.2024 23:11:15.590000,-226.099,-253.125,8.97059,8.929,8.932,85.2365,2.34329,2.52223,7.62731,8.39865,618.945,614.985,5.75051,7.54754,2.98218,9.55485,8.87389,40.531,40.531,0.0,1.0,1
56692,30.05.2024 23:11:15.600000,-226.099,-249.087,8.96451,8.919,8.932,85.1817,2.37793,2.51758,6.0513,8.11406,618.92,614.975,5.83233,7.53245,3.00904,9.61825,8.87436,40.6322,40.6322,0.0,1.0,1
56693,30.05.2024 23:11:15.610000,-228.158,-247.851,8.98009,8.898,8.901,85.2534,2.42379,2.51923,9.26971,10.613,618.92,614.97,5.81859,7.61976,2.91899,9.64444,8.87436,40.9939,40.9939,0.0,1.0,1
56694,30.05.2024 23:11:15.620000,-228.158,-247.851,8.98822,8.898,8.901,85.1904,2.44681,2.52327,11.7555,8.07512,618.92,614.955,6.00581,7.68813,2.91567,9.64034,8.8751,40.9939,40.9939,0.0,1.0,1
56695,30.05.2024 23:11:15.630000,-228.158,-247.851,8.98822,8.898,8.901,85.1904,2.44681,2.52327,11.7555,8.07512,618.92,614.955,6.00581,7.68813,2.91567,9.64034,8.8751,40.9939,40.9939,0.0,1.0,1
56696,30.05.2024 23:11:15.640000,-224.121,-252.466,8.98822,8.91,8.905,85.1904,2.47316,2.52366,11.2857,9.48198,618.895,614.92,6.0893,7.64385,2.97068,9.68126,8.8751,41.0084,41.0084,0.0,1.0,1
56697,30.05.2024 23:11:15.650000,-224.121,-252.466,8.98822,8.91,8.905,85.1904,2.47316,2.52366,11.2857,9.48198,618.895,614.92,6.0893,7.64385,2.97068,9.68126,8.8751,41.0084,41.0084,0.0,1.0,1
56698,30.05.2024 23:11:15.660000,-222.143,-257.08,8.98569,8.922,8.879,85.2251,2.45768,2.5265,11.7998,7.86969,618.89,614.92,6.07198,7.41009,2.96022,9.73994,8.8754,41.1531,41.1531,0.0,1.0,1
56699,30.05.2024 23:11:15.670000,-222.143,-257.08,8.98569,8.922,8.879,85.2251,2.45768,2.5265,11.7998,7.86969,618.89,614.92,6.07198,7.41009,2.96022,9.73994,8.8754,41.1531,41.1531,0.0,1.0,1
